key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2385	NYG07153.1	1386089.N865_02220	1.23e-142	407.0	COG4122@1|root,COG4122@2|Bacteria,2GK2F@201174|Actinobacteria,4FF27@85021|Intrasporangiaceae	O-methyltransferase activity	-	-	-	-	-	-
2385	NYG07154.1	1193181.BN10_890013	8.47e-48	166.0	2AU9F@1|root,31JWT@2|Bacteria,2IJXU@201174|Actinobacteria,4FGVX@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2385	NYG07155.1	710696.Intca_2934	1.41e-205	581.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4FEWH@85021|Intrasporangiaceae	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	-	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2385	NYG07156.1	1385520.N802_13460	5.05e-89	264.0	2AZ39@1|root,31R9K@2|Bacteria,2GMCY@201174|Actinobacteria,4FGHN@85021|Intrasporangiaceae	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2385	NYG07157.1	1385518.N798_00450	4.78e-164	460.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4FEZP@85021|Intrasporangiaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2385	NYG07158.1	1385520.N802_13480	2.51e-107	315.0	COG0704@1|root,COG0704@2|Bacteria,2GKAD@201174|Actinobacteria,4FEIT@85021|Intrasporangiaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
2385	NYG07159.1	1385518.N798_00430	2.24e-172	494.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4FEMZ@85021|Intrasporangiaceae	Histidine kinase	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2385	NYG07160.1	1385521.N803_03825	1.93e-143	406.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4FEUK@85021|Intrasporangiaceae	XRE family transcriptional regulator	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2385	NYG07161.1	1121017.AUFG01000009_gene1525	5.29e-22	96.7	2E56G@1|root,32ZZ6@2|Bacteria,2GR3Y@201174|Actinobacteria,4FHTB@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2385	NYG07162.1	710696.Intca_2927	5.8e-101	293.0	COG1329@1|root,COG1329@2|Bacteria,2GKSU@201174|Actinobacteria,4FE53@85021|Intrasporangiaceae	CarD family transcriptional regulator	carD	GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0040007,GO:0042594,GO:0044419,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
2385	NYG07163.1	1385521.N803_03840	5.54e-76	234.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4FGMU@85021|Intrasporangiaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0000166,GO:0000287,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016114,GO:0016740,GO:0016772,GO:0016779,GO:0019103,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046490,GO:0046872,GO:0046914,GO:0050518,GO:0051483,GO:0051484,GO:0070567,GO:0071704,GO:0071944,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2385	NYG07164.1	188626.HMPREF0321_1074	3.91e-48	163.0	COG1670@1|root,COG1670@2|Bacteria,2GMDB@201174|Actinobacteria,1ZW9R@145357|Dermacoccaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2385	NYG07165.1	1210046.B277_08809	1.89e-83	250.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria,4FGGE@85021|Intrasporangiaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008685,GO:0009058,GO:0009987,GO:0016114,GO:0016829,GO:0016849,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0051483,GO:0071704,GO:1901576	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2385	NYG07166.1	1121017.AUFG01000009_gene1520	3.12e-253	706.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,4FECH@85021|Intrasporangiaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
2385	NYG07167.1	1385520.N802_13535	8.11e-174	491.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,4FFG5@85021|Intrasporangiaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2385	NYG07168.1	1095767.CAHD01000213_gene645	6.07e-30	111.0	COG4640@1|root,COG4640@2|Bacteria,2GSZE@201174|Actinobacteria	Interferon-induced transmembrane protein	-	-	-	-	-	CD225
2385	NYG07169.1	367299.JOEE01000006_gene711	1.01e-42	145.0	2E37T@1|root,32Y7G@2|Bacteria,2HKU0@201174|Actinobacteria,4FHMR@85021|Intrasporangiaceae	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
2385	NYG07170.1	1385520.N802_13550	1.38e-48	164.0	COG1714@1|root,COG1714@2|Bacteria,2HGSH@201174|Actinobacteria,4FGKZ@85021|Intrasporangiaceae	RDD family	pra	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	RDD
2385	NYG07171.1	1385520.N802_13555	8.43e-242	671.0	COG3642@1|root,COG3642@2|Bacteria,2GIX0@201174|Actinobacteria,4FE9W@85021|Intrasporangiaceae	Domain of unknown function (DUF4032)	-	-	-	-	-	DUF4032,Kdo
2385	NYG07172.1	710696.Intca_2916	3.26e-213	595.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FF7N@85021|Intrasporangiaceae	Belongs to the ABC transporter superfamily	msiK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2385	NYG07173.1	710696.Intca_2911	1.72e-187	527.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4FEKZ@85021|Intrasporangiaceae	helix_turn _helix lactose operon repressor	malR	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	LacI,Peripla_BP_3
2385	NYG07174.1	1385519.N801_04535	3.67e-191	547.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4FGIJ@85021|Intrasporangiaceae	HNH nucleases	-	-	-	-	-	DUF222,HNH
2385	NYG07175.1	1193181.BN10_300012	1.85e-65	214.0	2E4WR@1|root,32ZQT@2|Bacteria,2IP6G@201174|Actinobacteria,4FH4R@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2385	NYG07176.1	1385520.N802_06720	2.81e-19	86.7	2CA8H@1|root,2ZUAJ@2|Bacteria,2HK50@201174|Actinobacteria,4FI5G@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2385	NYG07177.1	1121017.AUFG01000009_gene1508	1.17e-68	220.0	COG1877@1|root,COG1877@2|Bacteria,2GMKW@201174|Actinobacteria,4FGNB@85021|Intrasporangiaceae	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
2385	NYG07178.1	1386089.N865_20120	3.38e-263	734.0	COG0380@1|root,COG0380@2|Bacteria,2GMX7@201174|Actinobacteria,4FEBI@85021|Intrasporangiaceae	Glycosyltransferase family 20	otsA	GO:0003674,GO:0003824,GO:0003825,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0006950,GO:0008150,GO:0008152,GO:0008194,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016311,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0030312,GO:0033554,GO:0034637,GO:0035251,GO:0040007,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046527,GO:0046872,GO:0046914,GO:0047260,GO:0050896,GO:0051716,GO:0070413,GO:0071704,GO:0071944,GO:1901576	ko:K00697,ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
2385	NYG07179.1	313589.JNB_16459	9.14e-62	193.0	COG0517@1|root,COG0517@2|Bacteria,2IHPB@201174|Actinobacteria,4FGZ4@85021|Intrasporangiaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2385	NYG07180.1	313589.JNB_16484	1.83e-194	563.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4FE5H@85021|Intrasporangiaceae	serine threonine protein kinase	-	-	-	-	-	Pkinase
2385	NYG07181.1	1385519.N801_19635	2.47e-145	433.0	COG2966@1|root,COG2966@2|Bacteria,2GJMC@201174|Actinobacteria,4FF3I@85021|Intrasporangiaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE,ThrE_2
2385	NYG07182.1	1385520.N802_13585	2.14e-67	215.0	COG1652@1|root,COG1652@2|Bacteria,2GK68@201174|Actinobacteria,4FEZ1@85021|Intrasporangiaceae	Transglycosylase-like domain	-	-	ko:K21687	-	ko00000	LysM,Peptidase_M23,Transglycosylas
2385	NYG07184.1	1385519.N801_03015	3.37e-67	206.0	COG2172@1|root,COG2172@2|Bacteria,2IKM9@201174|Actinobacteria,4FGAM@85021|Intrasporangiaceae	Histidine kinase-like ATPase domain	rsbT	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2
2385	NYG07186.1	313589.JNB_17658	4.85e-132	388.0	COG3842@1|root,COG3842@2|Bacteria,2H2JF@201174|Actinobacteria,4FETU@85021|Intrasporangiaceae	Belongs to the ABC transporter superfamily	modC	-	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2385	NYG07187.1	1449069.JMLO01000022_gene3145	5.29e-125	363.0	COG4149@1|root,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,4FVBG@85025|Nocardiaceae	Binding-protein-dependent transport system inner membrane component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1,TOBE
2385	NYG07188.1	1283287.KB822577_gene3322	2.77e-93	283.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria,4DQXM@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0040007,GO:0042597,GO:0043167,GO:0043168,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2385	NYG07189.1	1385521.N803_13080	4.93e-66	203.0	COG4148@1|root,COG4148@2|Bacteria,2I34H@201174|Actinobacteria,4FJZ8@85021|Intrasporangiaceae	MerR family transcriptional regulator	-	-	-	-	-	HTH_17,MerR,TOBE
2385	NYG07190.1	479435.Kfla_5287	6.4e-194	543.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria,4DNIB@85009|Propionibacteriales	DNA primase, small subunit	ligD	-	-	-	-	DNA_primase_S
2385	NYG07191.1	1172188.KB911821_gene2052	4.41e-258	714.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,4FFF5@85021|Intrasporangiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2385	NYG07192.1	1211815.CBYP010000020_gene1703	4.22e-78	243.0	2A651@1|root,30UXH@2|Bacteria,2IERM@201174|Actinobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2385	NYG07193.1	2045.KR76_01420	1.91e-64	204.0	COG1309@1|root,COG1309@2|Bacteria,2IMHK@201174|Actinobacteria,4DV7I@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2385	NYG07194.1	935839.JAGJ01000005_gene2701	0.0	933.0	COG2267@1|root,COG4671@1|root,COG2267@2|Bacteria,COG4671@2|Bacteria	Glycosyl Transferase	yvaM	-	-	-	-	Abhydrolase_1,Glyco_tran_28_C,Hydrolase_4
2385	NYG07195.1	1380356.JNIK01000017_gene2795	1.93e-198	556.0	COG2519@1|root,COG2519@2|Bacteria,2GMKZ@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_31
2385	NYG07196.1	675635.Psed_4912	5.46e-161	495.0	COG2197@1|root,COG3899@1|root,COG2197@2|Bacteria,COG3899@2|Bacteria,2IC7E@201174|Actinobacteria,4EFCC@85010|Pseudonocardiales	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE
2385	NYG07197.1	1386089.N865_04240	2.32e-128	370.0	COG1028@1|root,COG1028@2|Bacteria,2GNUM@201174|Actinobacteria,4FF7H@85021|Intrasporangiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
2385	NYG07198.1	1385519.N801_08220	2.02e-204	574.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4FFS6@85021|Intrasporangiaceae	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2385	NYG07199.1	367299.JOEE01000006_gene814	1.51e-127	371.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria,4FFST@85021|Intrasporangiaceae	G-D-S-L family lipolytic protein	-	-	-	-	-	Lipase_GDSL_2
2385	NYG07200.1	1121017.AUFG01000038_gene803	1.33e-125	361.0	COG0692@1|root,COG0692@2|Bacteria,2GJ9Z@201174|Actinobacteria,4FEUP@85021|Intrasporangiaceae	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2385	NYG07201.1	1385518.N798_00115	1.68e-45	150.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,4FHH4@85021|Intrasporangiaceae	transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2385	NYG07202.1	1385518.N798_00110	2.41e-65	202.0	COG0346@1|root,COG0346@2|Bacteria,2IFUM@201174|Actinobacteria,4FH96@85021|Intrasporangiaceae	Glyoxalase	-	-	-	-	-	Glyoxalase
2385	NYG07203.1	1385521.N803_03975	9.05e-71	222.0	COG0580@1|root,COG0580@2|Bacteria,2GMG4@201174|Actinobacteria,4FFD5@85021|Intrasporangiaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	-	-	-	MIP
2385	NYG07204.1	1385520.N802_04100	2.64e-72	219.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4FGNA@85021|Intrasporangiaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
2385	NYG07205.1	367299.JOEE01000006_gene820	7.13e-77	237.0	COG0546@1|root,COG0546@2|Bacteria,2I9FC@201174|Actinobacteria,4FGUD@85021|Intrasporangiaceae	HAD family hydrolase	-	-	ko:K01091,ko:K06019	ko00190,ko00630,ko01100,ko01110,ko01130,map00190,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2385	NYG07206.1	1210046.B277_02586	2.61e-248	691.0	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria,4FFK8@85021|Intrasporangiaceae	COG0076 Glutamate decarboxylase and related PLP-dependent	ddc	-	-	-	-	Pyridoxal_deC
2385	NYG07207.1	1385520.N802_06535	4.1e-42	140.0	2CUM0@1|root,32SVJ@2|Bacteria,2IQG7@201174|Actinobacteria,4FH91@85021|Intrasporangiaceae	Protein of unknown function (DUF3263)	-	-	-	-	-	DUF3263
2385	NYG07208.1	134676.ACPL_4810	9.04e-10	61.2	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2385	NYG07209.1	749414.SBI_07586	2.74e-36	128.0	COG0346@1|root,COG0346@2|Bacteria,2IM43@201174|Actinobacteria	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2385	NYG07210.1	1386089.N865_04330	2.73e-150	434.0	COG3191@1|root,COG3191@2|Bacteria,2GJKQ@201174|Actinobacteria,4FE8D@85021|Intrasporangiaceae	Peptidase family S58	dmpA	-	-	-	-	Peptidase_S58
2385	NYG07211.1	313589.JNB_16589	7.42e-67	206.0	2DPPR@1|root,332X4@2|Bacteria,2GRGG@201174|Actinobacteria,4FH60@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2385	NYG07212.1	926569.ANT_01930	8.72e-17	79.3	2BECK@1|root,3283Q@2|Bacteria	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
2385	NYG07213.1	1150399.AQYK01000002_gene2711	1.91e-32	124.0	COG2852@1|root,COG2852@2|Bacteria,2GNZQ@201174|Actinobacteria,4FPGI@85023|Microbacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
2385	NYG07214.1	313589.JNB_16609	0.0	939.0	COG0459@1|root,COG0459@2|Bacteria,2GKC9@201174|Actinobacteria,4FF92@85021|Intrasporangiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL2	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2385	NYG07215.1	1386089.N865_05500	1.24e-251	708.0	COG3540@1|root,COG3540@2|Bacteria,2GNZ5@201174|Actinobacteria,4FEC8@85021|Intrasporangiaceae	PhoD-like phosphatase	-	-	-	-	-	PhoD
2385	NYG07216.1	935866.JAER01000002_gene1862	2.04e-130	376.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4DNEX@85009|Propionibacteriales	COG1136 ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2385	NYG07217.1	1385519.N801_08140	8.94e-306	868.0	COG3127@1|root,COG3127@2|Bacteria,2H37M@201174|Actinobacteria,4FFAH@85021|Intrasporangiaceae	ABC transporter	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2385	NYG07218.1	313589.JNB_16624	2.35e-38	130.0	COG4842@1|root,COG4842@2|Bacteria,2GQI8@201174|Actinobacteria,4FHIC@85021|Intrasporangiaceae	Belongs to the WXG100 family	-	-	-	-	-	WXG100
