key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
959	PTA69313.1	1121381.JNIV01000016_gene1732	2.54e-87	268.0	COG0457@1|root,COG0457@2|Bacteria,1WI76@1297|Deinococcus-Thermus	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
959	PTA69314.1	1121378.KB899699_gene1818	2.24e-106	314.0	28SQN@1|root,2ZF0Q@2|Bacteria,1WIW1@1297|Deinococcus-Thermus	Domain of unknown function (DUF4388)	-	-	-	-	-	DUF4388
959	PTA69315.1	546414.Deide_10450	0.0	883.0	COG0344@1|root,COG5322@1|root,COG0344@2|Bacteria,COG5322@2|Bacteria,1WIFC@1297|Deinococcus-Thermus	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	-	-	-	-	-	G3P_acyltransf,Shikimate_DH
959	PTA69316.1	1121381.JNIV01000036_gene3367	1.21e-205	572.0	COG0761@1|root,COG0761@2|Bacteria,1WI89@1297|Deinococcus-Thermus	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
959	PTA69317.1	546414.Deide_10430	1.71e-173	486.0	COG0548@1|root,COG0548@2|Bacteria,1WIHT@1297|Deinococcus-Thermus	Belongs to the acetylglutamate kinase family. LysZ subfamily	lysZ	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K05828	ko00220,ko00300,ko01100,ko01110,ko01210,ko01230,map00220,map00300,map01100,map01110,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
959	PTA69319.1	243230.DR_1756	7.03e-164	475.0	COG0265@1|root,COG0265@2|Bacteria	serine-type endopeptidase activity	degP	-	ko:K08070,ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
959	PTA69320.1	546414.Deide_10410	9.84e-79	234.0	COG1098@1|root,COG1098@2|Bacteria,1WJU5@1297|Deinococcus-Thermus	RNA binding protein (contains ribosomal protein S1 domain)	-	-	ko:K07571	-	ko00000	S1
959	PTA69321.1	546414.Deide_10400	1.21e-91	273.0	COG0850@1|root,COG0850@2|Bacteria,1WJZP@1297|Deinococcus-Thermus	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
959	PTA69322.1	1121378.KB899710_gene1360	4.24e-158	449.0	COG0077@1|root,COG0077@2|Bacteria,1WIGR@1297|Deinococcus-Thermus	Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
959	PTA69323.1	684949.ATTJ01000001_gene596	1.3e-101	305.0	COG0300@1|root,COG0300@2|Bacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	acrA	-	-	-	-	adh_short
959	PTA69324.1	1121381.JNIV01000054_gene616	2.74e-104	327.0	COG0318@1|root,COG0318@2|Bacteria,1WIAG@1297|Deinococcus-Thermus	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	-	-	-	AMP-binding,AMP-binding_C
959	PTA69326.1	1122223.KB890697_gene993	8.6e-84	300.0	COG0457@1|root,COG3629@1|root,COG3899@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,COG3899@2|Bacteria,1WM4S@1297|Deinococcus-Thermus	Tetratricopeptide repeat	-	-	-	-	-	AAA_16,BTAD
959	PTA69327.1	1121377.KB906417_gene3859	2.58e-40	141.0	2950P@1|root,2ZSDF@2|Bacteria	-	-	-	-	-	-	-
959	PTA69328.1	1121378.KB899695_gene3093	1.14e-132	382.0	COG0685@1|root,COG0685@2|Bacteria,1WKY6@1297|Deinococcus-Thermus	Methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
959	PTA69329.1	1121377.KB906416_gene4017	2.31e-221	613.0	COG4608@1|root,COG4608@2|Bacteria,1WI6F@1297|Deinococcus-Thermus	Belongs to the ABC transporter superfamily	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
959	PTA69330.1	1121378.KB899695_gene3100	2.34e-226	626.0	COG0444@1|root,COG0444@2|Bacteria,1WJ07@1297|Deinococcus-Thermus	TIGRFAM oligopeptide dipeptide ABC transporter, ATP-binding protein, C-terminal domain	appD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
959	PTA69331.1	1121378.KB899695_gene3102	1.74e-175	496.0	COG0601@1|root,COG0601@2|Bacteria,1WIP3@1297|Deinococcus-Thermus	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
959	PTA69332.1	1489678.RDMS_04130	0.0	955.0	COG0747@1|root,COG0747@2|Bacteria,1WIDS@1297|Deinococcus-Thermus	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	appA	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
959	PTA69333.1	546414.Deide_11052	2.31e-35	121.0	COG1314@1|root,COG1314@2|Bacteria,1WKMK@1297|Deinococcus-Thermus	PFAM Preprotein translocase SecG subunit	-	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
959	PTA69334.1	1121377.KB906399_gene1569	2.07e-81	245.0	COG2389@1|root,COG2389@2|Bacteria,1WJUN@1297|Deinococcus-Thermus	metal-binding protein (DUF2227)	-	-	-	-	-	DUF2227
959	PTA69335.1	1540221.JQNI01000002_gene1176	7.86e-249	711.0	COG1404@1|root,COG1404@2|Bacteria,1WIKP@1297|Deinococcus-Thermus	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
959	PTA69336.1	319795.Dgeo_1229	1.3e-173	492.0	COG0604@1|root,COG0604@2|Bacteria,1WMEB@1297|Deinococcus-Thermus	COG0604 NADPH quinone reductase and related Zn-dependent	-	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
959	PTA69337.1	745776.DGo_CA1269	8.65e-261	721.0	COG1253@1|root,COG1253@2|Bacteria,1WI7Q@1297|Deinococcus-Thermus	COGs COG1253 Hemolysins and related protein containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
959	PTA69338.1	684949.ATTJ01000001_gene519	3.8e-223	631.0	COG2199@1|root,COG2199@2|Bacteria	diguanylate cyclase activity	-	-	-	-	-	GAF_2,GGDEF,HisKA_7TM,PAS_4
959	PTA69339.1	684949.ATTJ01000001_gene2911	1.17e-187	528.0	COG3420@1|root,COG3420@2|Bacteria	alginic acid biosynthetic process	-	-	-	-	-	Beta_helix
959	PTA69340.1	546414.Deide_11980	6.22e-299	817.0	COG2224@1|root,COG2224@2|Bacteria,1WI8Z@1297|Deinococcus-Thermus	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
959	PTA69341.1	745776.DGo_CA1272	2.94e-121	348.0	COG1011@1|root,COG1011@2|Bacteria,1WK4M@1297|Deinococcus-Thermus	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
959	PTA69343.1	546414.Deide_12020	2.34e-170	483.0	COG0618@1|root,COG0618@2|Bacteria,1WJ01@1297|Deinococcus-Thermus	phosphoesterase RecJ domain protein	-	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
959	PTA69344.1	546414.Deide_12030	1.26e-175	501.0	COG2367@1|root,COG2367@2|Bacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase2
959	PTA69345.1	1121380.JNIW01000011_gene1368	7.24e-154	437.0	COG1307@1|root,COG1307@2|Bacteria,1WIY0@1297|Deinococcus-Thermus	PFAM Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
959	PTA69346.1	319795.Dgeo_0874	0.0	1293.0	COG0247@1|root,COG0247@2|Bacteria,1WIPC@1297|Deinococcus-Thermus	Fe-S oxidoreductase	-	-	-	-	-	CCG,Fer4_8
959	PTA69347.1	670487.Ocepr_0160	1.19e-11	68.6	2DD58@1|root,2ZGKD@2|Bacteria,1WNBC@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
959	PTA69349.1	1476583.DEIPH_ctg079orf0101	6.76e-226	624.0	COG0714@1|root,COG0714@2|Bacteria,1WKMC@1297|Deinococcus-Thermus	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
959	PTA69351.1	1121381.JNIV01000105_gene1538	8.4e-243	670.0	COG3864@1|root,COG3864@2|Bacteria,1WME0@1297|Deinococcus-Thermus	Putative metallopeptidase domain	-	-	-	-	-	DUF2201,DUF2201_N
959	PTA69352.1	546414.Deide_12080	6.74e-60	210.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	-	-	-	HEAT_2,LRV
959	PTA69353.1	1489678.RDMS_02435	0.0	1817.0	COG0210@1|root,COG0210@2|Bacteria,1WI0I@1297|Deinococcus-Thermus	PFAM UvrD REP helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	DUF3553,UvrD-helicase,UvrD_C
959	PTA69354.1	1121380.JNIW01000003_gene2100	0.0	1568.0	COG3383@1|root,COG3383@2|Bacteria,1WJDD@1297|Deinococcus-Thermus	TIGRFAM formate dehydrogenase, alpha subunit, archaeal-type	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
959	PTA69355.1	1121378.KB899705_gene2538	1.23e-50	166.0	COG2427@1|root,COG2427@2|Bacteria	Protein of unknown function (DUF1641)	yrhD	-	-	-	-	DUF1641
959	PTA69358.1	1476583.DEIPH_ctg001orf0020	1.81e-290	800.0	COG4992@1|root,COG4992@2|Bacteria,1WMAN@1297|Deinococcus-Thermus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00819,ko:K09251	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
959	PTA69359.1	1476583.DEIPH_ctg033orf0175	9.61e-39	131.0	COG0607@1|root,COG0607@2|Bacteria,1WK6I@1297|Deinococcus-Thermus	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	-	-	-	-	-	Rhodanese
959	PTA69360.1	546414.Deide_11240	1.39e-49	159.0	COG0607@1|root,COG0607@2|Bacteria,1WKHC@1297|Deinococcus-Thermus	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
959	PTA69361.1	1121381.JNIV01000021_gene803	1.72e-66	203.0	COG2151@1|root,COG2151@2|Bacteria,1WK4T@1297|Deinococcus-Thermus	COGs COG2151 metal-sulfur cluster biosynthetic protein	-	-	-	-	-	FeS_assembly_P
959	PTA69362.1	546414.Deide_13670	0.0	890.0	COG1012@1|root,COG1012@2|Bacteria,1WI09@1297|Deinococcus-Thermus	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
959	PTA69363.1	1121377.KB906399_gene1688	1.69e-39	134.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	DUF4180,PadR
959	PTA69364.1	684949.ATTJ01000001_gene2653	2.17e-108	313.0	COG2318@1|root,COG2318@2|Bacteria	DinB family	-	-	-	-	-	DinB_2
959	PTA69365.1	1540221.JQNI01000002_gene1165	8.21e-119	349.0	COG2334@1|root,COG2334@2|Bacteria	homoserine kinase activity	-	-	-	-	-	APH,EcKinase
959	PTA69366.1	546414.Deide_13700	1.74e-237	661.0	COG0161@1|root,COG0161@2|Bacteria,1WM0W@1297|Deinococcus-Thermus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
959	PTA69367.1	1121378.KB899710_gene1293	7.88e-139	397.0	COG1922@1|root,COG1922@2|Bacteria,1WIE4@1297|Deinococcus-Thermus	Belongs to the glycosyltransferase 26 family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
959	PTA69368.1	1121380.JNIW01000017_gene2971	1.7e-122	353.0	COG0664@1|root,COG0664@2|Bacteria,1WIWX@1297|Deinococcus-Thermus	COGs COG0664 cAMP-binding protein - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinase	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
959	PTA69369.1	1121378.KB899710_gene1291	3.66e-264	736.0	COG4365@1|root,COG4365@2|Bacteria,1WIHE@1297|Deinococcus-Thermus	Belongs to the BshC family	bshC	-	ko:K22136	-	ko00000	BshC
959	PTA69370.1	546414.Deide_11213	1.11e-39	133.0	COG2359@1|root,COG2359@2|Bacteria,1WK5A@1297|Deinococcus-Thermus	Stage V sporulation protein S	-	-	ko:K06416	-	ko00000	SpoVS
959	PTA69371.1	745776.DGo_CA0990	0.0	957.0	COG3211@1|root,COG3211@2|Bacteria,1WKXC@1297|Deinococcus-Thermus	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
959	PTA69372.1	745776.DGo_CA0993	2e-159	459.0	COG0687@1|root,COG0687@2|Bacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
959	PTA69373.1	1121378.KB899696_gene2684	1.07e-141	405.0	COG1177@1|root,COG1177@2|Bacteria,1WI58@1297|Deinococcus-Thermus	ABC-type spermidine putrescine transport system, permease component II	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
959	PTA69374.1	1121378.KB899696_gene2685	1.17e-154	439.0	COG1176@1|root,COG1176@2|Bacteria,1WIWI@1297|Deinococcus-Thermus	ABC-type spermidine putrescine transport system, permease component I	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
959	PTA69376.1	1489678.RDMS_06475	2.22e-204	567.0	COG3546@1|root,COG3546@2|Bacteria,1WI7Z@1297|Deinococcus-Thermus	Manganese containing catalase	-	-	-	-	-	Mn_catalase
959	PTA69377.1	1121380.JNIW01000004_gene598	0.000796	42.7	COG1357@1|root,COG1357@2|Bacteria	protein homooligomerization	-	-	-	-	-	Pentapeptide
959	PTA69378.1	319795.Dgeo_1284	7.3e-155	438.0	COG0024@1|root,COG0024@2|Bacteria,1WI2V@1297|Deinococcus-Thermus	TIGRFAM methionine aminopeptidase, type I	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
959	PTA69379.1	243230.DR_1843	2.36e-159	451.0	COG2362@1|root,COG2362@2|Bacteria	D-aminopeptidase	dppA	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
959	PTA69382.1	1121377.KB906398_gene2045	1.54e-51	166.0	2EJTG@1|root,33DI3@2|Bacteria	Domain of unknown function (DUF4259)	-	-	-	-	-	DUF4259
959	PTA69383.1	745776.DGo_CA1222	1.58e-267	735.0	COG0821@1|root,COG0821@2|Bacteria,1WJ94@1297|Deinococcus-Thermus	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
959	PTA69384.1	1121378.KB899696_gene2697	0.0	974.0	COG0366@1|root,COG0366@2|Bacteria,1WJA3@1297|Deinococcus-Thermus	PFAM alpha amylase, catalytic	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase
959	PTA69385.1	1121378.KB899777_gene1602	0.0	966.0	COG3250@1|root,COG3250@2|Bacteria,1WJDN@1297|Deinococcus-Thermus	Glycosyl hydrolases family 2, TIM barrel domain	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Glyco_hydro_2_C,Glyco_hydro_2_N
959	PTA69386.1	1121378.KB899777_gene1603	3.32e-165	472.0	COG2017@1|root,COG2017@2|Bacteria	converts alpha-aldose to the beta-anomer	mro	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
959	PTA69387.1	1476583.DEIPH_ctg033orf0189	2.31e-73	221.0	2BC4U@1|root,325PM@2|Bacteria,1WJT2@1297|Deinococcus-Thermus	PFAM NADH-quinone oxidoreductase chain 15	-	-	-	-	-	NADH_Oxid_Nqo15
959	PTA69388.1	1476583.DEIPH_ctg033orf0193	2.16e-85	255.0	COG0781@1|root,COG0781@2|Bacteria,1WJ62@1297|Deinococcus-Thermus	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
959	PTA69389.1	745776.DGo_CA1175	2.48e-56	177.0	COG1302@1|root,COG1302@2|Bacteria,1WKRR@1297|Deinococcus-Thermus	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
959	PTA69390.1	1121381.JNIV01000078_gene2128	0.0	1068.0	COG0272@1|root,COG0272@2|Bacteria,1WJ4M@1297|Deinococcus-Thermus	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
959	PTA69391.1	745776.DGo_CA1173	4.11e-212	592.0	COG1744@1|root,COG1744@2|Bacteria,1WI5Y@1297|Deinococcus-Thermus	ABC-type transport system, periplasmic component surface lipoprotein	-	-	ko:K07335	-	ko00000	Bmp
959	PTA69392.1	546414.Deide_12301	1.58e-129	381.0	2DR9X@1|root,33AUW@2|Bacteria,1WJ2Y@1297|Deinococcus-Thermus	PrcB C-terminal	-	-	-	-	-	PrcB_C
959	PTA69393.1	1121380.JNIW01000036_gene1514	1.09e-259	731.0	COG0497@1|root,COG0497@2|Bacteria,1WI2N@1297|Deinococcus-Thermus	May be involved in recombinational repair of damaged DNA	recN	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
959	PTA69395.1	546414.Deide_12330	0.0	916.0	COG1866@1|root,COG1866@2|Bacteria,1WIQ3@1297|Deinococcus-Thermus	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
959	PTA69396.1	1489678.RDMS_07225	1.12e-247	689.0	COG3833@1|root,COG3833@2|Bacteria,1WIF1@1297|Deinococcus-Thermus	ABC-type maltose transport systems, permease component	-	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
959	PTA69397.1	546414.Deide_09490	7.5e-248	691.0	COG1175@1|root,COG1175@2|Bacteria,1WI7U@1297|Deinococcus-Thermus	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
959	PTA69398.1	745776.DGo_CA1520	1.5e-235	653.0	COG2182@1|root,COG2182@2|Bacteria,1WIGD@1297|Deinococcus-Thermus	extracellular solute-binding protein	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
959	PTA69399.1	745776.DGo_CA1522	6.73e-209	587.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1WIDE@1297|Deinococcus-Thermus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
959	PTA69401.1	1121378.KB899709_gene1023	1.96e-151	427.0	COG0813@1|root,COG0813@2|Bacteria,1WKXW@1297|Deinococcus-Thermus	Purine-nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
959	PTA69402.1	1288484.APCS01000047_gene84	1.35e-153	446.0	COG2872@1|root,COG2872@2|Bacteria,1WIB4@1297|Deinococcus-Thermus	metal-dependent hydrolase related to alanyl-tRNA synthetase HxxxH domain	-	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
959	PTA69404.1	1288484.APCS01000047_gene81	6.35e-98	285.0	COG1959@1|root,COG1959@2|Bacteria,1WK36@1297|Deinococcus-Thermus	transcriptional regulator	-	-	-	-	-	Rrf2
959	PTA69405.1	546414.Deide_17020	2.76e-160	454.0	COG3342@1|root,COG3342@2|Bacteria,1WIWT@1297|Deinococcus-Thermus	peptidoglycan binding domain	fimA	-	-	-	-	DUF1028,PG_binding_2
959	PTA69406.1	684949.ATTJ01000003_gene3317	8.18e-191	566.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	MA20_18100	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,EAL,GGDEF,PAS_3
959	PTA69407.1	546414.Deide_17030	1.11e-146	418.0	COG0284@1|root,COG0284@2|Bacteria,1WIBQ@1297|Deinococcus-Thermus	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
959	PTA69408.1	1121378.KB899772_gene609	7.17e-144	420.0	COG0654@1|root,COG0654@2|Bacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	ko:K17940	ko00405,ko01130,ko02024,ko02025,map00405,map01130,map02024,map02025	ko00000,ko00001,ko01000	FAD_binding_3,FMN_red
959	PTA69409.1	1121378.KB899772_gene610	5.7e-90	270.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K22107	-	ko00000,ko03000	TetR_N
959	PTA69410.1	1122182.KB903837_gene3938	1.43e-06	51.6	2EIZP@1|root,33CQV@2|Bacteria,2IIYJ@201174|Actinobacteria	-	-	-	-	-	-	-
959	PTA69411.1	1540221.JQNI01000002_gene1021	1.44e-218	611.0	COG0520@1|root,COG0520@2|Bacteria,1WIPV@1297|Deinococcus-Thermus	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_5
