key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2273	MBB6262068.1	224914.BMEII0298	1.04e-230	641.0	COG1649@1|root,COG1649@2|Bacteria,1R6SN@1224|Proteobacteria,2U2S1@28211|Alphaproteobacteria	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	-
2273	MBB6262069.1	158500.BV97_02627	5.19e-155	446.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2TUT7@28211|Alphaproteobacteria,2K14V@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2273	MBB6262070.1	1500257.JQNM01000013_gene2793	2.24e-45	150.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,2UC9Q@28211|Alphaproteobacteria,4BFEC@82115|Rhizobiaceae	N-terminal domain of molybdenum-binding protein	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1
2273	MBB6262071.1	1246459.KB898390_gene1179	1.82e-145	421.0	COG0614@1|root,COG0614@2|Bacteria,1NVK4@1224|Proteobacteria,2TRJ0@28211|Alphaproteobacteria,4BNFU@82115|Rhizobiaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2273	MBB6262072.1	1246459.KB898390_gene1180	1.34e-146	424.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria,4BA88@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2273	MBB6262073.1	1246459.KB898390_gene1181	3.48e-98	295.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,2TV55@28211|Alphaproteobacteria,4BNDG@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2273	MBB6262074.1	1532558.JL39_30735	5.62e-81	244.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,2TVD8@28211|Alphaproteobacteria,4B84K@82115|Rhizobiaceae	Uncharacterised protein family UPF0066	virR	-	-	-	-	UPF0066
2273	MBB6262075.1	224914.BMEII0574	1.1e-182	514.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,2TQM1@28211|Alphaproteobacteria,1J2RD@118882|Brucellaceae	Oxidoreductase family, C-terminal alpha/beta domain	idhA	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2273	MBB6262076.1	439375.Oant_3836	2.24e-136	392.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,2TV88@28211|Alphaproteobacteria,1J1Z5@118882|Brucellaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2273	MBB6262077.1	224914.BMEII0572	0.0	1065.0	COG0524@1|root,COG3892@1|root,COG0524@2|Bacteria,COG3892@2|Bacteria,1MV6I@1224|Proteobacteria,2TTWN@28211|Alphaproteobacteria,1J2ND@118882|Brucellaceae	Uncharacterized protein conserved in bacteria (DUF2090)	iolC	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	DUF2090,PfkB
2273	MBB6262078.1	224914.BMEII0571	0.0	996.0	COG3962@1|root,COG3962@2|Bacteria,1MW0P@1224|Proteobacteria,2TR12@28211|Alphaproteobacteria,1J279@118882|Brucellaceae	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2273	MBB6262079.1	1437448.AZRT01000008_gene4803	1.09e-181	509.0	COG1082@1|root,COG1082@2|Bacteria,1MUQ0@1224|Proteobacteria,2TRXA@28211|Alphaproteobacteria,1J1WX@118882|Brucellaceae	Xylose isomerase-like TIM barrel	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
2273	MBB6262080.1	439375.Oant_3840	9.26e-176	492.0	COG3718@1|root,COG3718@2|Bacteria,1MWGD@1224|Proteobacteria,2TUJZ@28211|Alphaproteobacteria,1J1T3@118882|Brucellaceae	KduI/IolB family	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
2273	MBB6262081.1	1082933.MEA186_15272	8.37e-06	47.8	2AN2G@1|root,31D01@2|Bacteria,1QA14@1224|Proteobacteria,2VDYH@28211|Alphaproteobacteria,43MGV@69277|Phyllobacteriaceae	Protein of unknown function (DUF1344)	-	-	-	-	-	DUF1344
2273	MBB6262082.1	224914.BMEII0568	5.97e-130	375.0	COG0483@1|root,COG0483@2|Bacteria,1R3TP@1224|Proteobacteria,2TVNC@28211|Alphaproteobacteria,1J20K@118882|Brucellaceae	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2273	MBB6262083.1	1437448.AZRT01000008_gene4806	2.67e-197	553.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,1J1QA@118882|Brucellaceae	Part of the ABC transporter complex FbpABC involved in Fe(3 ) ions import. Responsible for energy coupling to the transport system	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2273	MBB6262084.1	1437448.AZRT01000008_gene4807	0.0	1151.0	COG1178@1|root,COG1178@2|Bacteria,1MXZZ@1224|Proteobacteria,2TT7F@28211|Alphaproteobacteria,1J26N@118882|Brucellaceae	Binding-protein-dependent transport system inner membrane component	fbpB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2273	MBB6262085.1	224914.BMEII0565	2.23e-217	603.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2TT9W@28211|Alphaproteobacteria,1J3MB@118882|Brucellaceae	Bacterial extracellular solute-binding protein	afuA1	-	ko:K02012,ko:K11081	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2273	MBB6262086.1	439375.Oant_3753	8.3e-175	496.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,1J2K1@118882|Brucellaceae	Part of the ABC transporter complex UgpABCE involved in sn-glycerol-3-phosphate import. Responsible for energy coupling to the transport system	ugpC	-	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2273	MBB6262087.1	439375.Oant_3752	1.97e-175	492.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TSYA@28211|Alphaproteobacteria,1J2YC@118882|Brucellaceae	probably responsible for the translocation of the substrate across the membrane	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2273	MBB6262088.1	439375.Oant_3751	1.34e-183	513.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSGN@28211|Alphaproteobacteria,1J1GK@118882|Brucellaceae	Binding-protein-dependent transport system inner membrane component	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2273	MBB6262089.1	1437448.AZRT01000007_gene4733	2.95e-261	721.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2TQKV@28211|Alphaproteobacteria,1J29H@118882|Brucellaceae	Bacterial extracellular solute-binding protein	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2273	MBB6262092.1	1437448.AZRT01000042_gene4031	1.59e-86	266.0	COG3039@1|root,COG3039@2|Bacteria,1RAFC@1224|Proteobacteria,2VGSG@28211|Alphaproteobacteria	IS5 family transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
2273	MBB6262093.1	1286093.C266_15077	5.12e-100	305.0	COG3239@1|root,COG3239@2|Bacteria,1MUHK@1224|Proteobacteria,2VSCY@28216|Betaproteobacteria,1K7MZ@119060|Burkholderiaceae	fatty acid desaturase	-	-	-	-	-	FA_desaturase
2273	MBB6262094.1	1441629.PCH70_43560	6.04e-125	365.0	COG0697@1|root,COG0697@2|Bacteria,1R6XT@1224|Proteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2273	MBB6262095.1	391624.OIHEL45_17176	3.6e-73	227.0	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,2TRX0@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
2273	MBB6262096.1	1353528.DT23_19005	6.74e-52	164.0	COG2963@1|root,COG2963@2|Bacteria,1N06K@1224|Proteobacteria,2V81S@28211|Alphaproteobacteria,2XPHM@285107|Thioclava	Helix-turn-helix domain	-	-	-	-	-	HTH_Tnp_1
2273	MBB6262098.1	118005.AWNK01000003_gene2429	7.35e-44	149.0	2ERN3@1|root,33J7I@2|Bacteria	-	-	-	-	-	-	-
2273	MBB6262099.1	702113.PP1Y_AT3297	4.17e-41	140.0	2EGF2@1|root,33A72@2|Bacteria,1N37U@1224|Proteobacteria,2UE7G@28211|Alphaproteobacteria,2KA0R@204457|Sphingomonadales	Hypothetical protein (DUF2513)	-	-	-	-	-	DUF2513
2273	MBB6262101.1	1244869.H261_23332	9.11e-22	87.0	COG2944@1|root,COG2944@2|Bacteria,1QYZU@1224|Proteobacteria,2TY2K@28211|Alphaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_31
2273	MBB6262104.1	439375.Oant_2280	4.77e-264	733.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2TS8W@28211|Alphaproteobacteria,1J27A@118882|Brucellaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2273	MBB6262105.1	1502724.FF80_00389	5.52e-37	133.0	COG1309@1|root,COG1309@2|Bacteria,1N6TK@1224|Proteobacteria,2UD40@28211|Alphaproteobacteria	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
2273	MBB6262106.1	1082932.ATCR1_14646	1.49e-163	471.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSW4@28211|Alphaproteobacteria,4B8T9@82115|Rhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2273	MBB6262107.1	1502724.FF80_00391	0.0	1516.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,3N7ZV@45401|Hyphomicrobiaceae	AcrB/AcrD/AcrF family	acrF	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2273	MBB6262108.1	1395516.PMO01_17995	5.09e-35	123.0	COG3755@1|root,COG3755@2|Bacteria,1NQ99@1224|Proteobacteria,1SHQM@1236|Gammaproteobacteria	Pfam:DUF1311	-	-	-	-	-	LprI
2273	MBB6262109.1	765911.Thivi_4131	1.35e-06	51.6	COG3103@1|root,COG4991@2|Bacteria,1QMUG@1224|Proteobacteria,1SFRF@1236|Gammaproteobacteria,1X11R@135613|Chromatiales	sh3 domain protein	-	-	-	-	-	-
2273	MBB6262110.1	935261.JAGL01000019_gene523	6.89e-110	332.0	COG0582@1|root,COG0582@2|Bacteria,1NH8M@1224|Proteobacteria,2TUHG@28211|Alphaproteobacteria,43RDC@69277|Phyllobacteriaceae	Phage integrase family	int	-	-	-	-	Phage_integrase
2273	MBB6262116.1	571.MC52_15005	0.000131	44.3	2DY7K@1|root,348HI@2|Bacteria,1P085@1224|Proteobacteria,1SRIM@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2273	MBB6262117.1	439375.Oant_0212	1.51e-66	204.0	2EGVX@1|root,33AN5@2|Bacteria,1NP9T@1224|Proteobacteria,2UMSD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2273	MBB6262119.1	69279.BG36_21025	4.7e-50	163.0	2FEAK@1|root,346AA@2|Bacteria,1PKTH@1224|Proteobacteria,2UZFB@28211|Alphaproteobacteria,43PU0@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2273	MBB6262120.1	224914.BMEI0880	7.05e-73	223.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2U5BZ@28211|Alphaproteobacteria,1J1P4@118882|Brucellaceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2273	MBB6262121.1	172088.AUGA01000017_gene2380	8.13e-45	157.0	COG3206@1|root,COG3206@2|Bacteria,1ND5H@1224|Proteobacteria,2UIQZ@28211|Alphaproteobacteria	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	-
2273	MBB6262122.1	467481.B0VK86_9CAUD	4.31e-69	220.0	4QHBR@10239|Viruses,4QY5G@35237|dsDNA viruses  no RNA stage,4QRFR@28883|Caudovirales,4QKU3@10699|Siphoviridae	-	-	-	-	-	-	-
2273	MBB6262128.1	161528.ED21_26708	2.3e-34	133.0	28Z3Z@1|root,2ZKWE@2|Bacteria,1P6X6@1224|Proteobacteria	-	-	-	-	-	-	-
2273	MBB6262131.1	391626.OAN307_c12940	2.16e-76	241.0	COG0638@1|root,COG0638@2|Bacteria,1Q6UW@1224|Proteobacteria,2USBD@28211|Alphaproteobacteria	Catalyzes the covalent attachment of the prokaryotic ubiquitin-like protein modifier Pup to the proteasomal substrate proteins, thereby targeting them for proteasomal degradation. This tagging system is termed pupylation. The ligation reaction involves the side-chain carboxylate of the C-terminal glutamate of Pup and the side-chain amino group of a substrate lysine	-	-	-	-	-	-
2273	MBB6262134.1	1116369.KB890024_gene2553	2.48e-17	76.3	2EHU7@1|root,33BJV@2|Bacteria,1PM43@1224|Proteobacteria,2UZRR@28211|Alphaproteobacteria,43QJ5@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2273	MBB6262135.1	426355.Mrad2831_5730	3.23e-17	81.3	COG1974@1|root,COG1974@2|Bacteria,1N9B2@1224|Proteobacteria,2UGYQ@28211|Alphaproteobacteria	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	-	-	-	HTH_3,HTH_31,Peptidase_S24
2273	MBB6262136.1	1094563.MCQ_00488	2.35e-12	63.2	2AE8X@1|root,3142Z@2|Bacteria,1PTG0@1224|Proteobacteria,2V5BK@28211|Alphaproteobacteria,48UEJ@772|Bartonellaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2273	MBB6262138.1	1144343.PMI41_01908	7.01e-25	99.0	2C2EN@1|root,2ZF53@2|Bacteria,1P8R3@1224|Proteobacteria,2UZ3U@28211|Alphaproteobacteria,43QT0@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2273	MBB6262139.1	1211777.BN77_4156	3.63e-45	149.0	2A9ID@1|root,30YQR@2|Bacteria,1PQFF@1224|Proteobacteria,2V2UB@28211|Alphaproteobacteria,4BJMR@82115|Rhizobiaceae	Endodeoxyribonuclease RusA	-	-	-	-	-	RusA
2273	MBB6262140.1	468556.AQYG01000048_gene613	1.65e-13	71.6	COG1403@1|root,COG1403@2|Bacteria,2GN1W@201174|Actinobacteria,4GBV9@85026|Gordoniaceae	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
2273	MBB6262141.1	1144343.PMI41_01899	7.3e-50	174.0	COG3756@1|root,COG3756@2|Bacteria,1NEU8@1224|Proteobacteria,2UJUQ@28211|Alphaproteobacteria	Protein of unknown function (DUF1376)	-	-	-	-	-	DUF1376
2273	MBB6262142.1	1082932.ATCR1_06831	8.17e-17	78.2	2EJ8Y@1|root,33D05@2|Bacteria,1P9BW@1224|Proteobacteria,2UZ2E@28211|Alphaproteobacteria,4BHU9@82115|Rhizobiaceae	-	-	-	-	-	-	-
2273	MBB6262143.1	1122132.AQYH01000010_gene4312	4.53e-73	230.0	COG3637@1|root,COG3637@2|Bacteria,1RKNU@1224|Proteobacteria,2UBCN@28211|Alphaproteobacteria,4BH7Q@82115|Rhizobiaceae	OmpA-like transmembrane domain	-	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16079	-	ko00000,ko02000	OMP_b-brl
2273	MBB6262144.1	1082932.ATCR1_06841	1.17e-83	258.0	COG3926@1|root,COG3926@2|Bacteria,1MVXW@1224|Proteobacteria,2TT3H@28211|Alphaproteobacteria,4BG95@82115|Rhizobiaceae	Glycosyl hydrolase 108	-	-	-	-	-	Glyco_hydro_108,PG_binding_1,PG_binding_3
2273	MBB6262147.1	439375.Oant_3695	4.97e-28	104.0	2EGH4@1|root,33A97@2|Bacteria,1NJ4R@1224|Proteobacteria,2UK5T@28211|Alphaproteobacteria,1J46N@118882|Brucellaceae	-	-	-	-	-	-	PGPGW
2273	MBB6262148.1	439375.Oant_2244	9.66e-95	283.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2U704@28211|Alphaproteobacteria,1J1VA@118882|Brucellaceae	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	pcm2	-	ko:K00573	-	ko00000,ko01000	PCMT
2273	MBB6262149.1	439375.Oant_2243	8.38e-204	578.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria,1J2JU@118882|Brucellaceae	Outer membrane efflux protein	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2273	MBB6262150.1	224914.BMEI0938	2.84e-102	306.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,1J26E@118882|Brucellaceae	Universal stress protein family	-	-	-	-	-	Usp
2273	MBB6262151.1	1437448.AZRT01000051_gene97	9.03e-125	361.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,1J2TM@118882|Brucellaceae	Probable molybdopterin binding domain	cinA1	-	-	-	-	MoCF_biosynth
2273	MBB6262152.1	439375.Oant_2153	1.03e-126	372.0	COG2304@1|root,COG2304@2|Bacteria,1QVE7@1224|Proteobacteria,2TWDA@28211|Alphaproteobacteria,1J2RY@118882|Brucellaceae	oxidoreductase activity	-	-	-	-	-	-
2273	MBB6262153.1	439375.Oant_2152	5.67e-95	281.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2U5MZ@28211|Alphaproteobacteria,1J36F@118882|Brucellaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2273	MBB6262154.1	316057.RPD_2769	3.49e-79	239.0	COG1846@1|root,COG1846@2|Bacteria,1RH0E@1224|Proteobacteria,2U819@28211|Alphaproteobacteria	Regulatory protein MarR	-	-	-	-	-	MarR
2273	MBB6262155.1	1116369.KB890026_gene5592	2.94e-111	327.0	COG4335@1|root,COG4335@2|Bacteria,1P0C1@1224|Proteobacteria,2TV47@28211|Alphaproteobacteria,43NV9@69277|Phyllobacteriaceae	COG4335 DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation,HEAT_2
2273	MBB6262156.1	316057.RPD_2767	3.97e-55	174.0	2DBNJ@1|root,32TXS@2|Bacteria,1N0B1@1224|Proteobacteria,2UBRB@28211|Alphaproteobacteria,3K5EM@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2273	MBB6262157.1	1437448.AZRT01000024_gene1850	1.61e-214	596.0	COG3049@1|root,COG3049@2|Bacteria,1MWPQ@1224|Proteobacteria,2TTPI@28211|Alphaproteobacteria	Choloylglycine hydrolase	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
2273	MBB6262158.1	1246459.KB898354_gene4879	1.69e-24	94.4	2C7JA@1|root,334E3@2|Bacteria,1P8FF@1224|Proteobacteria,2V4UD@28211|Alphaproteobacteria,4BG1U@82115|Rhizobiaceae	-	-	-	-	-	-	-
2273	MBB6262159.1	1532557.JL37_23390	6.42e-72	219.0	COG2128@1|root,COG2128@2|Bacteria,1RAJ4@1224|Proteobacteria,2VRV6@28216|Betaproteobacteria,3T7F0@506|Alcaligenaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2273	MBB6262160.1	1449065.JMLL01000010_gene1222	3.77e-233	655.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria,43IZ2@69277|Phyllobacteriaceae	Mannitol dehydrogenase	uxuB	-	ko:K00040	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2273	MBB6262161.1	1082932.ATCR1_15266	7.72e-128	377.0	COG0673@1|root,COG0673@2|Bacteria,1MUP0@1224|Proteobacteria,2U1Y7@28211|Alphaproteobacteria,4BA95@82115|Rhizobiaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2273	MBB6262162.1	224914.BMEII0475	6.57e-101	300.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2V7ZC@28211|Alphaproteobacteria,1J48R@118882|Brucellaceae	FCD	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
2273	MBB6262163.1	1231190.NA8A_19188	3.63e-149	424.0	COG1116@1|root,COG1116@2|Bacteria,1MUIM@1224|Proteobacteria,2TRHM@28211|Alphaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	MA20_28765	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2273	MBB6262164.1	1231190.NA8A_19193	1.77e-187	528.0	COG0329@1|root,COG0329@2|Bacteria,1MWMN@1224|Proteobacteria,2TSAF@28211|Alphaproteobacteria,43JCG@69277|Phyllobacteriaceae	Dihydrodipicolinate synthetase family	MA20_28770	-	-	-	-	DHDPS
2273	MBB6262165.1	1231190.NA8A_19198	8.02e-88	269.0	COG4552@1|root,COG4552@2|Bacteria,1R68I@1224|Proteobacteria,2U9V8@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2273	MBB6262166.1	1231190.NA8A_19203	4.8e-193	543.0	COG0451@1|root,COG0451@2|Bacteria,1MWQ2@1224|Proteobacteria,2TTJ2@28211|Alphaproteobacteria,43I7Z@69277|Phyllobacteriaceae	NAD dependent epimerase/dehydratase family	MA20_28780	-	-	-	-	Epimerase
2273	MBB6262167.1	1231190.NA8A_19208	5.81e-134	386.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2VF1T@28211|Alphaproteobacteria,43KR7@69277|Phyllobacteriaceae	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2273	MBB6262168.1	1231190.NA8A_19213	2.39e-100	296.0	COG1309@1|root,COG1309@2|Bacteria,1R5AI@1224|Proteobacteria,2U5HX@28211|Alphaproteobacteria,43KT6@69277|Phyllobacteriaceae	Bacterial regulatory proteins, tetR family	MA20_28790	-	ko:K09017	-	ko00000,ko03000	TetR_C_9,TetR_N
2273	MBB6262169.1	1231190.NA8A_19218	3.12e-164	468.0	COG0715@1|root,COG0715@2|Bacteria,1MW53@1224|Proteobacteria,2TSHF@28211|Alphaproteobacteria,43H6C@69277|Phyllobacteriaceae	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	MA20_28795	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2273	MBB6262170.1	1231185.BAMP01000016_gene1564	6.03e-70	216.0	COG2203@1|root,COG2203@2|Bacteria,1RJNF@1224|Proteobacteria,2UCTF@28211|Alphaproteobacteria,43KJ4@69277|Phyllobacteriaceae	Gaf domain	-	-	-	-	-	GAF,GAF_2
2273	MBB6262171.1	1231185.BAMP01000016_gene1565	9.38e-132	379.0	COG1124@1|root,COG1124@2|Bacteria,1MUGH@1224|Proteobacteria,2TTGA@28211|Alphaproteobacteria,43H23@69277|Phyllobacteriaceae	ABC transporter	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2273	MBB6262172.1	384765.SIAM614_10553	3.27e-161	456.0	COG0444@1|root,COG0444@2|Bacteria,1NTNP@1224|Proteobacteria,2TUKU@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2273	MBB6262173.1	391937.NA2_04401	7.54e-178	499.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUCW@28211|Alphaproteobacteria,43IIR@69277|Phyllobacteriaceae	membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2273	MBB6262174.1	391937.NA2_04396	1.14e-191	539.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria,43HGV@69277|Phyllobacteriaceae	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2273	MBB6262175.1	391937.NA2_04391	1.17e-85	259.0	COG1396@1|root,COG3837@1|root,COG1396@2|Bacteria,COG3837@2|Bacteria,1RBF3@1224|Proteobacteria,2VEYB@28211|Alphaproteobacteria,43JVF@69277|Phyllobacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2273	MBB6262176.1	391937.NA2_04386	2.59e-311	856.0	COG0747@1|root,COG0747@2|Bacteria,1MWR7@1224|Proteobacteria,2TS51@28211|Alphaproteobacteria,43HP2@69277|Phyllobacteriaceae	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
