key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
449	PLS00012.1	1403313.AXBR01000008_gene606	1.01e-118	343.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,1ZCZ6@1386|Bacillus	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
449	PLS00013.1	1117379.BABA_23083	6.28e-120	353.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,4HAZ0@91061|Bacilli,1ZBHZ@1386|Bacillus	COG1283 Na phosphate symporter	yqeW	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans
449	PLS00014.1	796606.BMMGA3_11995	5.11e-27	99.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli,1ZJ3R@1386|Bacillus	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
449	PLS00015.1	796606.BMMGA3_11990	8.51e-56	178.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,4HIQP@91061|Bacilli,1ZGGX@1386|Bacillus	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
449	PLS00016.1	935836.JAEL01000098_gene1442	1.01e-223	627.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,4H9P9@91061|Bacilli,1ZCTF@1386|Bacillus	COG1030 Membrane-bound serine protease (ClpP class)	yqeZ	-	ko:K07403	-	ko00000	NfeD,SDH_sah
449	PLS00017.1	666686.B1NLA3E_16125	1.36e-155	446.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,4HAIX@91061|Bacilli,1ZD1V@1386|Bacillus	UPF0365 protein	yqfA	-	-	-	-	YdfA_immunity
449	PLS00018.1	720555.BATR1942_10995	1.17e-06	52.8	29RH9@1|root,30CK6@2|Bacteria,1UA17@1239|Firmicutes,4IK9T@91061|Bacilli,1ZG2T@1386|Bacillus	-	yqfB	-	-	-	-	-
449	PLS00019.1	997296.PB1_15219	1.15e-46	151.0	2E4EZ@1|root,32ZA5@2|Bacteria,1VF5C@1239|Firmicutes,4HNQG@91061|Bacilli,1ZHZA@1386|Bacillus	sporulation protein YqfC	yqfC	-	-	-	-	YabP
449	PLS00020.1	665959.HMPREF1013_02339	4.95e-208	584.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,4HC8P@91061|Bacilli,1ZBP7@1386|Bacillus	Stage IV sporulation	yqfD	-	ko:K06438	-	ko00000	YqfD
449	PLS00021.1	796606.BMMGA3_11960	4.15e-185	520.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,1ZBVE@1386|Bacillus	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
449	PLS00022.1	796606.BMMGA3_11955	0.0	1090.0	COG1480@1|root,COG1480@2|Bacteria,1TR1A@1239|Firmicutes,4HAEZ@91061|Bacilli,1ZANS@1386|Bacillus	membrane-associated HD superfamily hydrolase	yqfF	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
449	PLS00023.1	935836.JAEL01000073_gene3102	3.66e-77	233.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,1ZG7I@1386|Bacillus	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
449	PLS00024.1	935836.JAEL01000073_gene3101	7.38e-43	144.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,1ZHW0@1386|Bacillus	Diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
449	PLS00025.1	1347369.CCAD010000054_gene174	1.03e-74	225.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,1ZG79@1386|Bacillus	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	GO:0003674,GO:0003824,GO:0004126,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006216,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009116,GO:0009119,GO:0009164,GO:0009972,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0019239,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042454,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046087,GO:0046131,GO:0046133,GO:0046135,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
449	PLS00026.1	1196031.ALEG01000061_gene2098	2.86e-196	546.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli,1ZCSH@1386|Bacillus	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
449	PLS00027.1	935836.JAEL01000073_gene3098	8.25e-22	85.1	2DKK1@1|root,309RW@2|Bacteria,1U5JZ@1239|Firmicutes,4IFAR@91061|Bacilli,1ZK2R@1386|Bacillus	YqzL-like protein	-	-	-	-	-	YqzL
449	PLS00028.1	1347369.CCAD010000054_gene171	1.25e-144	411.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,1ZAUA@1386|Bacillus	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
449	PLS00030.1	935836.JAEL01000073_gene3096	3.75e-212	586.0	COG0752@1|root,COG0752@2|Bacteria,1TPW8@1239|Firmicutes,4HBCF@91061|Bacilli,1ZCKP@1386|Bacillus	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
449	PLS00031.1	1131730.BAVI_19814	3.87e-123	353.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,1ZB0P@1386|Bacillus	CBS domain	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
449	PLS00032.1	666686.B1NLA3E_16050	8.41e-158	446.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,1ZBIT@1386|Bacillus	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	yqfL	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
449	PLS00033.1	935836.JAEL01000073_gene3092	2.27e-70	215.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,1ZFK7@1386|Bacillus	Belongs to the UPF0178 family	yqxD	-	ko:K09768	-	ko00000	DUF188
449	PLS00034.1	796606.BMMGA3_11895	0.0	927.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,1ZC16@1386|Bacillus	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
449	PLS00035.1	935836.JAEL01000073_gene3090	5.7e-244	673.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,1ZAV8@1386|Bacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
449	PLS00036.1	1034347.CAHJ01000039_gene4648	9.27e-51	168.0	2E87Y@1|root,332M1@2|Bacteria,1VHQ0@1239|Firmicutes,4HNRH@91061|Bacilli,1ZJI7@1386|Bacillus	-	-	-	-	-	-	-
449	PLS00037.1	1196031.ALEG01000061_gene2087	2.16e-246	679.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HAWZ@91061|Bacilli,1ZCGC@1386|Bacillus	acyl-CoA dehydrogenase	yngJ	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
449	PLS00038.1	1307436.PBF_21608	5.91e-57	179.0	COG2010@1|root,COG2010@2|Bacteria,1VA0V@1239|Firmicutes,4HKF3@91061|Bacilli,1ZHVP@1386|Bacillus	COG2010 Cytochrome c, mono- and diheme variants	cccA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13300	-	ko00000	Cytochrome_CBB3
449	PLS00039.1	796606.BMMGA3_11875	9.16e-117	340.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,1ZE5B@1386|Bacillus	SAM-dependent methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
449	PLS00040.1	796606.BMMGA3_11870	4.65e-207	579.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,1ZAPV@1386|Bacillus	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
449	PLS00041.1	796606.BMMGA3_11865	2.47e-191	535.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,4H9S4@91061|Bacilli,1ZAUG@1386|Bacillus	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
449	PLS00042.1	997296.PB1_15099	5.49e-244	678.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HA98@91061|Bacilli,1ZDG5@1386|Bacillus	DEAD-box RNA helicase. May work in conjunction with the cold shock proteins to ensure proper initiation of transcription at low and optimal temperatures	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592,ko:K18692	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
449	PLS00043.1	1340434.AXVA01000005_gene4776	4.89e-188	525.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,4HB4F@91061|Bacilli,1ZBYQ@1386|Bacillus	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
449	PLS00044.1	1117379.BABA_24730	3.49e-37	126.0	2E5RP@1|root,330GA@2|Bacteria,1VI20@1239|Firmicutes,4HPUF@91061|Bacilli,1ZIUK@1386|Bacillus	Protein of unknown function (DUF2624)	yqfT	-	-	-	-	DUF2624
449	PLS00045.1	997296.PB1_15079	8.2e-137	392.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,1ZBS5@1386|Bacillus	'COG1121 ABC-type Mn Zn transport systems, ATPase component'	zurA	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
449	PLS00046.1	1196031.ALEG01000061_gene2077	3.22e-157	446.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,1ZB0A@1386|Bacillus	COG1108 ABC-type Mn2 Zn2 transport systems, permease components	zurM	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
449	PLS00047.1	666686.B1NLA3E_15980	1.16e-82	245.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli,1ZG74@1386|Bacillus	Belongs to the Fur family	zur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02076	-	ko00000,ko03000	FUR
449	PLS00048.1	796606.BMMGA3_11820	2.04e-99	292.0	COG5663@1|root,COG5663@2|Bacteria,1V2IT@1239|Firmicutes,4HG86@91061|Bacilli,1ZDPA@1386|Bacillus	Belongs to the 5'(3')-deoxyribonucleotidase family	yqfW	-	ko:K05967	-	ko00000	NT5C
449	PLS00049.1	1347369.CCAD010000052_gene125	1.16e-30	115.0	COG4709@1|root,COG4709@2|Bacteria,1VEVX@1239|Firmicutes,4HP5D@91061|Bacilli,1ZIJI@1386|Bacillus	membrane	yqfX	-	-	-	-	-
449	PLS00050.1	997296.PB1_15054	7.09e-236	652.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,4H9S1@91061|Bacilli,1ZCV1@1386|Bacillus	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
449	PLS00051.1	997296.PB1_15049	1.39e-33	119.0	COG3170@1|root,COG3170@2|Bacteria,1VI76@1239|Firmicutes,4HQUE@91061|Bacilli,1ZJ1R@1386|Bacillus	Tfp pilus assembly protein FimV	-	-	-	-	-	-
449	PLS00052.1	1340434.AXVA01000005_gene4785	3.74e-107	317.0	COG5521@1|root,COG5521@2|Bacteria,1V2MC@1239|Firmicutes,4HGIF@91061|Bacilli,1ZBMN@1386|Bacillus	Protein of unknown function (DUF1189)	yqgB	-	-	-	-	DUF1189
449	PLS00053.1	935836.JAEL01000100_gene4234	1.72e-73	224.0	COG2839@1|root,COG2839@2|Bacteria,1V5DQ@1239|Firmicutes,4HJSF@91061|Bacilli,1ZQR9@1386|Bacillus	protein conserved in bacteria	-	-	ko:K09793	-	ko00000	DUF456
449	PLS00054.1	1034347.CAHJ01000039_gene4627	6.63e-128	367.0	COG0664@1|root,COG0664@2|Bacteria,1V1AS@1239|Firmicutes,4HF4V@91061|Bacilli,1ZD8M@1386|Bacillus	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	HTH_Crp_2,cNMP_binding
449	PLS00055.1	1196031.ALEG01000020_gene3034	2.84e-142	401.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HA6U@91061|Bacilli,1ZBWK@1386|Bacillus	radicals which are normally produced within the cells and which are toxic to biological systems	sodA	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
449	PLS00056.1	935836.JAEL01000100_gene4232	3.69e-230	640.0	COG0477@1|root,COG0477@2|Bacteria,1TTC8@1239|Firmicutes,4HAPZ@91061|Bacilli,1ZAQ7@1386|Bacillus	Major facilitator superfamily	yqgE	-	ko:K08222	-	ko00000,ko02000	MFS_1
449	PLS00057.1	796606.BMMGA3_11740	0.0	1053.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4HAFX@91061|Bacilli,1ZBJM@1386|Bacillus	penicillin-binding protein	pbpA	-	ko:K21465	ko00550,map00550	ko00000,ko00001,ko01011	PBP_dimer,Transpeptidase
449	PLS00058.1	997296.PB1_14999	2.17e-165	470.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,1ZB22@1386|Bacillus	Phosphate	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
449	PLS00059.1	1294265.JCM21738_2882	4.59e-156	444.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,1ZDAY@1386|Bacillus	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
449	PLS00060.1	997296.PB1_14984	1.37e-165	466.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,1ZBQ5@1386|Bacillus	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
449	PLS00061.1	796606.BMMGA3_11725	3.34e-29	112.0	COG1559@1|root,COG1559@2|Bacteria,1VERY@1239|Firmicutes,4HPDX@91061|Bacilli,1ZB1P@1386|Bacillus	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	yqzC	-	-	-	-	YceG
449	PLS00062.1	935836.JAEL01000100_gene4225	1.06e-32	118.0	2E4ER@1|root,32Z9X@2|Bacteria,1VGCA@1239|Firmicutes,4HS6U@91061|Bacilli,1ZJ5Y@1386|Bacillus	-	yqzD	-	-	-	-	Sigma70_r4_2
449	PLS00063.1	796606.BMMGA3_11715	9.02e-70	220.0	COG3330@1|root,COG3330@2|Bacteria,1V2ZT@1239|Firmicutes,4I257@91061|Bacilli,1ZG55@1386|Bacillus	Domain of unknown function (DUF4912)	-	-	ko:K09942	-	ko00000	DUF4912
449	PLS00064.1	796606.BMMGA3_11710	4.17e-251	726.0	COG0438@1|root,COG1543@1|root,COG0438@2|Bacteria,COG1543@2|Bacteria,1TPFX@1239|Firmicutes,4ITP1@91061|Bacilli,1ZSD1@1386|Bacillus	Glycosyl hydrolase family 57	-	-	-	-	-	DUF1957,Glyco_hydro_57,Glyco_transf_4,Glycos_transf_1
449	PLS00065.1	935836.JAEL01000100_gene4222	1.34e-60	195.0	COG3387@1|root,COG3387@2|Bacteria,1U9SF@1239|Firmicutes,4IJZD@91061|Bacilli,1ZETC@1386|Bacillus	PFAM Glycoside hydrolase 15-related	-	-	-	-	-	-
449	PLS00066.1	1444310.JANV01000190_gene4052	2.47e-26	96.7	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,4HNIM@91061|Bacilli,1ZIUS@1386|Bacillus	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
449	PLS00067.1	666686.B1NLA3E_15880	1.03e-76	234.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,1ZH1W@1386|Bacillus	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
449	PLS00068.1	1117379.BABA_16662	2.12e-78	244.0	COG1836@1|root,COG1836@2|Bacteria,1V7I1@1239|Firmicutes,4HD4D@91061|Bacilli,1ZGQ0@1386|Bacillus	Integral membrane protein DUF92	-	-	-	-	-	DUF92
