key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
726	KXU37229.1	452637.Oter_3180	7.62e-238	664.0	COG1236@1|root,COG1236@2|Bacteria,46SQ0@74201|Verrucomicrobia,3K7R4@414999|Opitutae	Beta-Casp domain	-	-	-	-	-	Beta-Casp,Lactamase_B,RMMBL
726	KXU37230.1	452637.Oter_3181	1.48e-61	192.0	COG2967@1|root,COG2967@2|Bacteria,46T44@74201|Verrucomicrobia,3K84K@414999|Opitutae	ApaG domain	-	-	ko:K06195	-	ko00000	DUF525
726	KXU37231.1	452637.Oter_3182	3.54e-285	790.0	COG0138@1|root,COG0138@2|Bacteria,46S5H@74201|Verrucomicrobia,3K7HP@414999|Opitutae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
726	KXU37232.1	278957.ABEA03000015_gene3317	6.8e-76	239.0	COG0501@1|root,COG0501@2|Bacteria,46VES@74201|Verrucomicrobia,3K7XR@414999|Opitutae	Peptidase family M48	-	-	-	-	-	Peptidase_M48
726	KXU37233.1	452637.Oter_3184	4.52e-202	574.0	COG0624@1|root,COG0624@2|Bacteria,46UH8@74201|Verrucomicrobia,3K7AU@414999|Opitutae	peptidase M20	-	-	-	-	-	M20_dimer,Peptidase_M20
726	KXU37234.1	485913.Krac_5405	8.13e-11	72.4	2CC95@1|root,2Z8VE@2|Bacteria,2G92N@200795|Chloroflexi	-	-	-	-	-	-	-
726	KXU37235.1	240016.ABIZ01000001_gene5604	7.03e-81	263.0	COG1216@1|root,COG1216@2|Bacteria,46SZ2@74201|Verrucomicrobia,2IVQI@203494|Verrucomicrobiae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
726	KXU37236.1	696281.Desru_3669	5.55e-117	360.0	COG1134@1|root,COG1134@2|Bacteria,1TQKK@1239|Firmicutes,24A5V@186801|Clostridia,26251@186807|Peptococcaceae	PFAM ABC transporter	tagH	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
726	KXU37366.1	1442599.JAAN01000046_gene2742	2.3e-300	843.0	COG1629@1|root,COG4771@2|Bacteria,1R4PY@1224|Proteobacteria,1RYVW@1236|Gammaproteobacteria,1XCDW@135614|Xanthomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
726	KXU37367.1	1332071.L581_0196	4.54e-133	388.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,1RRM3@1236|Gammaproteobacteria,402JN@613|Serratia	Belongs to the bacterial solute-binding protein 9 family	sitA	GO:0005575,GO:0005623,GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0042221,GO:0042597,GO:0044464,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071248,GO:0071281	ko:K02077,ko:K09818,ko:K11604	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
726	KXU37368.1	1396141.BATP01000061_gene4496	1.34e-122	359.0	COG1108@1|root,COG1108@2|Bacteria,46U4W@74201|Verrucomicrobia,2IVJ0@203494|Verrucomicrobiae	ABC 3 transport family	-	-	-	-	-	ABC-3
726	KXU37369.1	240016.ABIZ01000001_gene5989	1.04e-105	315.0	COG1108@1|root,COG1108@2|Bacteria,46UDD@74201|Verrucomicrobia,2IV88@203494|Verrucomicrobiae	ABC 3 transport family	-	-	-	-	-	ABC-3
726	KXU37370.1	497964.CfE428DRAFT_0956	9.72e-16	91.7	COG3210@1|root,COG3210@2|Bacteria,46VHK@74201|Verrucomicrobia	autotransporter-associated beta strand repeat protein	-	-	-	-	-	PATR
726	KXU37371.1	452637.Oter_3582	1.17e-97	297.0	COG2159@1|root,COG2159@2|Bacteria,46VK5@74201|Verrucomicrobia,3K854@414999|Opitutae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
726	KXU37372.1	794903.OPIT5_10930	3.55e-85	267.0	COG0715@1|root,COG0715@2|Bacteria,46X2C@74201|Verrucomicrobia,3K9J8@414999|Opitutae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
726	KXU37373.1	452637.Oter_3580	5.08e-78	235.0	COG0251@1|root,COG0251@2|Bacteria,46VPS@74201|Verrucomicrobia,3K819@414999|Opitutae	Endoribonuclease	-	-	-	-	-	YjgF_endoribonc
726	KXU37374.1	214092.YPO1287	4.22e-95	287.0	COG1028@1|root,COG1028@2|Bacteria,1PGYI@1224|Proteobacteria,1SYHB@1236|Gammaproteobacteria,41H4Q@629|Yersinia	KR domain	-	-	-	-	-	adh_short_C2
726	KXU37375.1	1281779.H009_17553	1.55e-98	294.0	COG4221@1|root,COG4221@2|Bacteria,1MV0A@1224|Proteobacteria,2TRAN@28211|Alphaproteobacteria,4BBJN@82115|Rhizobiaceae	COG4221 Short-chain alcohol dehydrogenase of	rbtD	-	ko:K00039	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	adh_short
726	KXU37376.1	861299.J421_5609	3.05e-111	333.0	COG1879@1|root,COG1879@2|Bacteria,1ZV3Z@142182|Gemmatimonadetes	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439,ko:K10552	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
726	KXU37377.1	861299.J421_5609	1.74e-105	318.0	COG1879@1|root,COG1879@2|Bacteria,1ZV3Z@142182|Gemmatimonadetes	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439,ko:K10552	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
726	KXU37378.1	861299.J421_5610	4.45e-161	473.0	COG1129@1|root,COG1129@2|Bacteria,1ZVAU@142182|Gemmatimonadetes	ABC transporter	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
726	KXU37379.1	861299.J421_5600	1.68e-103	313.0	COG1172@1|root,COG1172@2|Bacteria,1ZUX9@142182|Gemmatimonadetes	Branched-chain amino acid transport system / permease component	-	-	ko:K10440,ko:K10553	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
726	KXU37380.1	452637.Oter_2793	1.15e-215	607.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,46SH2@74201|Verrucomicrobia,3K7MN@414999|Opitutae	Acetyltransferase (GNAT) domain	-	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
726	KXU37381.1	452637.Oter_2794	1.08e-26	110.0	2B89H@1|root,321I4@2|Bacteria,46XV6@74201|Verrucomicrobia,3K8CI@414999|Opitutae	-	-	-	-	-	-	-
726	KXU37382.1	452637.Oter_2796	3.88e-40	135.0	COG2127@1|root,COG2127@2|Bacteria,46T8N@74201|Verrucomicrobia,3K87V@414999|Opitutae	ATP-dependent Clp protease adaptor protein ClpS	-	-	ko:K06891	-	ko00000	ClpS
726	KXU37383.1	452637.Oter_2797	3e-38	134.0	28ZPS@1|root,2ZMEV@2|Bacteria,46WUP@74201|Verrucomicrobia,3K86U@414999|Opitutae	-	-	-	-	-	-	-
726	KXU37384.1	452637.Oter_2798	3.61e-30	111.0	2EQTX@1|root,2ZQNF@2|Bacteria,46WYR@74201|Verrucomicrobia	-	-	-	-	-	-	-
726	KXU37385.1	278957.ABEA03000107_gene1736	4.57e-44	151.0	2DI9S@1|root,302GQ@2|Bacteria,46YIP@74201|Verrucomicrobia,3K8AM@414999|Opitutae	Lipopolysaccharide-assembly	-	-	-	-	-	LptE
726	KXU37386.1	452637.Oter_3602	4.97e-133	390.0	COG1729@1|root,COG4105@1|root,COG1729@2|Bacteria,COG4105@2|Bacteria,46SYU@74201|Verrucomicrobia,3K7IV@414999|Opitutae	Outer membrane lipoprotein	-	-	ko:K05807	-	ko00000,ko02000	TPR_6
726	KXU37387.1	452637.Oter_3601	3.03e-148	427.0	COG0332@1|root,COG0332@2|Bacteria,46SE2@74201|Verrucomicrobia,3K75X@414999|Opitutae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
726	KXU37388.1	452637.Oter_3600	1.63e-161	463.0	COG0416@1|root,COG0416@2|Bacteria,46S8C@74201|Verrucomicrobia,3K797@414999|Opitutae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
726	KXU37389.1	452637.Oter_3599	6.37e-22	86.3	COG0333@1|root,COG0333@2|Bacteria,46WWH@74201|Verrucomicrobia,3K8FQ@414999|Opitutae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
726	KXU37390.1	278957.ABEA03000218_gene265	6.78e-95	293.0	COG1968@1|root,COG1968@2|Bacteria,46SP6@74201|Verrucomicrobia,3K7D8@414999|Opitutae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
726	KXU37391.1	452637.Oter_3597	6.19e-142	412.0	COG0547@1|root,COG0547@2|Bacteria,46SQA@74201|Verrucomicrobia,3K7TG@414999|Opitutae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
726	KXU37392.1	794903.OPIT5_28335	9.72e-161	470.0	COG1109@1|root,COG1109@2|Bacteria,46SJ2@74201|Verrucomicrobia,3K7CB@414999|Opitutae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
726	KXU37393.1	794903.OPIT5_28330	2.94e-22	97.4	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria,46V40@74201|Verrucomicrobia,3K7D2@414999|Opitutae	chaperone-mediated protein folding	-	-	-	-	-	-
726	KXU37394.1	278957.ABEA03000180_gene2020	2.17e-89	274.0	COG0697@1|root,COG0697@2|Bacteria,46XHG@74201|Verrucomicrobia,3K83K@414999|Opitutae	EamA-like transporter family	-	-	-	-	-	EamA
726	KXU37395.1	452637.Oter_2650	3.85e-167	488.0	COG1508@1|root,COG1508@2|Bacteria,46SDZ@74201|Verrucomicrobia,3K788@414999|Opitutae	TIGRFAM RNA polymerase sigma-54 factor, RpoN	-	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
726	KXU37396.1	278957.ABEA03000149_gene4067	1.27e-45	150.0	COG0316@1|root,COG0316@2|Bacteria,46VWZ@74201|Verrucomicrobia,3K8AD@414999|Opitutae	Belongs to the HesB IscA family	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
726	KXU37397.1	452637.Oter_2654	1.58e-55	174.0	COG0776@1|root,COG0776@2|Bacteria,46T4V@74201|Verrucomicrobia,3K84V@414999|Opitutae	Belongs to the bacterial histone-like protein family	-	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
726	KXU37398.1	452637.Oter_2655	1.79e-218	613.0	COG0124@1|root,COG0124@2|Bacteria,46S7Y@74201|Verrucomicrobia,3K76H@414999|Opitutae	PFAM tRNA synthetase class II (G H P and S)	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
726	KXU37399.1	1118235.CAJH01000060_gene3383	9.59e-22	99.8	COG3595@1|root,COG3595@2|Bacteria,1RI1P@1224|Proteobacteria,1RRZW@1236|Gammaproteobacteria,1X68A@135614|Xanthomonadales	-	-	-	-	-	-	DUF4097
726	KXU37400.1	452637.Oter_3368	1.37e-259	723.0	COG0147@1|root,COG0147@2|Bacteria,46S4I@74201|Verrucomicrobia,3K72I@414999|Opitutae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
726	KXU37401.1	452637.Oter_3367	8.69e-309	858.0	COG0449@1|root,COG0449@2|Bacteria,46S94@74201|Verrucomicrobia,3K75B@414999|Opitutae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
726	KXU37402.1	452637.Oter_3366	3.46e-227	635.0	COG0448@1|root,COG0448@2|Bacteria,46SG2@74201|Verrucomicrobia,3K7MB@414999|Opitutae	Belongs to the bacterial plant glucose-1-phosphate adenylyltransferase family	-	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
726	KXU37404.1	794903.OPIT5_26110	0.0	1596.0	COG1643@1|root,COG1643@2|Bacteria,46TFT@74201|Verrucomicrobia,3K75C@414999|Opitutae	Helicase associated domain (HA2)  Add an annotation	-	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
726	KXU37405.1	452637.Oter_0014	3.78e-75	236.0	COG0412@1|root,COG0412@2|Bacteria,46V60@74201|Verrucomicrobia,3K9PG@414999|Opitutae	Phospholipase/Carboxylesterase	-	-	-	-	-	DLH
726	KXU37406.1	452637.Oter_2145	4.01e-89	269.0	COG2121@1|root,COG2121@2|Bacteria,46SZ0@74201|Verrucomicrobia,3K80X@414999|Opitutae	Domain of unknown function (DUF374)	-	-	ko:K09778	-	ko00000	DUF374
726	KXU37407.1	278957.ABEA03000060_gene3088	5.22e-20	89.4	COG5074@1|root,COG5074@2|Bacteria,46W5A@74201|Verrucomicrobia,3K8CX@414999|Opitutae	SNAP receptor activity	-	-	-	-	-	-
726	KXU37408.1	452637.Oter_4047	4.31e-47	155.0	COG1765@1|root,COG1765@2|Bacteria,46T1Y@74201|Verrucomicrobia,3K87D@414999|Opitutae	OsmC-like protein	-	-	-	-	-	OsmC
726	KXU37409.1	794903.OPIT5_07470	7.25e-52	168.0	COG1321@1|root,COG1321@2|Bacteria,46VZN@74201|Verrucomicrobia	Helix-turn-helix diphteria tox regulatory element	-	-	ko:K11924	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
726	KXU37410.1	794903.OPIT5_07490	1.37e-158	451.0	COG1121@1|root,COG1121@2|Bacteria,46TQP@74201|Verrucomicrobia,3K9JJ@414999|Opitutae	ATPases associated with a variety of cellular activities	-	-	ko:K11607,ko:K11710	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
726	KXU37411.1	452637.Oter_2795	0.0	917.0	COG0442@1|root,COG0442@2|Bacteria,46UF8@74201|Verrucomicrobia,3K7AQ@414999|Opitutae	Belongs to the class-II aminoacyl-tRNA synthetase family. ProS type 1 subfamily	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
726	KXU37412.1	452637.Oter_3605	7.44e-95	283.0	COG0036@1|root,COG0036@2|Bacteria,46TEK@74201|Verrucomicrobia,3K7FI@414999|Opitutae	Belongs to the ribulose-phosphate 3-epimerase family	-	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
726	KXU37413.1	278957.ABEA03000180_gene2021	6.78e-292	810.0	COG1178@1|root,COG1178@2|Bacteria,46SFB@74201|Verrucomicrobia,3K7UZ@414999|Opitutae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
726	KXU37414.1	452637.Oter_2653	6.07e-109	320.0	COG0500@1|root,COG2226@2|Bacteria,46STX@74201|Verrucomicrobia,3K7U4@414999|Opitutae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
726	KXU37415.1	452637.Oter_3369	1.91e-154	442.0	COG0568@1|root,COG0568@2|Bacteria,46SJ8@74201|Verrucomicrobia,3K77A@414999|Opitutae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
726	KXU37416.1	794903.OPIT5_25230	2.84e-103	309.0	COG1119@1|root,COG1119@2|Bacteria,46SN3@74201|Verrucomicrobia,3K7YG@414999|Opitutae	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
726	KXU37417.1	794903.OPIT5_19015	4.84e-275	764.0	COG0143@1|root,COG0143@2|Bacteria,46SCQ@74201|Verrucomicrobia,3K783@414999|Opitutae	Belongs to the class-I aminoacyl-tRNA synthetase family	-	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g
726	KXU37418.1	452637.Oter_3649	1.4e-173	504.0	COG1169@1|root,COG1169@2|Bacteria,46TTI@74201|Verrucomicrobia,3K7NU@414999|Opitutae	Isochorismate synthase	-	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
726	KXU37420.1	452637.Oter_3853	3.08e-47	164.0	2BXAM@1|root,2ZPRA@2|Bacteria,46VTF@74201|Verrucomicrobia,3K81N@414999|Opitutae	-	-	-	-	-	-	-
726	KXU37421.1	794903.OPIT5_17645	1.02e-30	110.0	COG1254@1|root,COG1254@2|Bacteria,46W9W@74201|Verrucomicrobia,3K8DW@414999|Opitutae	Belongs to the acylphosphatase family	-	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
726	KXU37422.1	452637.Oter_3849	4.23e-46	150.0	COG3118@1|root,COG3118@2|Bacteria,46VWK@74201|Verrucomicrobia,3K8B4@414999|Opitutae	Belongs to the thioredoxin family	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
726	KXU37423.1	452637.Oter_3848	1.4e-34	120.0	2EPKD@1|root,33H70@2|Bacteria,46WC0@74201|Verrucomicrobia,3K89T@414999|Opitutae	-	-	-	-	-	-	-
726	KXU37424.1	452637.Oter_3847	3.71e-114	336.0	COG1354@1|root,COG1354@2|Bacteria,46UZS@74201|Verrucomicrobia,3K76V@414999|Opitutae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	-	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
726	KXU37425.1	452637.Oter_3846	9.84e-114	348.0	COG0144@1|root,COG0144@2|Bacteria,46V1I@74201|Verrucomicrobia,3K8ZK@414999|Opitutae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
726	KXU37426.1	452637.Oter_3615	1.97e-216	620.0	COG1840@1|root,COG1840@2|Bacteria,46SF5@74201|Verrucomicrobia,3K7IW@414999|Opitutae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_6
726	KXU37427.1	794903.OPIT5_05525	2.74e-67	209.0	2FADU@1|root,342N6@2|Bacteria,46VMD@74201|Verrucomicrobia,3K81H@414999|Opitutae	-	-	-	-	-	-	DUF5069
726	KXU37428.1	278957.ABEA03000195_gene490	8.93e-74	226.0	2FADU@1|root,342N6@2|Bacteria,46VMD@74201|Verrucomicrobia,3K81H@414999|Opitutae	-	-	-	-	-	-	DUF5069
726	KXU37429.1	452637.Oter_2663	3.12e-270	776.0	COG0557@1|root,COG0557@2|Bacteria,46U8T@74201|Verrucomicrobia,3K7Q5@414999|Opitutae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
726	KXU37430.1	452637.Oter_2664	3.51e-228	642.0	COG0297@1|root,COG0297@2|Bacteria,46S9F@74201|Verrucomicrobia,3K7ES@414999|Opitutae	Starch synthase catalytic domain	-	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
726	KXU37433.1	452637.Oter_3081	1.94e-65	207.0	COG0237@1|root,COG0237@2|Bacteria,46T2P@74201|Verrucomicrobia,3K83B@414999|Opitutae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
726	KXU37434.1	278957.ABEA03000180_gene2028	7.13e-204	587.0	COG2804@1|root,COG2804@2|Bacteria,46SDR@74201|Verrucomicrobia,3K77E@414999|Opitutae	General secretory system II protein E domain protein	-	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
726	KXU37435.1	1219031.BBJR01000024_gene333	3.07e-262	746.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2VJ46@28216|Betaproteobacteria,4AGPE@80864|Comamonadaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
726	KXU37436.1	452637.Oter_3647	2.79e-205	592.0	COG1165@1|root,COG1165@2|Bacteria,46URH@74201|Verrucomicrobia,3K7F4@414999|Opitutae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
726	KXU37437.1	278957.ABEA03000157_gene661	1.83e-77	237.0	COG0634@1|root,COG0634@2|Bacteria,46T02@74201|Verrucomicrobia,3K7XB@414999|Opitutae	Belongs to the purine pyrimidine phosphoribosyltransferase family	-	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
726	KXU37438.1	278957.ABEA03000157_gene662	1.95e-163	470.0	COG3842@1|root,COG3842@2|Bacteria,46SFH@74201|Verrucomicrobia,3K7SS@414999|Opitutae	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
726	KXU37439.1	452637.Oter_3079	1.82e-268	746.0	COG0606@1|root,COG0606@2|Bacteria,46SAK@74201|Verrucomicrobia,3K7A7@414999|Opitutae	magnesium chelatase	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
726	KXU37440.1	452637.Oter_3082	7.9e-243	676.0	COG1158@1|root,COG1158@2|Bacteria,46S5Y@74201|Verrucomicrobia,3K7JV@414999|Opitutae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	-	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_RNA_bind
726	KXU37512.1	278957.ABEA03000041_gene2108	2.96e-238	667.0	COG0008@1|root,COG0008@2|Bacteria,46SJ3@74201|Verrucomicrobia,3K7VP@414999|Opitutae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
726	KXU37513.1	452637.Oter_2645	3.31e-74	236.0	COG2866@1|root,COG2866@2|Bacteria,46T00@74201|Verrucomicrobia,3K83I@414999|Opitutae	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	-	-	-	AstE_AspA
726	KXU37514.1	452637.Oter_2644	2.12e-120	353.0	COG0564@1|root,COG0564@2|Bacteria,46V2B@74201|Verrucomicrobia,3K828@414999|Opitutae	Pseudouridine synthase	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
726	KXU37515.1	452637.Oter_4040	1.03e-36	128.0	COG3784@1|root,COG3784@2|Bacteria,46WPU@74201|Verrucomicrobia,3K8CB@414999|Opitutae	Protein of unknown function (DUF1318)	-	-	ko:K09978	-	ko00000	DUF1318
726	KXU37516.1	278957.ABEA03000203_gene2701	1.33e-43	162.0	2B8DB@1|root,321N9@2|Bacteria,46XVN@74201|Verrucomicrobia,3K8EG@414999|Opitutae	Dicarboxylate transport	-	-	-	-	-	DctA-YdbH
726	KXU37517.1	452637.Oter_2642	2.63e-47	155.0	COG1544@1|root,COG1544@2|Bacteria,46WAP@74201|Verrucomicrobia,3K89Z@414999|Opitutae	PFAM sigma 54 modulation protein ribosomal protein S30EA	-	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
