key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2144	ARN78852.1	592029.DDD_2030	1.39e-183	520.0	COG1173@1|root,COG1173@2|Bacteria,4NGTQ@976|Bacteroidetes,1HX7A@117743|Flavobacteriia,3HJU4@363408|Nonlabens	ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2144	ARN78853.1	592029.DDD_2032	1.63e-163	460.0	COG0496@1|root,COG0496@2|Bacteria,4NEJ5@976|Bacteroidetes,1HWSV@117743|Flavobacteriia,3HJRZ@363408|Nonlabens	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2144	ARN78854.1	319236.JCM19294_389	1.74e-37	128.0	2E33D@1|root,31FD4@2|Bacteria,4PK4S@976|Bacteroidetes,1IE6I@117743|Flavobacteriia,3HKST@363408|Nonlabens	-	-	-	-	-	-	-
2144	ARN78855.1	592029.DDD_2034	8.02e-214	596.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,1HWRS@117743|Flavobacteriia,3HJ92@363408|Nonlabens	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2144	ARN78856.1	906888.JCM19314_3232	4.27e-55	180.0	COG0791@1|root,COG0791@2|Bacteria,4NSZJ@976|Bacteroidetes,1I2VP@117743|Flavobacteriia,3HKGK@363408|Nonlabens	NlpC/P60 family	nlpC	-	ko:K13695	-	ko00000,ko01002	LysM,NLPC_P60
2144	ARN78858.1	1189619.pgond44_02198	7.2e-106	312.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,1HY4W@117743|Flavobacteriia	CRP FNR family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2144	ARN78859.1	592029.DDD_2140	8.61e-27	99.8	2EBFP@1|root,335GB@2|Bacteria,4NUUZ@976|Bacteroidetes,1I5D7@117743|Flavobacteriia,3HKTH@363408|Nonlabens	-	-	-	-	-	-	-
2144	ARN78860.1	313590.MED134_02705	0.0	1097.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,4NEI1@976|Bacteroidetes,1HXJI@117743|Flavobacteriia,37E9G@326319|Dokdonia	E1-E2 ATPase	ccoI	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
2144	ARN78861.1	411154.GFO_1432	8.99e-21	84.0	COG3197@1|root,COG3197@2|Bacteria,4NUR7@976|Bacteroidetes,1I562@117743|Flavobacteriia	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
2144	ARN78862.1	313590.MED134_02720	0.0	1370.0	COG2993@1|root,COG3278@1|root,COG2993@2|Bacteria,COG3278@2|Bacteria,4NEGM@976|Bacteroidetes,1HWQ5@117743|Flavobacteriia,37EY9@326319|Dokdonia	Cytochrome C oxidase, mono-heme subunit/FixO	ccoN	-	ko:K15862	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1,FixO
2144	ARN78863.1	592029.DDD_0197	8.4e-23	89.0	2E7S7@1|root,3327D@2|Bacteria,4NUQB@976|Bacteroidetes,1I51Y@117743|Flavobacteriia,3HKQZ@363408|Nonlabens	PFAM Cbb3-type cytochrome oxidase component FixQ	ccoQ	-	-	-	-	FixQ
2144	ARN78864.1	1189619.pgond44_02228	3.87e-164	467.0	COG2010@1|root,COG2010@2|Bacteria,4NFMJ@976|Bacteroidetes,1HZ3Y@117743|Flavobacteriia,4C39M@83612|Psychroflexus	N-terminal domain of cytochrome oxidase-cbb3, FixP	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
2144	ARN78865.1	1469557.JSWF01000024_gene1846	2.02e-294	809.0	COG0348@1|root,COG0348@2|Bacteria,4NFDN@976|Bacteroidetes,1HXAK@117743|Flavobacteriia	cytochrome C oxidase	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
2144	ARN78866.1	1469557.JSWF01000025_gene1246	4.22e-63	197.0	COG5456@1|root,COG5456@2|Bacteria,4NUZC@976|Bacteroidetes,1I2TV@117743|Flavobacteriia	cytochrome cbb3 oxidase maturation protein CcoH	ccoH	-	-	-	-	FixH
2144	ARN78867.1	1239415.CM001837_gene2229	3.01e-119	346.0	COG2836@1|root,COG2836@2|Bacteria,4NF84@976|Bacteroidetes,1HXIX@117743|Flavobacteriia,37EDZ@326319|Dokdonia	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K09792	-	ko00000	DsbD_2
2144	ARN78868.1	1008457.BAEX01000071_gene159	9.32e-05	43.1	2ACJA@1|root,3125N@2|Bacteria,4PH0H@976|Bacteroidetes,1IM9P@117743|Flavobacteriia,47IKX@76831|Myroides	-	-	-	-	-	-	-
2144	ARN78869.1	906888.JCM19314_1764	5.26e-147	427.0	COG0076@1|root,COG0076@2|Bacteria,4NGRW@976|Bacteroidetes,1HYSV@117743|Flavobacteriia,3HM0V@363408|Nonlabens	Pyridoxal-dependent decarboxylase conserved domain	-	-	-	-	-	Pyridoxal_deC
2144	ARN78870.1	313595.P700755_002757	9.54e-238	664.0	COG0635@1|root,COG0635@2|Bacteria,4NEY5@976|Bacteroidetes,1HYDQ@117743|Flavobacteriia,4C489@83612|Psychroflexus	Elongator protein 3, MiaB family, Radical SAM	hemN	-	-	-	-	HemN_C,Radical_SAM
2144	ARN78871.1	592029.DDD_0967	5.09e-208	579.0	COG4850@1|root,COG4850@2|Bacteria,4NFZ6@976|Bacteroidetes,1HX0X@117743|Flavobacteriia,3HJ7B@363408|Nonlabens	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
2144	ARN78872.1	592029.DDD_0966	2.51e-178	506.0	COG4192@1|root,COG4192@2|Bacteria,4NFY7@976|Bacteroidetes,1HX1N@117743|Flavobacteriia,3HKWX@363408|Nonlabens	Domain of unknown function (DUF4407)	-	-	-	-	-	DUF4407
2144	ARN78873.1	906888.JCM19314_450	8.05e-78	269.0	COG4219@1|root,COG4219@2|Bacteria,4NHAY@976|Bacteroidetes,1HXH6@117743|Flavobacteriia,3HJUY@363408|Nonlabens	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56,TonB_C
2144	ARN78874.1	1286632.P278_24190	1.65e-61	191.0	COG3682@1|root,COG3682@2|Bacteria,4NP4S@976|Bacteroidetes,1I229@117743|Flavobacteriia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2144	ARN78875.1	592029.DDD_0963	5.19e-111	339.0	28HUE@1|root,2Z815@2|Bacteria,4NHK5@976|Bacteroidetes,1I0A0@117743|Flavobacteriia	-	-	-	-	-	-	DoxX,DoxX_2
2144	ARN78876.1	592029.DDD_0961	5.07e-314	857.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,1HX16@117743|Flavobacteriia,3HJTW@363408|Nonlabens	Peptidase dimerisation domain	dapE	-	-	-	-	M20_dimer,Peptidase_M20
2144	ARN78877.1	398720.MED217_02280	0.0	1041.0	COG1475@1|root,COG1475@2|Bacteria,4NHT0@976|Bacteroidetes,1HZJ4@117743|Flavobacteriia,2XJRH@283735|Leeuwenhoekiella	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2144	ARN78878.1	926559.JoomaDRAFT_0830	1.59e-76	228.0	COG0629@1|root,COG0629@2|Bacteria,4NNYW@976|Bacteroidetes,1I282@117743|Flavobacteriia	single-stranded DNA-binding protein	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2144	ARN78879.1	655815.ZPR_1760	2.51e-81	241.0	2E4FZ@1|root,32ZB4@2|Bacteria,4NMYK@976|Bacteroidetes,1I1FU@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN78880.1	398720.MED217_05462	3.13e-38	127.0	2CPRS@1|root,32SJQ@2|Bacteria,4NT5H@976|Bacteroidetes,1I3YJ@117743|Flavobacteriia,2XJMV@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
2144	ARN78881.1	398720.MED217_05472	8.35e-60	185.0	298HQ@1|root,2ZVNR@2|Bacteria,4NNP9@976|Bacteroidetes,1I20R@117743|Flavobacteriia,2XKFU@283735|Leeuwenhoekiella	-	-	-	-	-	-	NESP55
2144	ARN78882.1	655815.ZPR_1764	4.44e-230	635.0	28HIT@1|root,2Z7U6@2|Bacteria,4NEWV@976|Bacteroidetes,1HX8J@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN78883.1	398720.MED217_05482	0.0	958.0	COG3505@1|root,COG3505@2|Bacteria,4NFHI@976|Bacteroidetes,1HWU1@117743|Flavobacteriia,2XIWB@283735|Leeuwenhoekiella	Type IV secretory system Conjugative DNA transfer	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,TrwB_AAD_bind
2144	ARN78884.1	395961.Cyan7425_1439	2.38e-12	74.7	2E2W5@1|root,32XXJ@2|Bacteria	-	-	-	-	-	-	-
2144	ARN78885.1	641526.ADIWIN_0311	7.15e-53	167.0	COG1396@1|root,COG1396@2|Bacteria,4NRWV@976|Bacteroidetes,1I3UU@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_19,HTH_3,HTH_31
2144	ARN78886.1	1249975.JQLP01000005_gene2784	1.49e-276	759.0	COG3550@1|root,COG3550@2|Bacteria,4NFYY@976|Bacteroidetes,1HXAI@117743|Flavobacteriia	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
2144	ARN78887.1	1250232.JQNJ01000001_gene78	1.45e-218	630.0	2BTV5@1|root,32P2X@2|Bacteria	-	-	-	-	-	-	-
2144	ARN78888.1	525257.HMPREF0204_14820	3.31e-06	51.2	28JYZ@1|root,2Z9P5@2|Bacteria,4P8UB@976|Bacteroidetes	-	-	-	-	-	-	-
2144	ARN78889.1	525257.HMPREF0204_14820	5.81e-46	160.0	28JYZ@1|root,2Z9P5@2|Bacteria,4P8UB@976|Bacteroidetes	-	-	-	-	-	-	-
2144	ARN78891.1	879212.DespoDRAFT_01238	3.8e-28	120.0	2CI0I@1|root,332G0@2|Bacteria,1P3HE@1224|Proteobacteria,4320Y@68525|delta/epsilon subdivisions,2WWFZ@28221|Deltaproteobacteria	TIR domain	-	-	-	-	-	TIR_2
2144	ARN78892.1	1202532.FF52_03395	1.65e-41	155.0	COG2333@1|root,COG2333@2|Bacteria	competence protein COMEC	-	-	ko:K01174,ko:K13277	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Lactamase_B,SLH
2144	ARN78893.1	1223410.KN050846_gene2395	1.21e-73	221.0	29XF6@1|root,30U41@2|Bacteria,4NPMF@976|Bacteroidetes,1I2R4@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN78894.1	1223410.KN050846_gene2175	3.36e-175	491.0	COG3504@1|root,COG3504@2|Bacteria,4NH1R@976|Bacteroidetes,1I02C@117743|Flavobacteriia	Domain of unknown function (DUF4138)	-	-	-	-	-	DUF4138
2144	ARN78895.1	1392490.JHZX01000001_gene942	4.39e-197	549.0	28IGW@1|root,2Z8I7@2|Bacteria,4NE22@976|Bacteroidetes,1HYVU@117743|Flavobacteriia	Conjugative transposon, TraM	-	-	-	-	-	Transposon_TraM
2144	ARN78896.1	1223410.KN050846_gene2177	1.19e-135	385.0	COG3701@1|root,COG3701@2|Bacteria,4NFNG@976|Bacteroidetes,1HYSG@117743|Flavobacteriia	Conjugative transposon TraK protein	-	-	-	-	-	-
2144	ARN78897.1	655815.ZPR_1773	7.33e-186	518.0	28I14@1|root,2Z85T@2|Bacteria,4NF1A@976|Bacteroidetes,1HWXV@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN78898.1	398720.MED217_05527	7.47e-104	303.0	28IHW@1|root,2Z8J2@2|Bacteria,4NEZR@976|Bacteroidetes,1HYEK@117743|Flavobacteriia,2XJRA@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
2144	ARN78899.1	1249975.JQLP01000001_gene2909	0.0	1533.0	COG3451@1|root,COG3451@2|Bacteria,4NER7@976|Bacteroidetes,1HWN6@117743|Flavobacteriia,2P7F5@244698|Gillisia	Domain of unknown function, B. Theta Gene description (DUF3875)	-	-	-	-	-	DUF3875,DUF87
2144	ARN78900.1	1392490.JHZX01000001_gene2216	4.15e-51	162.0	2AV48@1|root,31KUC@2|Bacteria,4NRPG@976|Bacteroidetes,1I2ZH@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN78901.1	1392490.JHZX01000001_gene2217	3.82e-57	177.0	2C1AR@1|root,32SA0@2|Bacteria,4NSTR@976|Bacteroidetes,1I4CT@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN78902.1	926559.JoomaDRAFT_0848	6.27e-100	295.0	COG0860@1|root,COG0860@2|Bacteria,4NHTN@976|Bacteroidetes,1HY3X@117743|Flavobacteriia	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SPOR
2144	ARN78903.1	402612.FP2527	8.25e-60	199.0	COG3039@1|root,COG3039@2|Bacteria,4NGHT@976|Bacteroidetes,1HZR7@117743|Flavobacteriia,2NWMU@237|Flavobacterium	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2144	ARN78904.1	398720.MED217_05557	7.06e-138	391.0	2BPCS@1|root,32I4T@2|Bacteria,4NRC6@976|Bacteroidetes,1I4C8@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN78905.1	398720.MED217_05567	5.19e-191	534.0	28JFX@1|root,2Z99T@2|Bacteria,4NGYW@976|Bacteroidetes,1I2WE@117743|Flavobacteriia	-	-	-	-	-	-	DUF2220
2144	ARN78906.1	1250278.JQNQ01000001_gene113	2.86e-77	263.0	arCOG14676@1|root,33MP8@2|Bacteria	-	-	-	-	-	-	-
2144	ARN78907.1	1250278.JQNQ01000001_gene112	9.91e-112	377.0	COG0419@1|root,COG0419@2|Bacteria	ATPase involved in DNA repair	-	-	ko:K02057,ko:K03546	-	ko00000,ko00002,ko02000,ko03400	AAA_23,BPD_transp_2,SMC_N
2144	ARN78908.1	1121011.AUCB01000013_gene228	1.04e-195	549.0	28J1N@1|root,2Z8YI@2|Bacteria,4NH1X@976|Bacteroidetes,1I0QB@117743|Flavobacteriia	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
2144	ARN78909.1	1121011.AUCB01000013_gene230	3.82e-149	420.0	COG1484@1|root,COG1484@2|Bacteria,4NFYG@976|Bacteroidetes,1HYFC@117743|Flavobacteriia,23GFY@178469|Arenibacter	DNA-dependent DNA replication	-	-	-	-	-	-
2144	ARN78910.1	1121011.AUCB01000013_gene232	1.76e-57	178.0	2E3D7@1|root,32YCE@2|Bacteria,4NVGT@976|Bacteroidetes,1I3YB@117743|Flavobacteriia,23IEZ@178469|Arenibacter	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2144	ARN78911.1	1121011.AUCB01000013_gene233	1.56e-193	538.0	28KSX@1|root,2ZAA7@2|Bacteria,4NGE9@976|Bacteroidetes,1HYGG@117743|Flavobacteriia,23IC8@178469|Arenibacter	RteC protein	-	-	-	-	-	RteC
2144	ARN78912.1	655815.ZPR_3415	1.83e-262	722.0	COG0477@1|root,COG2814@2|Bacteria,4NFM7@976|Bacteroidetes,1HYPP@117743|Flavobacteriia	Major facilitator superfamily	-	-	ko:K08153	-	ko00000,ko00002,ko02000	MFS_1,Sugar_tr
2144	ARN78913.1	1122226.AUHX01000005_gene2304	0.0	1241.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HYU1@117743|Flavobacteriia	E1-E2 ATPase	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2144	ARN78914.1	1122226.AUHX01000005_gene2303	8.87e-66	199.0	COG2207@1|root,COG2207@2|Bacteria,4NVDF@976|Bacteroidetes,1I3IW@117743|Flavobacteriia	Transcriptional regulator	-	-	-	-	-	-
2144	ARN78915.1	1392490.JHZX01000001_gene2228	2.7e-146	412.0	2DBIH@1|root,2Z9FW@2|Bacteria,4NHY9@976|Bacteroidetes,1HYMI@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN78916.1	1249975.JQLP01000001_gene2921	1.04e-214	592.0	COG0462@1|root,COG0462@2|Bacteria,4NFX7@976|Bacteroidetes,1HZAZ@117743|Flavobacteriia	Phosphoribosyl synthetase-associated domain	-	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
2144	ARN78917.1	1250278.JQNQ01000001_gene277	0.0	956.0	COG0213@1|root,COG0213@2|Bacteria,4NFVB@976|Bacteroidetes,1HZ41@117743|Flavobacteriia	Pyrimidine nucleoside phosphorylase C-terminal domain	-	-	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2144	ARN78918.1	926556.Echvi_3165	0.0	912.0	COG1236@1|root,COG1236@2|Bacteria,4NESD@976|Bacteroidetes,47K9F@768503|Cytophagia	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
2144	ARN78919.1	398720.MED217_02450	5.94e-199	551.0	COG1327@1|root,COG1327@2|Bacteria,4NHXI@976|Bacteroidetes,1HYJ8@117743|Flavobacteriia	Restriction endonuclease	-	-	-	-	-	ATP-cone,Mrr_cat
2144	ARN78920.1	398720.MED217_02460	4.22e-169	474.0	COG1028@1|root,COG1028@2|Bacteria,4NGQY@976|Bacteroidetes,1HZ7N@117743|Flavobacteriia	short-chain dehydrogenase	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
2144	ARN78921.1	1121011.AUCB01000013_gene246	7.98e-210	583.0	COG1052@1|root,COG1052@2|Bacteria,4NF1R@976|Bacteroidetes,1HZJN@117743|Flavobacteriia,23HTA@178469|Arenibacter	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	ldhA	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2144	ARN78922.1	926556.Echvi_3160	2.12e-227	627.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,47JHZ@768503|Cytophagia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2144	ARN78923.1	926559.JoomaDRAFT_0443	3.24e-280	771.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1HYAE@117743|Flavobacteriia	Sodium:dicarboxylate symporter family	-	-	-	-	-	SDF
2144	ARN78924.1	926559.JoomaDRAFT_0444	1.48e-249	685.0	COG1830@1|root,COG1830@2|Bacteria,4NEUM@976|Bacteroidetes,1HZ0Q@117743|Flavobacteriia	PFAM DeoC LacD family aldolase	fbaB	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
2144	ARN78925.1	1250278.JQNQ01000001_gene265	3.17e-236	650.0	COG0057@1|root,COG0057@2|Bacteria,4NFSX@976|Bacteroidetes,1HZJD@117743|Flavobacteriia	Dihydrodipicolinate reductase, N-terminus	-	-	ko:K00150	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DapB_N,Gp_dh_C
2144	ARN78926.1	1392490.JHZX01000001_gene2245	2.36e-291	799.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,1HXM8@117743|Flavobacteriia	NADH dehydrogenase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2144	ARN78927.1	1296416.JACB01000001_gene3358	2.55e-80	241.0	COG0589@1|root,COG0589@2|Bacteria,4NJ0H@976|Bacteroidetes,1I0HV@117743|Flavobacteriia,2YKRI@290174|Aquimarina	Universal stress protein family	-	-	-	-	-	Usp
2144	ARN78928.1	926556.Echvi_3154	4.72e-151	426.0	28JNX@1|root,2Z9F0@2|Bacteria,4NJS0@976|Bacteroidetes	-	-	-	-	-	-	-
2144	ARN78929.1	398720.MED217_02525	4.35e-59	182.0	2AD9S@1|root,312Z0@2|Bacteria,4NQJI@976|Bacteroidetes,1I35F@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN78930.1	555500.I215_07437	3.3e-43	140.0	COG3462@1|root,COG3462@2|Bacteria,4NVJQ@976|Bacteroidetes,1I42E@117743|Flavobacteriia	Short C-terminal domain	-	-	ko:K08982	-	ko00000	SHOCT
2144	ARN78931.1	1249975.JQLP01000001_gene2948	8.45e-39	129.0	COG2608@1|root,COG2608@2|Bacteria,4NSVG@976|Bacteroidetes,1I460@117743|Flavobacteriia	Heavy-metal-associated domain	-	-	-	-	-	HMA
2144	ARN78932.1	555500.I215_07447	5.19e-24	93.6	2ARXJ@1|root,31H9G@2|Bacteria,4NU5C@976|Bacteroidetes,1I41I@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN78933.1	1249975.JQLP01000001_gene2951	4.01e-54	174.0	28M7T@1|root,2ZAM3@2|Bacteria,4NFCX@976|Bacteroidetes,1I1NW@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN78934.1	1296415.JACC01000006_gene1507	7.96e-107	311.0	28HPY@1|root,2Z7XS@2|Bacteria,4NJIW@976|Bacteroidetes,1HZBP@117743|Flavobacteriia,2YJW8@290174|Aquimarina	WG containing repeat	-	-	-	-	-	WG_beta_rep
2144	ARN78935.1	1296416.JACB01000001_gene3341	8.17e-108	313.0	COG2207@1|root,COG2207@2|Bacteria,4NHM8@976|Bacteroidetes,1HWXC@117743|Flavobacteriia,2YM4B@290174|Aquimarina	Helix-turn-helix domain	-	-	-	-	-	HTH_18
2144	ARN78936.1	926556.Echvi_3145	4.79e-63	196.0	2DBJ2@1|root,31JHV@2|Bacteria,4NQDJ@976|Bacteroidetes	-	-	-	-	-	-	-
2144	ARN78937.1	1296415.JACC01000006_gene1504	0.0	1362.0	COG4772@1|root,COG4772@2|Bacteria,4NH5V@976|Bacteroidetes,1HZ6R@117743|Flavobacteriia	Outer membrane receptor for Fe3 -dicitrate	fecA	-	ko:K16091	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2144	ARN78938.1	655815.ZPR_4261	3.96e-61	191.0	2DBJ2@1|root,32TXJ@2|Bacteria,4NTRP@976|Bacteroidetes,1I43A@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN78939.1	1122226.AUHX01000005_gene2283	0.0	2323.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787,ko:K15726	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
2144	ARN78940.1	1122226.AUHX01000005_gene2282	3.23e-245	679.0	COG1538@1|root,COG1538@2|Bacteria,4NDXW@976|Bacteroidetes,1HXSD@117743|Flavobacteriia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
2144	ARN78941.1	313596.RB2501_04730	0.0	1378.0	COG2132@1|root,COG2132@2|Bacteria,4NE3N@976|Bacteroidetes,1HWXY@117743|Flavobacteriia	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_3
2144	ARN78942.1	398720.MED217_02585	2.02e-253	702.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,1HYW2@117743|Flavobacteriia,2XJ20@283735|Leeuwenhoekiella	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
2144	ARN78943.1	313596.RB2501_04715	3.66e-25	94.7	COG3462@1|root,COG3462@2|Bacteria,4NXE4@976|Bacteroidetes,1I5W3@117743|Flavobacteriia	Short C-terminal domain	-	-	ko:K08982	-	ko00000	SHOCT
2144	ARN78944.1	313596.RB2501_04710	4.8e-69	210.0	COG3439@1|root,COG3439@2|Bacteria,4NQRI@976|Bacteroidetes,1I2XY@117743|Flavobacteriia	Domain of unknown function DUF302	-	-	-	-	-	DUF302
2144	ARN78945.1	1249997.JHZW01000002_gene1849	3.09e-38	134.0	COG3439@1|root,COG3439@2|Bacteria,4NSWD@976|Bacteroidetes,1I4WY@117743|Flavobacteriia	Domain of unknown function DUF302	-	-	-	-	-	DUF302
2144	ARN78946.1	1223410.KN050846_gene2248	1.31e-98	289.0	COG0845@1|root,COG0845@2|Bacteria,4NN25@976|Bacteroidetes,1I1RJ@117743|Flavobacteriia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
2144	ARN78947.1	1392490.JHZX01000001_gene2263	2.21e-98	290.0	COG0845@1|root,COG0845@2|Bacteria,4NHFQ@976|Bacteroidetes,1I0Q9@117743|Flavobacteriia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
2144	ARN78948.1	1392490.JHZX01000001_gene2264	3.17e-91	268.0	COG2010@1|root,COG2010@2|Bacteria,4NSE3@976|Bacteroidetes,1I1DC@117743|Flavobacteriia	Haem-binding domain	-	-	-	-	-	Haem_bd
2144	ARN78949.1	1392490.JHZX01000001_gene2265	1.37e-104	305.0	COG0845@1|root,COG0845@2|Bacteria,4NHH3@976|Bacteroidetes,1HYQ5@117743|Flavobacteriia	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
2144	ARN78950.1	1249997.JHZW01000002_gene1854	5.92e-122	350.0	COG4244@1|root,COG4244@2|Bacteria,4NKH6@976|Bacteroidetes,1I06N@117743|Flavobacteriia	Membrane	-	-	-	-	-	-
2144	ARN78951.1	1249997.JHZW01000002_gene1855	0.0	889.0	COG0069@1|root,COG0069@2|Bacteria,4NFKH@976|Bacteroidetes,1HY1T@117743|Flavobacteriia,2PGPC@252356|Maribacter	Conserved region in glutamate synthase	glt	-	-	-	-	Glu_synthase
