key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2501	AVG24455.1	1246995.AFR_11175	8.37e-90	288.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4D91Y@85008|Micromonosporales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2501	AVG24456.1	1136417.AZWE01000019_gene4050	3.71e-98	309.0	COG1365@1|root,COG1365@2|Bacteria,2GR2T@201174|Actinobacteria,4D8TQ@85008|Micromonosporales	-	-	-	-	-	-	-
2501	AVG24457.1	1001240.GY21_17590	4.47e-219	620.0	COG3046@1|root,COG3046@2|Bacteria,2GMF6@201174|Actinobacteria,4FKWJ@85023|Microbacteriaceae	Deoxyribodipyrimidine photo-lyase-related protein	cry1	-	ko:K06876	-	ko00000	DPRP,FAD_binding_7
2501	AVG24458.1	1121017.AUFG01000055_gene28	3.23e-174	501.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4FFB9@85021|Intrasporangiaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2501	AVG24459.1	1348338.ADILRU_1969	1.12e-43	143.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,4FPI5@85023|Microbacteriaceae	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
2501	AVG24460.1	312284.A20C1_00040	2.1e-116	359.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,3UWP8@52018|unclassified Actinobacteria (class)	Trypsin	degP	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
2501	AVG24461.1	1151122.AQYD01000005_gene3067	6.26e-23	100.0	2ARD5@1|root,31GP7@2|Bacteria,2IRS3@201174|Actinobacteria,4FPKU@85023|Microbacteriaceae	-	-	-	-	-	-	-
2501	AVG24463.1	1123052.AUDF01000005_gene1054	7.85e-137	398.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4FMEZ@85023|Microbacteriaceae	Putative sugar-binding domain	-	-	ko:K05346	-	ko00000,ko03000	HTH_23,HTH_28,MarR_2,Sigma70_r4,Sugar-bind
2501	AVG24464.1	1120959.ATXF01000011_gene340	1.86e-218	625.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4FKEP@85023|Microbacteriaceae	C-terminal domain of alpha-glycerophosphate oxidase	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2501	AVG24465.1	1504319.GM45_0835	7.09e-121	360.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,3UW83@52018|unclassified Actinobacteria (class)	ABC transporter	-	-	ko:K17324	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2501	AVG24466.1	1504319.GM45_0830	2.44e-145	422.0	COG3839@1|root,COG3839@2|Bacteria,2I5CB@201174|Actinobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K17325	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2501	AVG24467.1	1504319.GM45_0825	2.68e-138	400.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,3UX0T@52018|unclassified Actinobacteria (class)	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2501	AVG24468.1	1504319.GM45_0820	3.67e-132	382.0	COG0395@1|root,COG0395@2|Bacteria,2GN84@201174|Actinobacteria,3UWSW@52018|unclassified Actinobacteria (class)	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2501	AVG24469.1	1504319.GM45_0815	1.54e-27	102.0	COG5477@1|root,COG5477@2|Bacteria	Small integral membrane protein	-	-	-	-	-	DUF2160
2501	AVG24470.1	1504319.GM45_0810	1.03e-264	744.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	MA20_44770	-	ko:K02027,ko:K17321	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2501	AVG24471.1	862751.SACTE_6390	7.08e-107	318.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria	aldo keto reductase	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
2501	AVG24472.1	443906.CMM_1831	1.61e-278	771.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4FKW2@85023|Microbacteriaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2501	AVG24473.1	1317118.ATO8_02725	7.75e-54	180.0	COG4122@1|root,COG4122@2|Bacteria,1RKKT@1224|Proteobacteria,2U955@28211|Alphaproteobacteria	O-methyltransferase activity	-	-	-	-	-	Methyltransf_24
2501	AVG24474.1	1452535.JARD01000029_gene1007	7e-75	234.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,4FNA8@85023|Microbacteriaceae	VIT family	pcl	-	-	-	-	VIT1
2501	AVG24475.1	1120959.ATXF01000005_gene1068	2.95e-155	471.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FMCE@85023|Microbacteriaceae	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
2501	AVG24476.1	312284.A20C1_13311	0.0	1174.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,3UWC2@52018|unclassified Actinobacteria (class)	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
2501	AVG24477.1	1348338.ADILRU_1932	2.6e-110	335.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,4FK7Z@85023|Microbacteriaceae	Lon protease (S16) C-terminal proteolytic domain	ylbL	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
2501	AVG24478.1	1121952.ATXT01000014_gene1605	1.2e-127	386.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4FKJU@85023|Microbacteriaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
2501	AVG24479.1	1123052.AUDF01000001_gene1703	3.9e-27	113.0	COG0476@1|root,COG0476@2|Bacteria,2HSM8@201174|Actinobacteria,4FP9I@85023|Microbacteriaceae	Involved in molybdopterin and thiamine biosynthesis, family 2	-	-	-	-	-	-
2501	AVG24480.1	1121372.AULK01000001_gene2567	2.79e-180	527.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4FM98@85023|Microbacteriaceae	UvrD-like helicase C-terminal domain	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
2501	AVG24481.1	443906.CMM_1199	1.94e-104	315.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4FM2C@85023|Microbacteriaceae	NUDIX domain	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2501	AVG24482.1	1416759.AYMR01000009_gene2936	1.74e-62	209.0	COG3173@1|root,COG3173@2|Bacteria,2I8R6@201174|Actinobacteria,4FKT7@85023|Microbacteriaceae	Aminoglycoside phosphotransferase	mphA	-	-	-	-	APH
2501	AVG24483.1	1121288.AULL01000016_gene874	1.55e-21	103.0	COG4421@1|root,COG4421@2|Bacteria,4NY2Z@976|Bacteroidetes,1I7C9@117743|Flavobacteriia,3ZR6N@59732|Chryseobacterium	Protein of unknown function (DUF563)	-	-	-	-	-	DUF563
2501	AVG24484.1	1121952.ATXT01000014_gene1596	6.62e-287	839.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4FMCC@85023|Microbacteriaceae	PD-(D/E)XK nuclease superfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2501	AVG24485.1	1121952.ATXT01000014_gene1595	5.6e-172	539.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4FMDY@85023|Microbacteriaceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
2501	AVG24486.1	1278308.KB907082_gene400	5.24e-14	67.4	2E3M2@1|root,32YJA@2|Bacteria,2GQQW@201174|Actinobacteria,4FQ22@85023|Microbacteriaceae	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
2501	AVG24487.1	312284.A20C1_13251	2.35e-12	65.1	2CGJ4@1|root,2ZRHH@2|Bacteria	-	-	-	-	-	-	-
2501	AVG24488.1	1123052.AUDF01000001_gene1712	1.59e-29	117.0	COG3396@1|root,COG3396@2|Bacteria,2GKXZ@201174|Actinobacteria,4FNJB@85023|Microbacteriaceae	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)-like	-	-	-	-	-	MiaE_2
2501	AVG24489.1	31964.CMS1899	1.34e-223	631.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4FKWM@85023|Microbacteriaceae	helicase superfamily c-terminal domain	rhlE	-	ko:K05592,ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2501	AVG24490.1	595593.JREV01000055_gene2227	7.54e-88	271.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria,1W8C3@1268|Micrococcaceae	DNA polymerase alpha chain like domain	PPA1328	-	ko:K07053,ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
2501	AVG24491.1	312284.A20C1_13201	1.59e-185	533.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,3UWYQ@52018|unclassified Actinobacteria (class)	Xaa-Pro aminopeptidase	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2501	AVG24492.1	1463820.JOGW01000006_gene6700	1.06e-153	450.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria	transporter mgtE	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N,PRC
2501	AVG24493.1	1449044.JMLE01000002_gene4232	2.2e-11	68.2	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria,1W9NI@1268|Micrococcaceae	-	-	-	-	-	-	-
2501	AVG24494.1	1449058.JQKT01000007_gene1007	1.15e-142	416.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,4FKNN@85023|Microbacteriaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0008150,GO:0040007	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2501	AVG24495.1	312284.A20C1_13152	3.91e-43	144.0	COG1826@1|root,COG1826@2|Bacteria,2I1A2@201174|Actinobacteria,3UXR1@52018|unclassified Actinobacteria (class)	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	-	-	-	-	-	-
2501	AVG24496.1	1120958.AULD01000006_gene340	2.32e-42	149.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,4FMZJ@85023|Microbacteriaceae	O-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
2501	AVG24497.1	1121934.AUDX01000005_gene72	2.65e-26	97.1	2E39N@1|root,32Y97@2|Bacteria,2GQFF@201174|Actinobacteria,4FQNK@85023|Microbacteriaceae	Protein of unknown function (DUF3117)	-	-	-	-	-	DUF3117
2501	AVG24498.1	593907.Celgi_2541	1.11e-134	394.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,4F0VW@85016|Cellulomonadaceae	Peptidase dimerisation domain	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2501	AVG24499.1	1151122.AQYD01000003_gene2578	3.02e-132	385.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4FKK1@85023|Microbacteriaceae	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
2501	AVG24500.1	1348338.ADILRU_1889	2.19e-245	681.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4FK6Y@85023|Microbacteriaceae	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2501	AVG24501.1	273677.BW34_02230	6.06e-134	394.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4FKTJ@85023|Microbacteriaceae	Aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
2501	AVG24502.1	1120958.AULD01000006_gene350	6.19e-70	211.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4FP7T@85023|Microbacteriaceae	4Fe-4S binding domain	fdxA	-	-	-	-	Fer4
2501	AVG24503.1	1121372.AULK01000001_gene2594	1.81e-10	61.6	COG2120@1|root,COG2120@2|Bacteria,2GRSY@201174|Actinobacteria	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	-	-	-	-	-	-
2501	AVG24504.1	1416759.AYMR01000009_gene3144	3.99e-202	567.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4FK6I@85023|Microbacteriaceae	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2501	AVG24505.1	31964.CMS1424	6.25e-169	481.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4FK8M@85023|Microbacteriaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2501	AVG24506.1	1416759.AYMR01000009_gene3138	6.27e-257	719.0	COG0111@1|root,COG0111@2|Bacteria,2GJGA@201174|Actinobacteria,4FMFN@85023|Microbacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2501	AVG24507.1	1121924.ATWH01000012_gene1305	2.02e-05	47.8	2AYMW@1|root,31QSC@2|Bacteria,2GZA4@201174|Actinobacteria,4FQQJ@85023|Microbacteriaceae	-	-	-	-	-	-	-
2501	AVG24508.1	1122239.AULS01000001_gene1862	7.34e-06	51.2	2B73X@1|root,3204X@2|Bacteria,2IQ79@201174|Actinobacteria,4FPPB@85023|Microbacteriaceae	-	-	-	-	-	-	-
2501	AVG24509.1	31964.CMS1416	2.04e-202	565.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4FKAA@85023|Microbacteriaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2501	AVG24510.1	1416759.AYMR01000009_gene3134	1.8e-94	278.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,4FM2D@85023|Microbacteriaceae	ACT domain	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2501	AVG24511.1	1348338.ADILRU_0054	0.0	972.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria,4FKM7@85023|Microbacteriaceae	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2501	AVG24512.1	1121952.ATXT01000003_gene2538	0.0	955.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4FK4F@85023|Microbacteriaceae	dihydroxy-acid dehydratase activity	ilvD	GO:0003674,GO:0003824,GO:0004160,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2501	AVG24514.1	1120960.ATXG01000002_gene2759	1.82e-52	189.0	COG0380@1|root,COG1877@1|root,COG0380@2|Bacteria,COG1877@2|Bacteria,2GMX7@201174|Actinobacteria,4FMZM@85023|Microbacteriaceae	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	GO:0003674,GO:0003824,GO:0003825,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0006950,GO:0008150,GO:0008152,GO:0008194,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016311,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0030312,GO:0033554,GO:0034637,GO:0035251,GO:0040007,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046527,GO:0046872,GO:0046914,GO:0047260,GO:0050896,GO:0051716,GO:0070413,GO:0071704,GO:0071944,GO:1901576	ko:K00697,ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
2501	AVG24515.1	1123052.AUDF01000001_gene1667	5.24e-210	599.0	COG0380@1|root,COG0380@2|Bacteria,2GMX7@201174|Actinobacteria,4FMZM@85023|Microbacteriaceae	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	GO:0003674,GO:0003824,GO:0003825,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0006950,GO:0008150,GO:0008152,GO:0008194,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016311,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0030312,GO:0033554,GO:0034637,GO:0035251,GO:0040007,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046527,GO:0046872,GO:0046914,GO:0047260,GO:0050896,GO:0051716,GO:0070413,GO:0071704,GO:0071944,GO:1901576	ko:K00697,ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
2501	AVG24516.1	443906.CMM_1083	4.33e-90	276.0	COG1082@1|root,COG1082@2|Bacteria,2GJ6E@201174|Actinobacteria,4FMSN@85023|Microbacteriaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2501	AVG24517.1	1452536.JARE01000047_gene2490	1.49e-10	58.9	28YDX@1|root,2ZK8E@2|Bacteria,2GWNA@201174|Actinobacteria,4FQHM@85023|Microbacteriaceae	-	-	-	-	-	-	-
2501	AVG24518.1	1081644.IMCC13023_10830	1.36e-60	195.0	COG1280@1|root,COG1280@2|Bacteria,2GMDP@201174|Actinobacteria,4FPRU@85023|Microbacteriaceae	LysE type translocator	-	-	-	-	-	LysE
2501	AVG24520.1	1112204.GPOL_c10890	1.79e-59	195.0	COG1226@1|root,COG1226@2|Bacteria,2GKNF@201174|Actinobacteria,4GEKX@85026|Gordoniaceae	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2
2501	AVG24521.1	1335757.SPICUR_05740	4.69e-154	449.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,1RMZV@1236|Gammaproteobacteria,1X2SU@135613|Chromatiales	OsmC-like protein	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
2501	AVG24522.1	384676.PSEEN5371	1.17e-11	66.6	COG2246@1|root,COG2246@2|Bacteria,1NBNM@1224|Proteobacteria,1SD2X@1236|Gammaproteobacteria	GtrA-like protein	-	-	-	-	-	GtrA
2501	AVG24523.1	1151122.AQYD01000007_gene1049	5.14e-66	204.0	COG0662@1|root,COG0662@2|Bacteria,2GZ5U@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2
2501	AVG24524.1	1194165.CAJF01000015_gene1458	1.05e-86	264.0	COG2186@1|root,COG2186@2|Bacteria,2HGT7@201174|Actinobacteria,4FRN1@85023|Microbacteriaceae	FCD	-	-	-	-	-	FCD,GntR
2501	AVG24525.1	1121952.ATXT01000013_gene2100	3.4e-132	407.0	2CB42@1|root,2Z7Y3@2|Bacteria,2IHC4@201174|Actinobacteria,4FR9X@85023|Microbacteriaceae	-	-	-	-	-	-	-
