key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1495	NIK61434.1	1232410.KI421428_gene1110	1.08e-130	382.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,42N06@68525|delta/epsilon subdivisions,2WK5N@28221|Deltaproteobacteria,43T7Z@69541|Desulfuromonadales	Transketolase, pyrimidine binding domain	bkdB	-	ko:K00162,ko:K00167	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1495	NIK61435.1	867903.ThesuDRAFT_01196	4.12e-109	331.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,249HX@186801|Clostridia	dehydrogenase, E1 component	-	-	ko:K00161,ko:K21416	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1495	NIK61436.1	886293.Sinac_5558	2.33e-104	319.0	COG0624@1|root,COG0624@2|Bacteria,2IZ39@203682|Planctomycetes	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1495	NIK61437.1	1382304.JNIL01000001_gene2406	1.97e-130	399.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli	Acetolactate synthase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1495	NIK61438.1	204536.SULAZ_1721	3.71e-83	257.0	COG2171@1|root,COG2171@2|Bacteria,2G3KV@200783|Aquificae	Belongs to the transferase hexapeptide repeat family	-	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1495	NIK61439.1	58123.JOFJ01000007_gene553	1.24e-166	478.0	COG1960@1|root,COG1960@2|Bacteria,2GJ7S@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,Thioesterase
1495	NIK61440.1	222534.KB893715_gene1678	7.61e-70	230.0	COG1960@1|root,COG1960@2|Bacteria,2GUCE@201174|Actinobacteria,4EV9K@85013|Frankiales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_N
1495	NIK61441.1	1329516.JPST01000028_gene3299	3.81e-57	190.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli,27B0I@186824|Thermoactinomycetaceae	Dihydrodipicolinate reductase, C-terminus	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1495	NIK61442.1	191610.CATYP_10245	0.000243	47.4	COG2329@1|root,COG2329@2|Bacteria,2IM1Q@201174|Actinobacteria,22NWQ@1653|Corynebacteriaceae	Antibiotic biosynthesis monooxygenase	mhuD	GO:0003674,GO:0003824,GO:0004392,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006787,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016020,GO:0016491,GO:0016705,GO:0019439,GO:0020037,GO:0030312,GO:0033013,GO:0033015,GO:0034641,GO:0042167,GO:0042168,GO:0042440,GO:0044237,GO:0044248,GO:0044270,GO:0044464,GO:0046149,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051186,GO:0051187,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K21481	-	ko00000,ko01000	ABM
1495	NIK61443.1	1449126.JQKL01000009_gene343	2.97e-35	124.0	COG1695@1|root,COG1695@2|Bacteria,1V8K6@1239|Firmicutes,24NN8@186801|Clostridia	transcriptional regulator, PadR family	-	-	-	-	-	PadR
1495	NIK61444.1	1469245.JFBG01000039_gene1767	2.16e-58	200.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,1RSKW@1236|Gammaproteobacteria	Belongs to the LDH2 MDH2 oxidoreductase family	allD	GO:0000255,GO:0000256,GO:0003674,GO:0003824,GO:0006807,GO:0008150,GO:0008152,GO:0009040,GO:0009056,GO:0009442,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0034641,GO:0042737,GO:0043603,GO:0043605,GO:0044237,GO:0044248,GO:0044270,GO:0046483,GO:0046700,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K00073	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Ldh_2
1495	NIK61445.1	747365.Thena_1424	1.71e-58	199.0	COG2055@1|root,COG2055@2|Bacteria,1TR0Z@1239|Firmicutes,247W5@186801|Clostridia,42GMA@68295|Thermoanaerobacterales	Belongs to the LDH2 MDH2 oxidoreductase family	mdh	-	-	-	-	Ldh_2
1495	NIK61446.1	1034769.KB910518_gene3712	3.26e-11	67.4	COG0622@1|root,COG0622@2|Bacteria,1V7VB@1239|Firmicutes,4HJ56@91061|Bacilli,26SDF@186822|Paenibacillaceae	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
1495	NIK61447.1	485913.Krac_0573	2.28e-154	454.0	COG0607@1|root,COG2059@1|root,COG0607@2|Bacteria,COG2059@2|Bacteria,2G6NB@200795|Chloroflexi	TIGRFAM chromate transporter, chromate ion transporter (CHR) family	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1495	NIK61448.1	1206744.BAGL01000124_gene6555	1.7e-115	342.0	COG0492@1|root,COG0492@2|Bacteria,2GJ1Z@201174|Actinobacteria,4FYX6@85025|Nocardiaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
1495	NIK61449.1	391038.Bphy_4042	4.05e-08	62.0	COG4114@1|root,COG4114@2|Bacteria,1MWSR@1224|Proteobacteria,2VSBT@28216|Betaproteobacteria,1KFTF@119060|Burkholderiaceae	FhuF 2Fe-2S C-terminal domain	fhuF	-	ko:K13255	-	ko00000	FhuF,FhuF_C
1495	NIK61450.1	1380394.JADL01000023_gene63	1.61e-08	58.5	2EN4R@1|root,33FSS@2|Bacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
1495	NIK61451.1	671143.DAMO_2398	4.74e-19	85.5	2CP7W@1|root,32MRP@2|Bacteria	-	-	-	-	-	-	-
1495	NIK61452.1	330084.JNYZ01000011_gene7392	4.62e-216	603.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,4E1YW@85010|Pseudonocardiales	Belongs to the thiolase family	-	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
1495	NIK61453.1	1415166.NONO_c38490	3.95e-51	167.0	COG2030@1|root,COG2030@2|Bacteria,2IKE4@201174|Actinobacteria,4G1PK@85025|Nocardiaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
1495	NIK61454.1	1123024.AUII01000001_gene3048	6.85e-61	191.0	COG2030@1|root,COG2030@2|Bacteria,2INUT@201174|Actinobacteria,4ECKV@85010|Pseudonocardiales	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1495	NIK61455.1	1206731.BAGB01000168_gene1346	6.32e-148	422.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,4FUS7@85025|Nocardiaceae	3-oxoacyl- acyl-carrier-protein reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1495	NIK61456.1	479435.Kfla_3449	7.05e-70	216.0	COG0288@1|root,COG0288@2|Bacteria,2GM1M@201174|Actinobacteria,4DQAC@85009|Propionibacteriales	Reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1495	NIK61458.1	331869.BAL199_11961	1.07e-75	237.0	COG2084@1|root,COG2084@2|Bacteria,1NS71@1224|Proteobacteria,2U0T6@28211|Alphaproteobacteria	3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	garR	-	ko:K00042	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1495	NIK61459.1	318161.Sden_0913	6.84e-16	74.7	COG1917@1|root,COG1917@2|Bacteria,1RKTN@1224|Proteobacteria,1S6SG@1236|Gammaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
1495	NIK61460.1	1122138.AQUZ01000049_gene2364	2.27e-186	535.0	COG0582@1|root,COG0582@2|Bacteria,2GTYQ@201174|Actinobacteria,4DSD4@85009|Propionibacteriales	Phage integrase family	-	-	-	-	-	HTH_31,Phage_int_SAM_3,Phage_integrase
1495	NIK61461.1	479435.Kfla_4425	2.36e-288	800.0	2DBH4@1|root,2Z97J@2|Bacteria,2I8MI@201174|Actinobacteria	-	-	-	-	-	-	-
1495	NIK61462.1	740709.A10D4_11089	0.000251	45.4	COG0515@1|root,COG0515@2|Bacteria,1R7I2@1224|Proteobacteria	Lanthionine synthetase C-like protein	-	-	-	-	-	LANC_like,Pkinase
1495	NIK61463.1	345341.KUTG_00327	1.15e-150	435.0	COG4924@1|root,COG4924@2|Bacteria,2I9JY@201174|Actinobacteria,4E6Y2@85010|Pseudonocardiales	-	-	-	-	-	-	DUF2220
1495	NIK61464.1	345341.KUTG_00326	0.0	1469.0	COG0419@1|root,COG0419@2|Bacteria,2H4AM@201174|Actinobacteria,4DXIF@85010|Pseudonocardiales	ATPase involved in DNA repair	-	-	-	-	-	-
1495	NIK61465.1	345341.KUTG_00325	8.72e-133	380.0	28YRD@1|root,2ZKIU@2|Bacteria,2GMA6@201174|Actinobacteria,4DY96@85010|Pseudonocardiales	-	-	-	-	-	-	-
1495	NIK61466.1	345341.KUTG_00324	1.17e-263	735.0	2CI2I@1|root,32S76@2|Bacteria,2GK9P@201174|Actinobacteria,4DZS6@85010|Pseudonocardiales	-	-	-	-	-	-	-
1495	NIK61467.1	1122138.AQUZ01000053_gene8469	1.53e-259	714.0	COG4584@1|root,COG4584@2|Bacteria,2HKD7@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_7,rve
1495	NIK61468.1	1122138.AQUZ01000053_gene8470	1.25e-175	491.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,4DS5V@85009|Propionibacteriales	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21,UPF0114
1495	NIK61469.1	1121946.AUAX01000026_gene6241	2.01e-11	70.5	2E1Q7@1|root,32X0I@2|Bacteria,2GKWG@201174|Actinobacteria	-	-	-	-	-	-	-
1495	NIK61470.1	1122138.AQUZ01000027_gene774	3.79e-290	794.0	COG1373@1|root,COG1373@2|Bacteria,2GK1Q@201174|Actinobacteria,4DU38@85009|Propionibacteriales	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1495	NIK61471.1	330084.JNYZ01000026_gene2579	4.85e-124	363.0	2F1ED@1|root,33UF3@2|Bacteria,2IDES@201174|Actinobacteria,4E9XZ@85010|Pseudonocardiales	-	-	-	-	-	-	-
1495	NIK61472.1	40571.JOEA01000008_gene2674	1.65e-134	402.0	COG2268@1|root,COG2268@2|Bacteria,2I00M@201174|Actinobacteria,4E8SG@85010|Pseudonocardiales	Band 7 protein	-	-	-	-	-	-
1495	NIK61473.1	196162.Noca_1585	4.27e-129	381.0	28J3D@1|root,2Z8ZM@2|Bacteria,2IDFI@201174|Actinobacteria,4DUMH@85009|Propionibacteriales	Protein of unknown function (DUF3644)	-	-	-	-	-	DUF3644
1495	NIK61474.1	1122138.AQUZ01000050_gene7814	6e-136	387.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
1495	NIK61475.1	1122138.AQUZ01000050_gene7813	3.08e-224	624.0	COG4585@1|root,COG4585@2|Bacteria,2HFHI@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_3
1495	NIK61476.1	1122138.AQUZ01000050_gene7812	0.0	1044.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria	PFAM MMPL domain protein	-	-	ko:K06994	-	ko00000	MMPL
1495	NIK61477.1	596152.DesU5LDRAFT_2492	2.6e-38	146.0	COG0457@1|root,COG0457@2|Bacteria,1QCMH@1224|Proteobacteria,436H1@68525|delta/epsilon subdivisions,2X138@28221|Deltaproteobacteria,2ME4A@213115|Desulfovibrionales	Tetratricopeptide repeat	-	-	-	-	-	-
1495	NIK61478.1	1120950.KB892709_gene4111	7.03e-27	100.0	COG0582@1|root,COG0582@2|Bacteria,2GTYQ@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	HTH_31,Phage_int_SAM_3,Phage_integrase
1495	NIK61479.1	743718.Isova_0786	0.0	879.0	COG2160@1|root,COG2160@2|Bacteria,2GJNB@201174|Actinobacteria,4F3QD@85017|Promicromonosporaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
1495	NIK61480.1	446471.Xcel_0402	2.5e-132	378.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4F3J9@85017|Promicromonosporaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1495	NIK61481.1	743718.Isova_0784	1.17e-239	676.0	COG1070@1|root,COG1070@2|Bacteria,2GVSJ@201174|Actinobacteria,4F3YV@85017|Promicromonosporaceae	FGGY family of carbohydrate kinases, C-terminal domain	araB	-	-	-	-	FGGY_C,FGGY_N
1495	NIK61482.1	397278.JOJN01000003_gene1904	7.83e-121	359.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4DQ8P@85009|Propionibacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1495	NIK61484.1	1121946.AUAX01000014_gene1195	8.32e-65	209.0	COG3707@1|root,COG3707@2|Bacteria,2I2Q0@201174|Actinobacteria,4DMM9@85008|Micromonosporales	ANTAR	-	-	-	-	-	ANTAR,GAF_2
1495	NIK61485.1	543632.JOJL01000008_gene5686	1.13e-70	225.0	COG1277@1|root,COG1277@2|Bacteria,2INE4@201174|Actinobacteria,4DD61@85008|Micromonosporales	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	ABC2_membrane_2
1495	NIK61486.1	1121385.AQXW01000004_gene1351	1.88e-131	382.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,1ZWE4@145357|Dermacoccaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1495	NIK61487.1	743718.Isova_2916	1.74e-95	298.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria,4F4N9@85017|Promicromonosporaceae	Histidine kinase	-	-	-	-	-	HisKA_3
1495	NIK61488.1	526225.Gobs_1986	3.3e-78	241.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4ETSV@85013|Frankiales	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
1495	NIK61489.1	1380393.JHVP01000004_gene634	1.18e-100	299.0	28PN6@1|root,2ZCB1@2|Bacteria,2INN5@201174|Actinobacteria,4EW1M@85013|Frankiales	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
1495	NIK61490.1	1122138.AQUZ01000075_gene7360	2.17e-20	91.7	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria,4DPIB@85009|Propionibacteriales	Alpha-L-arabinofuranosidase C-terminus	abfA	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1495	NIK61491.1	479432.Sros_6224	1.58e-85	264.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4EHAQ@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
1495	NIK61493.1	285535.JOEY01000016_gene3600	8.58e-16	86.7	COG1276@1|root,COG2372@1|root,COG1276@2|Bacteria,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria	Copper resistance protein CopC	-	-	ko:K14166	-	ko00000,ko02000	CopC,CopD
1495	NIK61494.1	585531.HMPREF0063_12258	1.36e-32	115.0	COG1925@1|root,COG1925@2|Bacteria,2GQX6@201174|Actinobacteria,4DSGS@85009|Propionibacteriales	PTS HPr component phosphorylation site	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1495	NIK61495.1	1206732.BAGD01000277_gene6291	6.66e-273	771.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2GJU4@201174|Actinobacteria,4FX5C@85025|Nocardiaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1495	NIK61496.1	247156.NFA_28550	8.03e-95	290.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,4FWTC@85025|Nocardiaceae	belongs to the carbohydrate kinase PfkB family	fruK	-	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
1495	NIK61497.1	1206732.BAGD01000277_gene6293	2.12e-103	307.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria,4FV27@85025|Nocardiaceae	DeoR C terminal sensor domain	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1495	NIK61498.1	710686.Mycsm_00041	9.16e-226	642.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,232JE@1762|Mycobacteriaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1495	NIK61499.1	266779.Meso_1478	5.57e-90	278.0	COG1409@1|root,COG1409@2|Bacteria,1N2AY@1224|Proteobacteria,2U1WI@28211|Alphaproteobacteria,43HH3@69277|Phyllobacteriaceae	metallophosphoesterase	-	-	-	-	-	Metallophos
1495	NIK61500.1	1122138.AQUZ01000059_gene3940	1.23e-249	690.0	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria,4DPZP@85009|Propionibacteriales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1495	NIK61501.1	1122138.AQUZ01000059_gene3941	3.3e-240	662.0	COG3535@1|root,COG3535@2|Bacteria,2HJF5@201174|Actinobacteria,4DSA5@85009|Propionibacteriales	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
1495	NIK61502.1	1122138.AQUZ01000059_gene3942	4.9e-302	832.0	COG0145@1|root,COG0145@2|Bacteria,2HGI3@201174|Actinobacteria,4DTNK@85009|Propionibacteriales	Hydantoinase/oxoprolinase N-terminal region	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
1495	NIK61503.1	1122138.AQUZ01000059_gene3943	7.68e-197	550.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4DTM7@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1495	NIK61504.1	1122138.AQUZ01000059_gene3944	1.48e-303	835.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4DP8W@85009|Propionibacteriales	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
1495	NIK61505.1	1122138.AQUZ01000059_gene3945	8.2e-204	569.0	COG1879@1|root,COG1879@2|Bacteria,2GWP6@201174|Actinobacteria,4DTPN@85009|Propionibacteriales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1495	NIK61506.1	1122138.AQUZ01000059_gene3946	1.47e-288	792.0	COG1457@1|root,COG1457@2|Bacteria,2GNHN@201174|Actinobacteria,4DSJH@85009|Propionibacteriales	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
1495	NIK61507.1	1122138.AQUZ01000059_gene3947	0.0	937.0	COG0145@1|root,COG0145@2|Bacteria,2GIYE@201174|Actinobacteria,4DPXQ@85009|Propionibacteriales	Hydantoinase/oxoprolinase N-terminal region	-	-	-	-	-	Hydant_A_N,Hydantoinase_A
1495	NIK61508.1	1122138.AQUZ01000059_gene3948	7.32e-230	635.0	COG3535@1|root,COG3535@2|Bacteria,2HJF5@201174|Actinobacteria,4DSA5@85009|Propionibacteriales	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
1495	NIK61509.1	1122138.AQUZ01000059_gene3949	4.93e-195	547.0	COG3535@1|root,COG3535@2|Bacteria,2IH13@201174|Actinobacteria,4DV7W@85009|Propionibacteriales	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
1495	NIK61510.1	1122138.AQUZ01000059_gene3950	0.0	905.0	COG2508@1|root,COG2508@2|Bacteria,2HZHG@201174|Actinobacteria,4DSTR@85009|Propionibacteriales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1495	NIK61511.1	1122138.AQUZ01000059_gene3951	5.54e-156	439.0	COG4126@1|root,COG4126@2|Bacteria,2GKN4@201174|Actinobacteria,4DPHH@85009|Propionibacteriales	Asp/Glu/Hydantoin racemase	-	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Asp_Glu_race
1495	NIK61512.1	1122138.AQUZ01000059_gene3952	3.37e-119	345.0	COG3836@1|root,COG3836@2|Bacteria,2HGEA@201174|Actinobacteria,4DSSS@85009|Propionibacteriales	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
1495	NIK61513.1	1122138.AQUZ01000059_gene3953	5.79e-222	617.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria	Threonine aldolase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1495	NIK61514.1	1122138.AQUZ01000059_gene3954	1.04e-226	627.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4DTRF@85009|Propionibacteriales	Amino-transferase class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1495	NIK61515.1	1122138.AQUZ01000059_gene3955	5.04e-247	687.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4DT5N@85009|Propionibacteriales	Peptidase dimerisation domain	argE	-	-	-	-	M20_dimer,Peptidase_M20
1495	NIK61516.1	926564.KI911641_gene2301	2.31e-12	67.4	COG0395@1|root,COG0395@2|Bacteria,2IGVD@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1495	NIK61517.1	345341.KUTG_07671	4.61e-132	387.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4DX62@85010|Pseudonocardiales	DJ-1/PfpI family	adpA	-	-	-	-	DJ-1_PfpI,HTH_18
1495	NIK61518.1	1123023.JIAI01000001_gene6868	1.46e-224	629.0	COG0477@1|root,COG0477@2|Bacteria,2I8YG@201174|Actinobacteria	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1495	NIK61519.1	2045.KR76_04335	5.04e-169	481.0	COG0388@1|root,COG0388@2|Bacteria,2H03Y@201174|Actinobacteria,4DV19@85009|Propionibacteriales	Carbon-nitrogen hydrolase	-	-	ko:K01501,ko:K01502	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
1495	NIK61520.1	1123023.JIAI01000013_gene3867	9.81e-109	321.0	COG1378@1|root,COG1378@2|Bacteria,2IGKT@201174|Actinobacteria	Sugar-specific transcriptional regulator TrmB	-	-	-	-	-	TrmB
1495	NIK61521.1	749927.AMED_2794	1.01e-59	189.0	COG4319@1|root,COG4319@2|Bacteria,2IMJB@201174|Actinobacteria,4E50D@85010|Pseudonocardiales	SnoaL-like domain	-	-	-	-	-	SnoaL_3
1495	NIK61522.1	1121019.AUMN01000013_gene4006	3.3e-68	223.0	29GVC@1|root,303T3@2|Bacteria,2IGDG@201174|Actinobacteria	-	-	-	-	-	-	-
