key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2289	RYS84278.1	999419.HMPREF1077_01941	1.82e-176	492.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,2FMM7@200643|Bacteroidia,22XZH@171551|Porphyromonadaceae	Biotin/lipoate A/B protein ligase family	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
2289	RYS84279.1	411477.PARMER_03393	4.95e-86	253.0	COG0792@1|root,COG0792@2|Bacteria,4NS7E@976|Bacteroidetes,2FSN9@200643|Bacteroidia,22YE3@171551|Porphyromonadaceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
2289	RYS84280.1	999419.HMPREF1077_01938	4.54e-49	155.0	2EP0Q@1|root,33GMJ@2|Bacteria,4NY4V@976|Bacteroidetes,2FTU4@200643|Bacteroidia,22YXW@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2289	RYS84281.1	411477.PARMER_03395	1.79e-100	291.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,2FSMJ@200643|Bacteroidia,22XW1@171551|Porphyromonadaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2289	RYS84282.1	411477.PARMER_03396	4.51e-46	149.0	2EIZ3@1|root,33CQB@2|Bacteria,4NZDB@976|Bacteroidetes,2FVSS@200643|Bacteroidia,22YZX@171551|Porphyromonadaceae	Domain of unknown function (DUF4834)	-	-	-	-	-	DUF4834
2289	RYS84283.1	999419.HMPREF1077_01935	1.01e-160	451.0	COG1183@1|root,COG1183@2|Bacteria,4NNUZ@976|Bacteroidetes,2FPNM@200643|Bacteroidia,22XNC@171551|Porphyromonadaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2289	RYS84284.1	411477.PARMER_03398	1.51e-155	436.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,2FMVT@200643|Bacteroidia,22W27@171551|Porphyromonadaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2289	RYS84285.1	411477.PARMER_03399	0.0	2125.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,2FMHG@200643|Bacteroidia,22W5V@171551|Porphyromonadaceae	Belongs to the helicase family. UvrD subfamily	addA	-	-	-	-	Cas_Cas4,PDDEXK_1,UvrD-helicase,UvrD_C
2289	RYS84286.1	411477.PARMER_03400	9.19e-76	226.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,2FTIA@200643|Bacteroidia,22Y4X@171551|Porphyromonadaceae	Translation initiation factor	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
2289	RYS84287.1	411477.PARMER_03402	1.02e-280	767.0	COG2067@1|root,COG2067@2|Bacteria,4NDZW@976|Bacteroidetes,2FPVJ@200643|Bacteroidia,22W00@171551|Porphyromonadaceae	Psort location OuterMembrane, score	porV	-	-	-	-	-
2289	RYS84288.1	411477.PARMER_03403	1.92e-206	572.0	COG0382@1|root,COG0382@2|Bacteria,4NIRK@976|Bacteroidetes,2FMK9@200643|Bacteroidia,2306J@171551|Porphyromonadaceae	UbiA prenyltransferase family	-	-	-	-	-	UbiA
2289	RYS84289.1	411477.PARMER_03404	5.34e-140	395.0	COG0560@1|root,COG0560@2|Bacteria,4NRRM@976|Bacteroidetes,2FTYR@200643|Bacteroidia,231E0@171551|Porphyromonadaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	GtrA,HAD
2289	RYS84290.1	411477.PARMER_03405	1.2e-301	823.0	2DPNF@1|root,332RX@2|Bacteria,4NWH8@976|Bacteroidetes,2FXPC@200643|Bacteroidia,2308N@171551|Porphyromonadaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
2289	RYS84291.1	411477.PARMER_03406	0.0	2220.0	COG1572@1|root,COG1572@2|Bacteria,4NDY7@976|Bacteroidetes,2FMIV@200643|Bacteroidia,22WVT@171551|Porphyromonadaceae	Peptidase family C25	porU	-	-	-	-	Peptidase_C25
2289	RYS84292.1	411477.PARMER_03407	3.08e-147	414.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,2FPPX@200643|Bacteroidia,22W4P@171551|Porphyromonadaceae	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase	fahA	-	-	-	-	FAA_hydrolase
2289	RYS84293.1	411477.PARMER_03408	1.51e-153	431.0	COG2344@1|root,COG2344@2|Bacteria,4NIIF@976|Bacteroidetes,2FKZF@200643|Bacteroidia,22WX5@171551|Porphyromonadaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2289	RYS84295.1	1235803.C825_01465	0.0	1170.0	2DUTV@1|root,33S7W@2|Bacteria,4P1VI@976|Bacteroidetes,2FWJJ@200643|Bacteroidia,22ZT0@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS84297.1	411477.PARMER_03414	0.0	966.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,2FM0V@200643|Bacteroidia,22WW0@171551|Porphyromonadaceae	Catalyzes the hydrolysis of Xaa-His dipeptides	-	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2289	RYS84298.1	411477.PARMER_03415	5.53e-242	665.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,2FP5P@200643|Bacteroidia,22WY0@171551|Porphyromonadaceae	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2289	RYS84299.1	411477.PARMER_03416	5.97e-187	520.0	COG0030@1|root,COG0030@2|Bacteria,4NERB@976|Bacteroidetes,2FMH1@200643|Bacteroidia,22WN1@171551|Porphyromonadaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2289	RYS84300.1	411477.PARMER_03417	6.53e-244	679.0	COG2239@1|root,COG2239@2|Bacteria,4NGGN@976|Bacteroidetes,2FN1M@200643|Bacteroidia,22WIG@171551|Porphyromonadaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2289	RYS84301.1	1122931.AUAE01000005_gene3533	3.91e-301	832.0	COG0614@1|root,COG0614@2|Bacteria,4NHES@976|Bacteroidetes,2FWGB@200643|Bacteroidia	SusD family	-	-	-	-	-	SusD-like_3,SusD_RagB
2289	RYS84302.1	411477.PARMER_03421	1.34e-279	764.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,2FQ9J@200643|Bacteroidia,22Y6U@171551|Porphyromonadaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2289	RYS84303.1	411477.PARMER_03425	5.44e-60	186.0	COG1380@1|root,COG1380@2|Bacteria,4NSK7@976|Bacteroidetes,2FU8X@200643|Bacteroidia,22YED@171551|Porphyromonadaceae	Murein hydrolase	-	-	ko:K06518	-	ko00000,ko02000	LrgA
2289	RYS84304.1	411477.PARMER_03426	7.2e-144	408.0	COG1346@1|root,COG1346@2|Bacteria,4NM6T@976|Bacteroidetes,2FMZ5@200643|Bacteroidia,22X7K@171551|Porphyromonadaceae	TIGR00659 family	lrgB	-	-	-	-	LrgB
2289	RYS84305.1	411477.PARMER_03427	5.82e-130	369.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,2FP84@200643|Bacteroidia,22VYU@171551|Porphyromonadaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2289	RYS84306.1	411477.PARMER_03428	1.88e-152	429.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,2FNF3@200643|Bacteroidia,22XMK@171551|Porphyromonadaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2289	RYS84307.1	999419.HMPREF1077_01913	3.47e-69	209.0	COG2151@1|root,COG2151@2|Bacteria,4NSA9@976|Bacteroidetes,2FT2N@200643|Bacteroidia,22Y47@171551|Porphyromonadaceae	FeS assembly SUF system protein	yitW	-	-	-	-	FeS_assembly_P
2289	RYS84308.1	411477.PARMER_03430	2.24e-194	538.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,2FM2C@200643|Bacteroidia,22W7E@171551|Porphyromonadaceae	UDP-2,3-diacylglucosamine hydrolase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2289	RYS84309.1	483216.BACEGG_02324	7.73e-92	291.0	COG4938@1|root,COG4938@2|Bacteria,4PN1P@976|Bacteroidetes,2G0PB@200643|Bacteroidia,4ASDB@815|Bacteroidaceae	AAA ATPase domain	-	-	-	-	-	-
2289	RYS84310.1	411477.PARMER_03432	2.03e-293	800.0	COG0282@1|root,COG0282@2|Bacteria,4NFI0@976|Bacteroidetes,2FN9W@200643|Bacteroidia,22WNE@171551|Porphyromonadaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2289	RYS84311.1	411477.PARMER_03433	2.05e-232	640.0	COG0280@1|root,COG0280@2|Bacteria,4NGX5@976|Bacteroidetes,2FMKY@200643|Bacteroidia,22X9D@171551|Porphyromonadaceae	Phosphotransacetylase	pta	-	ko:K00625,ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
2289	RYS84312.1	999419.HMPREF1077_01908	1.28e-181	506.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,2FN6K@200643|Bacteroidia,22WS7@171551|Porphyromonadaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
2289	RYS84313.1	411477.PARMER_03435	3.44e-203	562.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,2FN1T@200643|Bacteroidia,22W9X@171551|Porphyromonadaceae	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2289	RYS84314.1	411477.PARMER_03436	6.8e-316	859.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,2FN92@200643|Bacteroidia,22WG2@171551|Porphyromonadaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2289	RYS84316.1	700598.Niako_0033	1.11e-205	582.0	COG0673@1|root,COG0673@2|Bacteria,4NF96@976|Bacteroidetes,1IX0E@117747|Sphingobacteriia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2289	RYS84317.1	644107.SL1157_0237	2.14e-05	53.1	COG3257@1|root,COG3257@2|Bacteria,1MW60@1224|Proteobacteria,2TS34@28211|Alphaproteobacteria,4NBCW@97050|Ruegeria	allantoin catabolism protein	-	-	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2
2289	RYS84318.1	509635.N824_19160	7.46e-294	811.0	COG0702@1|root,COG0702@2|Bacteria,4NGD1@976|Bacteroidetes	RagB, SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2289	RYS84319.1	509635.N824_19165	0.0	1589.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1INX5@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2289	RYS84320.1	411477.PARMER_01088	4e-223	617.0	COG3712@1|root,COG3712@2|Bacteria,4NKNV@976|Bacteroidetes,2FQUH@200643|Bacteroidia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2289	RYS84321.1	411477.PARMER_01089	3.33e-121	347.0	COG1595@1|root,COG1595@2|Bacteria,4NQ0Z@976|Bacteroidetes,2FSHB@200643|Bacteroidia,22YU2@171551|Porphyromonadaceae	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2289	RYS84322.1	411477.PARMER_01090	9.65e-218	600.0	COG0524@1|root,COG0524@2|Bacteria,4NFJ9@976|Bacteroidetes,2FM38@200643|Bacteroidia,22WX0@171551|Porphyromonadaceae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
2289	RYS84323.1	411477.PARMER_01091	9.96e-287	783.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,2FP5F@200643|Bacteroidia,22W0X@171551|Porphyromonadaceae	Major Facilitator Superfamily	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
2289	RYS84324.1	999419.HMPREF1077_01894	0.0	2160.0	COG0642@1|root,COG2205@2|Bacteria,4NKBC@976|Bacteroidetes,2FNE0@200643|Bacteroidia,22WMG@171551|Porphyromonadaceae	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4
2289	RYS84325.1	411477.PARMER_00042	9.85e-283	772.0	COG3274@1|root,COG3274@2|Bacteria,4NP3U@976|Bacteroidetes,2FN6D@200643|Bacteroidia,22XW5@171551|Porphyromonadaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2289	RYS84326.1	411479.BACUNI_00309	0.0	889.0	COG0582@1|root,COG0582@2|Bacteria,4NSMS@976|Bacteroidetes,2FPTE@200643|Bacteroidia,4AMJK@815|Bacteroidaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2289	RYS84327.1	585543.HMPREF0969_01362	4.58e-69	208.0	COG2452@1|root,COG2452@2|Bacteria,4P39V@976|Bacteroidetes,2FSJ6@200643|Bacteroidia,4AR2G@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HTH_17
2289	RYS84328.1	411479.BACUNI_00305	5.37e-292	796.0	COG3378@1|root,COG3378@2|Bacteria,4NE1A@976|Bacteroidetes,2FPTD@200643|Bacteroidia,4AMD3@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2289	RYS84329.1	411479.BACUNI_00303	1.5e-229	632.0	COG0358@1|root,COG0358@2|Bacteria,4NH5X@976|Bacteroidetes,2FPHT@200643|Bacteroidia,4AKC7@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Toprim_2,zf-CHC2
2289	RYS84330.1	1121101.HMPREF1532_00388	6.77e-306	837.0	COG1193@1|root,COG1193@2|Bacteria,4NGAY@976|Bacteroidetes,2FMXZ@200643|Bacteroidia,4AMPN@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2289	RYS84331.1	999419.HMPREF1077_01866	7.69e-134	379.0	29KE1@1|root,307BC@2|Bacteria,4NZCG@976|Bacteroidetes,2FZED@200643|Bacteroidia,2316D@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS84332.1	999419.HMPREF1077_01865	1.01e-201	560.0	COG4642@1|root,COG4642@2|Bacteria,4NWIF@976|Bacteroidetes,2FV5M@200643|Bacteroidia,22YV1@171551|Porphyromonadaceae	A nuclease family of the HNH/ENDO VII superfamily with conserved AHH	-	-	-	-	-	AHH
2289	RYS84334.1	999419.HMPREF1077_01863	2.33e-89	262.0	COG3177@1|root,COG3177@2|Bacteria,4NMZN@976|Bacteroidetes,2FNTK@200643|Bacteroidia	FIC family	-	-	-	-	-	Fic
2289	RYS84335.1	411477.PARMER_00063	2.21e-254	698.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,2FNHF@200643|Bacteroidia,22X4P@171551|Porphyromonadaceae	mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2289	RYS84336.1	411477.PARMER_00065	2.75e-244	670.0	COG2755@1|root,COG2755@2|Bacteria,4NFN6@976|Bacteroidetes,2FKZ2@200643|Bacteroidia,22W3N@171551|Porphyromonadaceae	GSCFA family	-	-	-	-	-	GSCFA
2289	RYS84337.1	411477.PARMER_00066	0.0	1626.0	COG0770@1|root,COG0787@1|root,COG0770@2|Bacteria,COG0787@2|Bacteria,4NEXM@976|Bacteroidetes,2FMM3@200643|Bacteroidia,22WCC@171551|Porphyromonadaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K01929	ko00300,ko00473,ko00550,ko01100,ko01502,map00300,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,Mur_ligase,Mur_ligase_M
2289	RYS84338.1	411477.PARMER_00067	1.84e-202	560.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,2FM85@200643|Bacteroidia,22W1Y@171551|Porphyromonadaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2289	RYS84339.1	411477.PARMER_00068	6.98e-143	403.0	COG0009@1|root,COG0009@2|Bacteria,4NDZR@976|Bacteroidetes,2FP9A@200643|Bacteroidia,22XEI@171551|Porphyromonadaceae	Belongs to the SUA5 family	yciO	-	-	-	-	Sua5_yciO_yrdC
2289	RYS84340.1	411477.PARMER_00069	0.0	892.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,2FP36@200643|Bacteroidia,22X6H@171551|Porphyromonadaceae	Dehydrogenase	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2289	RYS84341.1	411477.PARMER_00070	1.05e-225	621.0	COG1162@1|root,COG1162@2|Bacteria,4NE5H@976|Bacteroidetes,2FNY9@200643|Bacteroidia,22WRP@171551|Porphyromonadaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
2289	RYS84342.1	411477.PARMER_00071	2.45e-122	350.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,2FPZE@200643|Bacteroidia,22XNM@171551|Porphyromonadaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2289	RYS84343.1	999419.HMPREF1077_01853	1.51e-261	718.0	COG0738@1|root,COG0738@2|Bacteria,4NEB2@976|Bacteroidetes,2FMUT@200643|Bacteroidia,22VVA@171551|Porphyromonadaceae	Major Facilitator	-	-	-	-	-	MFS_1
2289	RYS84344.1	411477.PARMER_00073	2.61e-199	553.0	COG0524@1|root,COG0524@2|Bacteria,4NGFK@976|Bacteroidetes,2FN72@200643|Bacteroidia,22WT2@171551|Porphyromonadaceae	pfkB family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2289	RYS84345.1	999419.HMPREF1077_01851	0.0	1128.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,2FM1Y@200643|Bacteroidia,22ZM7@171551|Porphyromonadaceae	Psort location Cytoplasmic, score	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	DUF4980,Glyco_hydro_32C,Glyco_hydro_32N
2289	RYS84346.1	999419.HMPREF1077_01850	1.23e-162	456.0	COG0528@1|root,COG0528@2|Bacteria,4NE8Z@976|Bacteroidetes,2FMES@200643|Bacteroidia,22WRK@171551|Porphyromonadaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2289	RYS84347.1	999419.HMPREF1077_01849	5.6e-45	145.0	2CM2G@1|root,33MNS@2|Bacteria,4NXT7@976|Bacteroidetes,2FVIX@200643|Bacteroidia,2318R@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2289	RYS84349.1	999419.HMPREF1077_01848	0.0	1847.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,2FNFZ@200643|Bacteroidia,22X2V@171551|Porphyromonadaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
2289	RYS84350.1	999419.HMPREF1077_01847	0.0	2145.0	COG3250@1|root,COG3250@2|Bacteria,4NFE8@976|Bacteroidetes,2FPEC@200643|Bacteroidia,22WHR@171551|Porphyromonadaceae	Glycosyl hydrolase family 2, sugar binding domain protein	-	-	-	-	-	Glyco_hydro_106,Glyco_hydro_2_N
2289	RYS84351.1	999419.HMPREF1077_01846	0.0	1050.0	COG1649@1|root,COG1649@2|Bacteria,4NFKQ@976|Bacteroidetes,2FMPU@200643|Bacteroidia,22W1J@171551|Porphyromonadaceae	Glycosyl hydrolase-like 10	-	-	-	-	-	GHL10
2289	RYS84352.1	999419.HMPREF1077_01845	9.92e-206	568.0	COG2207@1|root,COG2207@2|Bacteria,4P2DJ@976|Bacteroidetes,2FNWY@200643|Bacteroidia	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
2289	RYS84353.1	999419.HMPREF1077_01841	2.33e-103	300.0	COG2885@1|root,COG2885@2|Bacteria,4PGV3@976|Bacteroidetes,2FZJK@200643|Bacteroidia	Domain of unknown function, B. Theta Gene description (DUF3868)	-	-	-	-	-	DUF3868
2289	RYS84354.1	999419.HMPREF1077_01840	2.36e-119	342.0	COG2885@1|root,COG2885@2|Bacteria,4NN9C@976|Bacteroidetes,2FPCM@200643|Bacteroidia	non supervised orthologous group	-	-	-	-	-	DUF3575
2289	RYS84355.1	411477.PARMER_00083	8.29e-274	748.0	COG2931@1|root,COG2931@2|Bacteria,4NNN8@976|Bacteroidetes,2FNV2@200643|Bacteroidia,22Y2T@171551|Porphyromonadaceae	Clostripain family	-	-	-	-	-	Peptidase_C11
2289	RYS84356.1	411477.PARMER_00084	0.0	1427.0	COG4288@1|root,COG4288@2|Bacteria,4NHM6@976|Bacteroidetes,2FQBP@200643|Bacteroidia,22Y8Y@171551|Porphyromonadaceae	Lamin Tail Domain	-	-	-	-	-	Big_5,CHU_C,LTD
2289	RYS84357.1	411477.PARMER_00085	4.54e-240	660.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,2FMHI@200643|Bacteroidia,22VZA@171551|Porphyromonadaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2289	RYS84358.1	411477.PARMER_00086	8.58e-218	600.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,2FN7H@200643|Bacteroidia,22WWK@171551|Porphyromonadaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
