key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2760	MTI15041.1	1137799.GZ78_15780	1.79e-123	358.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,1RMPD@1236|Gammaproteobacteria,1XHYB@135619|Oceanospirillales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
2760	MTI15042.1	579405.Dd703_3718	2.58e-14	67.8	COG2104@1|root,COG2104@2|Bacteria,1N6ZF@1224|Proteobacteria,1SCFT@1236|Gammaproteobacteria,2JEGA@204037|Dickeya	TIGRFAM thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
2760	MTI15043.1	1027273.GZ77_00410	0.0	1184.0	COG1328@1|root,COG1328@2|Bacteria,1MWMS@1224|Proteobacteria,1RNHS@1236|Gammaproteobacteria,1XIMX@135619|Oceanospirillales	Catalyzes the reduction of nucleoside 5'-triphosphates to 2'-deoxynucleoside 5'-triphosphates	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
2760	MTI15044.1	305900.GV64_07295	5.55e-74	225.0	COG0602@1|root,COG0602@2|Bacteria,1RA7S@1224|Proteobacteria,1S20X@1236|Gammaproteobacteria	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008998,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0015949,GO:0016491,GO:0016725,GO:0016728,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0031250,GO:0032991,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046385,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K04068	-	ko00000,ko01000	Fer4_12
2760	MTI15045.1	1396418.BATQ01000044_gene6444	7.91e-20	86.7	COG0607@1|root,COG0607@2|Bacteria,46VNB@74201|Verrucomicrobia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2760	MTI15046.1	1137799.GZ78_05670	2.12e-125	364.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,1RMT3@1236|Gammaproteobacteria,1XHB5@135619|Oceanospirillales	UBA THIF-type NAD FAD binding	-	-	ko:K22132	-	ko00000,ko03016	ThiF
2760	MTI15047.1	1395516.PMO01_25930	3.57e-44	152.0	COG4341@1|root,COG4341@2|Bacteria,1N0MY@1224|Proteobacteria,1SQW2@1236|Gammaproteobacteria	phosphohydrolase	-	-	ko:K21196	ko00440,map00440	ko00000,ko00001,ko01000	HD
2760	MTI15049.1	626887.J057_14355	9.43e-89	267.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,1S21J@1236|Gammaproteobacteria,466GA@72275|Alteromonadaceae	COG0560 Phosphoserine phosphatase	-	-	-	-	-	HAD
2760	MTI15050.1	1137799.GZ78_21110	1.63e-95	280.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,1S3PQ@1236|Gammaproteobacteria,1XIY0@135619|Oceanospirillales	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
2760	MTI15051.1	305900.GV64_03650	0.0	1078.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,1T1H2@1236|Gammaproteobacteria,1XHCB@135619|Oceanospirillales	Belongs to the PEP-utilizing enzyme family	ptsP	-	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2760	MTI15053.1	1177179.A11A3_02047	8.64e-193	557.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,1RMD2@1236|Gammaproteobacteria,1XIRK@135619|Oceanospirillales	Belongs to the GMC oxidoreductase family	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2760	MTI15054.1	305900.GV64_03675	4.97e-78	244.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,1S43Y@1236|Gammaproteobacteria,1XJH6@135619|Oceanospirillales	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
2760	MTI15055.1	1137799.GZ78_05965	1.31e-86	265.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria,1XIIG@135619|Oceanospirillales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2760	MTI15056.1	349521.HCH_05858	7.46e-134	387.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,1RMVK@1236|Gammaproteobacteria,1XH7U@135619|Oceanospirillales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2760	MTI15057.1	1027273.GZ77_10665	1.53e-181	507.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,1RPYV@1236|Gammaproteobacteria,1XHH5@135619|Oceanospirillales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2760	MTI15058.1	675814.VIC_004401	4.61e-113	336.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,1RRWT@1236|Gammaproteobacteria,1XU45@135623|Vibrionales	belongs to the carbohydrate kinase PfkB family	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2760	MTI15059.1	1348635.BBJY01000029_gene2055	1.05e-240	672.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MVVJ@1224|Proteobacteria,1RRDA@1236|Gammaproteobacteria,1XU13@135623|Vibrionales	COG1264 Phosphotransferase system IIB components	scrA	-	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
2760	MTI15060.1	55207.KP22_14115	5.74e-181	521.0	COG1621@1|root,COG1621@2|Bacteria,1MWTX@1224|Proteobacteria,1RRZ2@1236|Gammaproteobacteria,1MR2A@122277|Pectobacterium	Glycosyl hydrolases family 32 C terminal	scrB	GO:0003674,GO:0003824,GO:0004553,GO:0004564,GO:0005975,GO:0005984,GO:0005985,GO:0005987,GO:0008150,GO:0008152,GO:0009056,GO:0009311,GO:0009313,GO:0009987,GO:0016052,GO:0016787,GO:0016798,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0046352,GO:0071704,GO:1901575	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
2760	MTI15061.1	1448139.AI20_04535	3.35e-116	346.0	COG1609@1|root,COG1609@2|Bacteria,1MXQ1@1224|Proteobacteria,1RQ70@1236|Gammaproteobacteria,1Y557@135624|Aeromonadales	helix_turn _helix lactose operon repressor	-	-	ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_3
2760	MTI15062.1	305900.GV64_08475	1.77e-53	172.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,1S8SJ@1236|Gammaproteobacteria,1XKJ9@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
2760	MTI15063.1	323850.Shew_1069	6.83e-289	801.0	COG0369@1|root,COG1151@2|Bacteria,1N88B@1224|Proteobacteria,1RP1I@1236|Gammaproteobacteria,2Q979@267890|Shewanellaceae	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	GO:0000302,GO:0001505,GO:0003674,GO:0003824,GO:0004601,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016661,GO:0016684,GO:0017144,GO:0034641,GO:0042133,GO:0042135,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0044237,GO:0044248,GO:0044270,GO:0046209,GO:0046210,GO:0046677,GO:0050418,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1990748,GO:2001057	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
2760	MTI15064.1	425104.Ssed_1166	4.86e-105	320.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,1RR5A@1236|Gammaproteobacteria,2QANJ@267890|Shewanellaceae	oxidoreductase FAD NAD(P)-binding domain protein	hcr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050662,GO:0051536,GO:0051537,GO:0051540,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K11933	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2760	MTI15065.1	642492.Clole_2969	1.35e-10	70.9	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,247ZN@186801|Clostridia	UDPglucose--hexose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
2760	MTI15066.1	1137799.GZ78_29000	7.09e-95	280.0	COG1670@1|root,COG1670@2|Bacteria,1RB1I@1224|Proteobacteria,1S7ZE@1236|Gammaproteobacteria,1XPAV@135619|Oceanospirillales	Domain of unknown function (DUF4202)	-	-	-	-	-	DUF4202
2760	MTI15067.1	1137799.GZ78_08430	9.69e-103	330.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,1RNMM@1236|Gammaproteobacteria,1XH2R@135619|Oceanospirillales	COG1283 Na phosphate symporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans
2760	MTI15068.1	1273125.Rrhod_0243	1.4e-05	53.5	COG5398@1|root,COG5398@2|Bacteria,2H90I@201174|Actinobacteria,4FUT0@85025|Nocardiaceae	Heme oxygenase	hmuO	-	ko:K21480	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Heme_oxygenase
2760	MTI15069.1	94122.Shewana3_3362	5.91e-181	518.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,2Q97N@267890|Shewanellaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
2760	MTI15070.1	1348114.OM33_10895	3.54e-80	249.0	COG0596@1|root,COG0596@2|Bacteria,1R9X7@1224|Proteobacteria,1S2CW@1236|Gammaproteobacteria,2PZGF@267888|Pseudoalteromonadaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	ybfF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0016790,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K01175	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
2760	MTI15072.1	1177181.T9A_03179	5.82e-72	228.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,1RPA7@1236|Gammaproteobacteria,1XJ9U@135619|Oceanospirillales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
2760	MTI15073.1	477228.YO5_16620	4.53e-35	126.0	COG3151@1|root,COG3151@2|Bacteria,1RA4E@1224|Proteobacteria,1SA3I@1236|Gammaproteobacteria,1Z2ID@136846|Pseudomonas stutzeri group	protein conserved in bacteria	-	-	ko:K09920	-	ko00000	DUF1249
2760	MTI15074.1	1323663.AROI01000004_gene2129	1.03e-111	345.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria	type I secretion outer membrane protein, TolC	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2760	MTI15075.1	1137799.GZ78_06025	4.49e-158	460.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,1XHB6@135619|Oceanospirillales	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
2760	MTI15076.1	1027273.GZ77_12455	4.08e-174	498.0	COG0665@1|root,COG0665@2|Bacteria,1Q8AY@1224|Proteobacteria,1RSC9@1236|Gammaproteobacteria,1XI3Z@135619|Oceanospirillales	COG0578 Glycerol-3-phosphate dehydrogenase	-	-	-	-	-	DAO
2760	MTI15077.1	1027273.GZ77_12460	2.78e-132	381.0	COG0667@1|root,COG0667@2|Bacteria,1PDY4@1224|Proteobacteria,1RQYV@1236|Gammaproteobacteria,1XIDK@135619|Oceanospirillales	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2760	MTI15078.1	1278309.KB907100_gene2084	3.79e-18	89.0	2EW1D@1|root,33PEP@2|Bacteria,1NS1D@1224|Proteobacteria,1SJXU@1236|Gammaproteobacteria	Metal ABC transporter ATPase	-	-	-	-	-	-
2760	MTI15079.1	1027273.GZ77_20845	7.92e-37	124.0	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,1S8QZ@1236|Gammaproteobacteria,1XKFG@135619|Oceanospirillales	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2760	MTI15080.1	305900.GV64_22805	3.74e-300	835.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria,1XHWC@135619|Oceanospirillales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2760	MTI15082.1	305900.GV64_22810	0.0	1030.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,1RNBF@1236|Gammaproteobacteria,1XHJZ@135619|Oceanospirillales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2760	MTI15083.1	1121940.AUDZ01000013_gene804	3.83e-43	142.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,1S8U6@1236|Gammaproteobacteria,1XKH9@135619|Oceanospirillales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2760	MTI15084.1	237609.PSAKL28_29100	4.97e-85	265.0	COG0583@1|root,COG0583@2|Bacteria,1R1ZA@1224|Proteobacteria,1S379@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2760	MTI15085.1	748280.NH8B_2201	9.65e-194	541.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2VJHD@28216|Betaproteobacteria,2KPPH@206351|Neisseriales	Belongs to the arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2760	MTI15086.1	911045.PSE_1189	7.29e-170	496.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2TQR4@28211|Alphaproteobacteria	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K05020	-	ko00000,ko02000	BCCT
2760	MTI15087.1	1027273.GZ77_20910	9.5e-152	434.0	COG0130@1|root,COG0130@2|Bacteria,1MV0N@1224|Proteobacteria,1RMKP@1236|Gammaproteobacteria,1XH40@135619|Oceanospirillales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2760	MTI15088.1	1027273.GZ77_20915	1.81e-46	154.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,1S9AF@1236|Gammaproteobacteria,1XKKG@135619|Oceanospirillales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2760	MTI15089.1	1027273.GZ77_20920	0.0	1002.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,1RM9X@1236|Gammaproteobacteria,1XH9T@135619|Oceanospirillales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N,IF2_assoc
2760	MTI15090.1	1027273.GZ77_20925	1.59e-266	740.0	COG0195@1|root,COG0195@2|Bacteria,1MWT7@1224|Proteobacteria,1RNQS@1236|Gammaproteobacteria,1XHP7@135619|Oceanospirillales	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
2760	MTI15091.1	305900.GV64_22845	2.66e-70	215.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,1S3Y7@1236|Gammaproteobacteria,1XJNA@135619|Oceanospirillales	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2760	MTI15092.1	305900.GV64_22870	2.49e-33	121.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,1SD3P@1236|Gammaproteobacteria,1XKGN@135619|Oceanospirillales	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2760	MTI15093.1	1027273.GZ77_20950	3.34e-98	294.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,1RM8I@1236|Gammaproteobacteria,1XISD@135619|Oceanospirillales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2760	MTI15094.1	1027273.GZ77_20955	5.71e-210	593.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,1RMR2@1236|Gammaproteobacteria,1XH2Q@135619|Oceanospirillales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2760	MTI15095.1	1137799.GZ78_20125	1.26e-103	309.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,1RM8G@1236|Gammaproteobacteria,1XHU9@135619|Oceanospirillales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2760	MTI15096.1	305900.GV64_22900	0.0	980.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,1RME8@1236|Gammaproteobacteria,1XIG3@135619|Oceanospirillales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2760	MTI15097.1	1027273.GZ77_20975	5.73e-107	313.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,1RN5M@1236|Gammaproteobacteria,1XHHV@135619|Oceanospirillales	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
2760	MTI15098.1	1117647.M5M_07385	4.53e-39	132.0	COG1534@1|root,COG1534@2|Bacteria,1N8K5@1224|Proteobacteria,1SDIM@1236|Gammaproteobacteria,1J6YZ@118884|unclassified Gammaproteobacteria	RNA-binding protein containing KH domain, possibly ribosomal protein	yhbY	GO:0000027,GO:0000028,GO:0000966,GO:0000967,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0022607,GO:0022613,GO:0022618,GO:0034470,GO:0034471,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0042274,GO:0043021,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360,GO:1990275	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
2760	MTI15099.1	1137799.GZ78_20085	5.48e-73	223.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,1S3UP@1236|Gammaproteobacteria,1XJHQ@135619|Oceanospirillales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2760	MTI15100.1	287.DR97_2102	1.67e-217	606.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,1RMAW@1236|Gammaproteobacteria,1YEHA@136841|Pseudomonas aeruginosa group	Carbamoyl-phosphate synthetase glutamine chain	carA	GO:0000050,GO:0003674,GO:0003824,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005951,GO:0006082,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006520,GO:0006525,GO:0006526,GO:0006541,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019627,GO:0019637,GO:0019693,GO:0019752,GO:0019856,GO:0032991,GO:0034641,GO:0034654,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046394,GO:0046483,GO:0055086,GO:0071704,GO:0071941,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2760	MTI15101.1	713586.KB900536_gene3033	1.85e-124	362.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,1RMCZ@1236|Gammaproteobacteria,1WXGX@135613|Chromatiales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
