key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3022	SFL45891.1	44060.JODL01000038_gene470	1.71e-151	437.0	COG0265@1|root,COG0265@2|Bacteria,2GMIN@201174|Actinobacteria	Peptidase s1 and s6 chymotrypsin hap	-	-	ko:K18547	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
3022	SFL45921.1	44060.JODL01000038_gene471	1.5e-216	601.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3022	SFL45954.1	44060.JODL01000038_gene472	2.32e-186	523.0	COG4188@1|root,COG4188@2|Bacteria,2H3T8@201174|Actinobacteria	dienelactone hydrolase	-	-	ko:K21104	-	ko00000,ko01000	Abhydrolase_5,Chlorophyllase2,DLH,Hydrolase_4,PAF-AH_p_II
3022	SFL45983.1	44060.JODL01000038_gene473	1.79e-266	732.0	COG1960@1|root,COG1960@2|Bacteria	acyl-CoA dehydrogenase activity	fadE16	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3022	SFL46005.1	44060.JODL01000038_gene474	2.14e-209	586.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE18_1	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
3022	SFL46031.1	44060.JODL01000038_gene477	2.51e-100	293.0	COG1051@1|root,COG1051@2|Bacteria,2I4EG@201174|Actinobacteria	NUDIX domain	-	-	-	-	-	NUDIX
3022	SFL46066.1	44060.JODL01000038_gene478	1.3e-167	471.0	COG3384@1|root,COG3384@2|Bacteria,2GKTV@201174|Actinobacteria	Extradiol ring-cleavage dioxygenase	-	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
3022	SFL46101.1	44060.JODL01000038_gene480	5.63e-88	260.0	COG1846@1|root,COG1846@2|Bacteria,2GMV1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
3022	SFL46130.1	44060.JODL01000038_gene481	3.58e-56	177.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	GntR
3022	SFL46164.1	44060.JODL01000038_gene482	5.2e-95	281.0	COG5113@1|root,COG3236@2|Bacteria,2HQRT@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09935	-	ko00000	DUF1768
3022	SFL46198.1	44060.JODL01000038_gene483	2.03e-228	634.0	COG0464@1|root,COG0464@2|Bacteria,2GMG8@201174|Actinobacteria	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
3022	SFL46233.1	44060.JODL01000038_gene484	1.36e-145	422.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
3022	SFL46262.1	44060.JODL01000038_gene485	2.61e-45	147.0	296D4@1|root,2ZTNW@2|Bacteria,2GQWN@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL46296.1	44060.JODL01000038_gene486	1.64e-97	296.0	COG0286@1|root,COG0286@2|Bacteria,2GJEP@201174|Actinobacteria	helicase	-	-	-	-	-	-
3022	SFL46325.1	44060.JODL01000038_gene487	1.84e-159	449.0	COG2188@1|root,COG2188@2|Bacteria,2GJ99@201174|Actinobacteria	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3022	SFL46362.1	44060.JODL01000038_gene488	3.63e-303	828.0	COG3508@1|root,COG3508@2|Bacteria,2GKZV@201174|Actinobacteria	Involved in the catabolism of homogentisate (2,5- dihydroxyphenylacetate or 2,5-OH-PhAc), a central intermediate in the degradation of phenylalanine and tyrosine. Catalyzes the oxidative ring cleavage of the aromatic ring of homogentisate to yield maleylacetoacetate	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
3022	SFL46391.1	44060.JODL01000038_gene489	0.0	1291.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3022	SFL46427.1	44060.JODL01000038_gene490	1.76e-299	822.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3022	SFL46462.1	44060.JODL01000038_gene491	1.76e-224	622.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria	alcohol dehydrogenase	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3022	SFL46516.1	44060.JODL01000038_gene492	5.71e-136	387.0	COG1309@1|root,COG1309@2|Bacteria,2GNBI@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
3022	SFL46559.1	44060.JODL01000038_gene493	4.41e-251	692.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria	acyl-CoA dehydrogenase	mmgC	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3022	SFL46594.1	44060.JODL01000038_gene494	3.85e-123	356.0	COG1309@1|root,COG1309@2|Bacteria,2GMNZ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3022	SFL46635.1	44060.JODL01000038_gene495	3.41e-97	283.0	COG2030@1|root,COG2030@2|Bacteria,2IHRG@201174|Actinobacteria	dehydratase	-	-	-	-	-	MaoC_dehydratas
3022	SFL46669.1	44060.JODL01000038_gene496	4.23e-80	242.0	2EDWH@1|root,337RK@2|Bacteria,2I970@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL46702.1	44060.JODL01000038_gene497	1.39e-144	412.0	COG0300@1|root,COG0300@2|Bacteria,2GK2K@201174|Actinobacteria	Dehydrogenases with different specificities (Related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
3022	SFL46731.1	44060.JODL01000038_gene498	3.4e-127	363.0	COG1309@1|root,COG1309@2|Bacteria,2GKE2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3022	SFL46766.1	1906.SFRA_05175	1.73e-183	516.0	COG0604@1|root,COG0604@2|Bacteria,2GK7Y@201174|Actinobacteria	NADPH quinone	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
3022	SFL46789.1	1079986.JH164876_gene2428	3.45e-131	372.0	COG1670@1|root,COG1670@2|Bacteria,2GNYE@201174|Actinobacteria	Acetyltransferases including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
3022	SFL46821.1	1157638.KB892176_gene2867	1.73e-86	261.0	COG1670@1|root,COG1670@2|Bacteria,2I8QA@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_3
3022	SFL46851.1	44060.JODL01000024_gene329	5.6e-98	286.0	COG0758@1|root,COG0758@2|Bacteria,2IKR2@201174|Actinobacteria	DNA mediated transformation	-	-	-	-	-	-
3022	SFL46880.1	44060.JODL01000024_gene330	7.99e-179	502.0	COG2334@1|root,COG2334@2|Bacteria,2GIYP@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
3022	SFL46905.1	443255.SCLAV_p0428	4.64e-82	262.0	COG0457@1|root,COG0457@2|Bacteria,2I9HZ@201174|Actinobacteria	peptide deformylase activity	-	-	-	-	-	HTH_31
3022	SFL46935.1	479432.Sros_7615	1.12e-16	79.7	COG0457@1|root,COG0457@2|Bacteria,2I9HZ@201174|Actinobacteria,4EISS@85012|Streptosporangiales	Tetratricopeptide repeat	-	-	-	-	-	HTH_31
3022	SFL46964.1	1003195.SCAT_2988	4.03e-09	58.5	29V6X@1|root,30GKQ@2|Bacteria,2INJV@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL47001.1	44060.JODL01000060_gene4568	1.34e-65	208.0	2CZUG@1|root,32T75@2|Bacteria,2IJ92@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL47025.1	44060.JODL01000001_gene3108	1.23e-46	153.0	2AZP3@1|root,31RXY@2|Bacteria,2GPKH@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL47053.1	44060.JODL01000001_gene3109	2.79e-44	145.0	2B3IC@1|root,31W7H@2|Bacteria,2GWTR@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL47084.1	467200.ACFA01000907_gene3344	3.58e-120	345.0	COG5018@1|root,COG5018@2|Bacteria,2GNXW@201174|Actinobacteria	Exonuclease	-	-	-	-	-	RNase_T
3022	SFL47112.1	1214101.BN159_5603	2.6e-133	383.0	2AMYE@1|root,31CVH@2|Bacteria,2GNQN@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL47144.1	1137269.AZWL01000004_gene1900	6.4e-88	266.0	COG1309@1|root,COG1309@2|Bacteria,2HD07@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3022	SFL47169.1	1288079.AUKN01000001_gene4534	4.55e-96	283.0	COG0748@1|root,COG0748@2|Bacteria,2IIRT@201174|Actinobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
3022	SFL47198.1	66897.DJ64_00610	3.03e-84	249.0	2DZW1@1|root,32VKH@2|Bacteria,2IJ6J@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL47227.1	55952.BU52_10630	4.48e-162	457.0	COG1708@1|root,COG1708@2|Bacteria,2GJWQ@201174|Actinobacteria	DNA polymerase beta domain protein region	-	-	-	-	-	DUF4037,NTP_transf_2
3022	SFL47254.1	1968.JOEV01000006_gene4297	9.91e-283	781.0	COG1672@1|root,COG1672@2|Bacteria,2GMAZ@201174|Actinobacteria	PFAM Archaeal ATPase	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234,HTH_5
3022	SFL47284.1	44060.JODL01000038_gene500	5.69e-279	764.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3022	SFL47309.1	1906.SFRA_10105	4.43e-201	561.0	COG3173@1|root,COG3173@2|Bacteria,2GJT0@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
3022	SFL47341.1	1449355.JQNR01000004_gene1148	1.49e-75	230.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria	gluconokinase	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
3022	SFL47367.1	653045.Strvi_6729	6.81e-28	105.0	2ATH5@1|root,31J0W@2|Bacteria,2IQ8W@201174|Actinobacteria	Domain of unknown function (DUF202)	-	-	-	-	-	DUF202
3022	SFL47386.1	67257.JODR01000025_gene3317	1.82e-62	194.0	COG2149@1|root,COG2149@2|Bacteria,2GQU9@201174|Actinobacteria	membrane	yidH	-	ko:K00389	-	ko00000	DUF202
3022	SFL47413.1	44060.JODL01000006_gene1336	4.36e-109	316.0	COG1443@1|root,COG1443@2|Bacteria,2IFK1@201174|Actinobacteria	NUDIX hydrolase	-	-	-	-	-	NUDIX
3022	SFL47435.1	44060.JODL01000006_gene1337	0.0	1032.0	COG3573@1|root,COG3573@2|Bacteria,2GIYM@201174|Actinobacteria	Dehydrogenase	-	-	ko:K07077	-	ko00000	FAD_binding_2
3022	SFL47469.1	44060.JODL01000006_gene1338	4.5e-313	853.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
3022	SFL47495.1	1155714.KB891998_gene1126	2.7e-40	134.0	2FGQB@1|root,348JU@2|Bacteria,2GQIH@201174|Actinobacteria	Small secreted domain (DUF320)	-	-	-	-	-	DUF320
3022	SFL47520.1	455632.SGR_5829	1.54e-52	180.0	2DSN0@1|root,33GQX@2|Bacteria,2HN6D@201174|Actinobacteria,41A15@629295|Streptomyces griseus group	Small secreted domain (DUF320)	-	-	-	-	-	DUF320
3022	SFL47542.1	44060.JODL01000006_gene1341	1.54e-35	120.0	2EGVE@1|root,33AMN@2|Bacteria,2GQWM@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL47569.1	44060.JODL01000006_gene1342	1.14e-118	345.0	2ECBY@1|root,336AB@2|Bacteria,2GXKR@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL47594.1	44060.JODL01000006_gene1343	1.85e-292	821.0	COG0507@1|root,COG0507@2|Bacteria,2GIX1@201174|Actinobacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	ko:K01144,ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,UvrD_C_2
3022	SFL47621.1	44060.JODL01000006_gene1344	2.66e-207	576.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
3022	SFL47649.1	44060.JODL01000006_gene1345	6.89e-235	648.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria	F420-dependent oxidoreductase	-	-	-	-	-	Bac_luciferase
3022	SFL47671.1	44060.JODL01000006_gene1346	3.65e-88	271.0	COG0379@1|root,COG0379@2|Bacteria,2GKCM@201174|Actinobacteria	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	-	-	-	-	-	-
3022	SFL47699.1	44060.JODL01000006_gene1347	3.05e-178	503.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria	Magnesium transport protein CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
3022	SFL47727.1	44060.JODL01000006_gene1348	1.69e-143	407.0	COG0406@1|root,COG0406@2|Bacteria,2GK8N@201174|Actinobacteria	phosphoglycerate mutase	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
3022	SFL47756.1	44060.JODL01000006_gene1349	9.49e-119	341.0	298YA@1|root,2ZW25@2|Bacteria,2GIYI@201174|Actinobacteria	Protein of unknown function (DUF3090)	-	-	-	-	-	DUF3090
3022	SFL47783.1	44060.JODL01000006_gene1350	3.69e-151	432.0	COG5032@1|root,COG5032@2|Bacteria,2GME7@201174|Actinobacteria	Phosphatidylinositol	-	-	-	-	-	-
3022	SFL47814.1	1160718.SU9_30739	1.45e-278	763.0	COG0215@1|root,COG0215@2|Bacteria,2GJZR@201174|Actinobacteria	Catalyzes the ATP-dependent condensation of GlcN-Ins and L-cysteine to form L-Cys-GlcN-Ins	mshC	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010125,GO:0010126,GO:0010467,GO:0016020,GO:0016070,GO:0016137,GO:0016138,GO:0016874,GO:0016875,GO:0016879,GO:0016880,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035446,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01883,ko:K15526	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1e
3022	SFL47848.1	44060.JODL01000006_gene1352	1.4e-196	573.0	COG0578@1|root,COG1938@1|root,COG0578@2|Bacteria,COG1938@2|Bacteria,2GJKN@201174|Actinobacteria	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
3022	SFL47875.1	67257.JODR01000015_gene5884	0.0	890.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
3022	SFL47907.1	44060.JODL01000006_gene1353	0.0	967.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
3022	SFL47933.1	44060.JODL01000006_gene1354	4.97e-150	426.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02440	-	ko00000,ko02000	MIP
3022	SFL47962.1	44060.JODL01000006_gene1355	1.2e-162	457.0	COG1414@1|root,COG1414@2|Bacteria,2GJAZ@201174|Actinobacteria	transcriptional regulator	gylR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	HTH_IclR,IclR
3022	SFL47990.1	1463936.JOJI01000061_gene7225	7.51e-175	523.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,2GM5Q@201174|Actinobacteria	Methionine synthase	metH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0042084,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
3022	SFL49360.1	1169154.KB897778_gene3237	4.06e-41	143.0	2BT6R@1|root,32NBX@2|Bacteria,2GTV4@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL49388.1	1172181.KB911702_gene682	2.24e-10	63.2	2BI3M@1|root,32C8R@2|Bacteria,2GR5F@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL49417.1	1123319.AUBE01000003_gene832	3.5e-166	492.0	COG4191@1|root,COG4191@2|Bacteria,2I30U@201174|Actinobacteria	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c
3022	SFL49443.1	1133850.SHJG_1330	3.72e-79	237.0	COG2018@1|root,COG2018@2|Bacteria,2II0Y@201174|Actinobacteria	Roadblock lc7	-	-	ko:K07131	-	ko00000	Robl_LC7
3022	SFL49469.1	1440053.JOEI01000015_gene5550	2.17e-56	177.0	COG1846@1|root,COG1846@2|Bacteria,2IMM6@201174|Actinobacteria	Protein of unknown function (DUF742)	cvnC9	-	-	-	-	DUF742
3022	SFL49494.1	1463854.JOHT01000022_gene3595	4.31e-114	329.0	COG2229@1|root,COG2229@2|Bacteria,2HI46@201174|Actinobacteria	ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
3022	SFL49519.1	1352941.M877_35650	2.7e-253	701.0	COG2124@1|root,COG2124@2|Bacteria,2GJKV@201174|Actinobacteria	Belongs to the cytochrome P450 family	-	-	-	-	-	-
3022	SFL49550.1	467200.ACFA01000641_gene6000	2.24e-253	699.0	COG2124@1|root,COG2124@2|Bacteria,2GKKN@201174|Actinobacteria	cytochrome P450	cypX	-	-	-	-	p450
3022	SFL49576.1	1303692.SFUL_6553	1.22e-120	356.0	2F592@1|root,33XVA@2|Bacteria,2I07S@201174|Actinobacteria	Protein of unknown function (DUF2690)	-	-	-	-	-	DUF2690,HTH_31
3022	SFL49605.1	1463855.JOHV01000021_gene3054	8.84e-61	188.0	29J32@1|root,3060I@2|Bacteria,2INDN@201174|Actinobacteria	Peptidase inhibitor family I36	-	-	-	-	-	Inhibitor_I36
3022	SFL49631.1	1463855.JOHV01000021_gene3055	5.24e-133	388.0	2DG3P@1|root,2ZUBI@2|Bacteria,2IJPQ@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL49662.1	1303692.SFUL_3935	1.91e-165	476.0	2ANWD@1|root,31DX0@2|Bacteria,2IBJY@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL49713.1	1172181.KB911701_gene954	3.04e-11	60.5	2BPRZ@1|root,32IJ9@2|Bacteria,2H8YD@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL49743.1	1463857.JOFZ01000001_gene5808	1.13e-94	283.0	2AZEX@1|root,31RNQ@2|Bacteria,2GPN7@201174|Actinobacteria	-	-	-	-	-	-	-
3022	SFL49773.1	1957.JODX01000007_gene2117	5.76e-275	757.0	COG0603@1|root,COG0603@2|Bacteria,2IABX@201174|Actinobacteria	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	-	-	-	-	-	QueC
3022	SFL49802.1	55952.BU52_14970	1.13e-40	134.0	2ESJQ@1|root,33K4C@2|Bacteria,2I83F@201174|Actinobacteria	Bacterial antitoxin of type II TA system, VapB	-	-	-	-	-	VapB_antitoxin
3022	SFL49831.1	55952.BU52_14975	1.92e-78	234.0	COG1487@1|root,COG1487@2|Bacteria,2IMGJ@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	-	-	-	PIN
3022	SFL49863.1	44060.JODL01000033_gene1812	3.08e-215	595.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria	metallophosphoesterase	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
3022	SFL49894.1	44060.JODL01000033_gene1813	1.62e-85	254.0	COG1610@1|root,COG1610@2|Bacteria,2IFFJ@201174|Actinobacteria	GatB YqeY	yqeY	-	ko:K09117	-	ko00000	YqeY
3022	SFL49926.1	44060.JODL01000033_gene1814	0.0	1114.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria	penicillin-binding protein	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
3022	SFL49957.1	1223523.H340_03954	3.05e-68	207.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblA	-	ko:K18955	-	ko00000,ko03000	Whib
3022	SFL49988.1	44060.JODL01000033_gene1816	1.2e-243	677.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria	anion-transporting ATPase	-	-	-	-	-	ArsA_ATPase
