key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2205	GGJ30279.1	1115632.JAFW01000001_gene4343	3.04e-157	445.0	COG4126@1|root,COG4126@2|Bacteria	flavin adenine dinucleotide binding	-	-	-	-	-	Asp_Glu_race
2205	GGJ30288.1	1349820.M707_07925	1.72e-144	409.0	COG1802@1|root,COG1802@2|Bacteria,2I9WQ@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
2205	GGJ30293.1	1349820.M707_07920	2.29e-310	847.0	COG2271@1|root,COG2271@2|Bacteria,2IE55@201174|Actinobacteria,1WA9V@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	ko:K08194	-	ko00000,ko02000	MFS_1
2205	GGJ30305.1	1151118.KB895814_gene2448	7.81e-170	479.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	ACT,SnoaL_2
2205	GGJ30313.1	1151118.KB895814_gene2447	6.71e-92	270.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0031226,GO:0032535,GO:0042592,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
2205	GGJ30316.1	1151118.KB895814_gene2446	3.69e-232	639.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,1W7Z5@1268|Micrococcaceae	Belongs to the arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2205	GGJ30318.1	1151118.KB895814_gene2445	2.42e-300	823.0	COG2271@1|root,COG2271@2|Bacteria,2I32P@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K08368	-	ko00000,ko02000	Sugar_tr
2205	GGJ30340.1	1115632.JAFW01000001_gene2127	0.0	896.0	COG2508@1|root,COG2508@2|Bacteria,2GNDH@201174|Actinobacteria,1WBZ2@1268|Micrococcaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
2205	GGJ30355.1	1151118.KB895814_gene2443	0.0	1800.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,2GJ11@201174|Actinobacteria,1W7PN@1268|Micrococcaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2205	GGJ30359.1	1151118.KB895814_gene2442	1.92e-247	682.0	COG0404@1|root,COG0404@2|Bacteria,2GJ47@201174|Actinobacteria,1W8RV@1268|Micrococcaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2205	GGJ30370.1	1151118.KB895814_gene2441	3.42e-84	248.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,1W9FW@1268|Micrococcaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2205	GGJ30383.1	1151118.KB895814_gene2440	6.84e-310	845.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,1W8HV@1268|Micrococcaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2205	GGJ30402.1	1151118.KB895786_gene2193	0.0	2434.0	COG0296@1|root,COG3281@1|root,COG0296@2|Bacteria,COG3281@2|Bacteria,2GJ5C@201174|Actinobacteria,1W809@1268|Micrococcaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2205	GGJ30408.1	1151118.KB895786_gene2194	0.0	1245.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,1W86G@1268|Micrococcaceae	Trehalose synthase	treS	GO:0000023,GO:0000271,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016160,GO:0016161,GO:0016787,GO:0016798,GO:0016853,GO:0016866,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046872,GO:0047471,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
2205	GGJ30429.1	1151118.KB895786_gene2195	0.0	1396.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,1W87G@1268|Micrococcaceae	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
2205	GGJ30435.1	1197706.AKKK01000009_gene484	0.0	1709.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria,1W8A2@1268|Micrococcaceae	Protein of unknown function (DUF3417)	glgP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
2205	GGJ30441.1	1151118.KB895786_gene2199	6.85e-78	232.0	COG2732@1|root,COG2732@2|Bacteria,2GPU8@201174|Actinobacteria,1WC5J@1268|Micrococcaceae	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
2205	GGJ30451.1	290340.AAur_0905	3.72e-82	246.0	COG4290@1|root,COG4290@2|Bacteria,2IHPV@201174|Actinobacteria,1WBRG@1268|Micrococcaceae	ribonuclease	-	-	ko:K01167	-	ko00000,ko01000,ko03016,ko03019	Ribonuclease
2205	GGJ30455.1	1151118.KB895786_gene2201	0.0	1414.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,1W8MH@1268|Micrococcaceae	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
2205	GGJ30471.1	1151118.KB895786_gene2202	1.87e-178	498.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,1W7EC@1268|Micrococcaceae	Carbon-nitrogen hydrolase	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K11206	-	ko00000,ko01000	CN_hydrolase
2205	GGJ30475.1	1151118.KB895786_gene2203	6.83e-227	626.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,1W7KD@1268|Micrococcaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2205	GGJ30479.1	1151118.KB895786_gene2204	0.0	959.0	COG0215@1|root,COG0215@2|Bacteria,2GJF2@201174|Actinobacteria,1W7TT@1268|Micrococcaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
2205	GGJ30487.1	1151118.KB895786_gene2206	2.33e-113	327.0	COG0245@1|root,COG0245@2|Bacteria,2II8H@201174|Actinobacteria,1W8XX@1268|Micrococcaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008685,GO:0009058,GO:0009987,GO:0016114,GO:0016829,GO:0016849,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0051483,GO:0071704,GO:1901576	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2205	GGJ30495.1	1151118.KB895786_gene2207	2.2e-165	466.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,1W9X1@1268|Micrococcaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0000166,GO:0000287,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016114,GO:0016740,GO:0016772,GO:0016779,GO:0019103,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046490,GO:0046872,GO:0046914,GO:0050518,GO:0051483,GO:0051484,GO:0070567,GO:0071704,GO:0071944,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2205	GGJ30499.1	1101188.KI912155_gene1911	2.2e-105	305.0	COG1329@1|root,COG1329@2|Bacteria,2GKSU@201174|Actinobacteria,1W92U@1268|Micrococcaceae	transcriptional regulator	carD	GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0040007,GO:0042594,GO:0044419,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
2205	GGJ30504.1	1151118.KB895786_gene2209	8.46e-104	303.0	2E56G@1|root,32ZZ6@2|Bacteria,2GR3Y@201174|Actinobacteria,1WA1N@1268|Micrococcaceae	-	-	-	-	-	-	-
2205	GGJ30510.1	1349820.M707_20035	8.33e-156	437.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,1W7VB@1268|Micrococcaceae	Transcriptional regulatory protein, C terminal	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2205	GGJ30520.1	1151118.KB895786_gene2211	6.28e-290	794.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,1W866@1268|Micrococcaceae	Histidine kinase	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2205	GGJ30525.1	1151118.KB895786_gene2212	1.96e-145	410.0	COG0704@1|root,COG0704@2|Bacteria,2GKAD@201174|Actinobacteria,1W948@1268|Micrococcaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0016020,GO:0019220,GO:0019222,GO:0022611,GO:0031323,GO:0031324,GO:0032502,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042221,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044444,GO:0044464,GO:0045936,GO:0046677,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:0071944,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2205	GGJ30529.1	1151118.KB895786_gene2213	3.02e-181	504.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,1W7PI@1268|Micrococcaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2205	GGJ30533.1	1115632.JAFW01000001_gene3155	1.01e-184	515.0	COG4122@1|root,COG4122@2|Bacteria,2GK2F@201174|Actinobacteria,1W83F@1268|Micrococcaceae	O-methyltransferase activity	-	-	-	-	-	-
2205	GGJ30541.1	1151118.KB895786_gene2215	2.65e-70	212.0	2EHMU@1|root,33BDI@2|Bacteria,2HZH7@201174|Actinobacteria,1WABZ@1268|Micrococcaceae	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
2205	GGJ30549.1	1151118.KB895786_gene2216	1.11e-281	771.0	COG0626@1|root,COG0626@2|Bacteria,2GMD8@201174|Actinobacteria,1W83S@1268|Micrococcaceae	cystathionine gamma-synthase	metB	-	ko:K01739,ko:K01758	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
2205	GGJ30570.1	1151118.KB895786_gene2217	4.43e-143	405.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,1W963@1268|Micrococcaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_1,MFS_3,Thymidylate_kin
2205	GGJ30572.1	1151118.KB895786_gene2218	3.14e-257	707.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,1W7G2@1268|Micrococcaceae	DNA polymerase III	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2205	GGJ30575.1	1151118.KB895786_gene2219	0.0	987.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria,1W7Q9@1268|Micrococcaceae	TAP-like protein	slpD	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2205	GGJ30578.1	1304876.AZVC01000015_gene3801	7.86e-158	444.0	COG0546@1|root,COG0546@2|Bacteria,2GJRT@201174|Actinobacteria,1W94I@1268|Micrococcaceae	HAD-hyrolase-like	-	-	-	-	-	HAD_2,Hydrolase
2205	GGJ30587.1	290340.AAur_1867	2.35e-210	587.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,1W8EQ@1268|Micrococcaceae	Alcohol dehydrogenase GroES-associated	fdhA	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2205	GGJ30598.1	290340.AAur_1866	5.13e-267	732.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,1W8JQ@1268|Micrococcaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2205	GGJ30613.1	1197706.AKKK01000004_gene254	6.77e-115	332.0	296MG@1|root,2ZTWR@2|Bacteria,2IFR2@201174|Actinobacteria	-	-	-	-	-	-	-
2205	GGJ30620.1	1151118.KB895786_gene2230	3.53e-222	614.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria	transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2205	GGJ30640.1	1151118.KB895786_gene2232	2.06e-259	713.0	COG1879@1|root,COG1879@2|Bacteria,2HTFV@201174|Actinobacteria,1WAPI@1268|Micrococcaceae	Periplasmic binding protein domain	-	-	-	-	-	Peripla_BP_4
2205	GGJ30661.1	1151118.KB895786_gene2233	0.0	929.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2205	GGJ30664.1	1151118.KB895786_gene2234	2.47e-208	579.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2205	GGJ30667.1	1151118.KB895786_gene2236	5.13e-185	516.0	COG1082@1|root,COG1082@2|Bacteria,2HNPY@201174|Actinobacteria,1WAS5@1268|Micrococcaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2205	GGJ30672.1	1151118.KB895786_gene2237	3.07e-282	771.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,1W7QX@1268|Micrococcaceae	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2205	GGJ30677.1	1151118.KB895786_gene2238	2.76e-50	160.0	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2205	GGJ30680.1	1151118.KB895786_gene2239	2.65e-197	547.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,1W7UF@1268|Micrococcaceae	PFAM aldo keto reductase	dkgA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
