key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1027	WP_156509618.1	1196028.ALEF01000033_gene1387	3.87e-15	82.4	2A3QE@1|root,30S81@2|Bacteria,1V4TY@1239|Firmicutes,4HHXW@91061|Bacilli	-	-	-	-	-	-	-
1027	WP_156509620.1	1292020.H483_0103330	1.5e-116	340.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria	cation diffusion facilitator family transporter	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
1027	WP_156509622.1	1294265.JCM21738_4708	2.57e-162	470.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZBIW@1386|Bacillus	COG1132 ABC-type multidrug transport system, ATPase and permease components	yknV	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K02021,ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1027	WP_156509627.1	1294265.JCM21738_4676	1.01e-113	331.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,1ZAVY@1386|Bacillus	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_4,PAS_9
1027	WP_156509629.1	1292020.H483_0114965	1.8e-169	478.0	COG0157@1|root,COG0157@2|Bacteria,2I2IP@201174|Actinobacteria	Belongs to the NadC ModD family	nadC	GO:0003674,GO:0003824,GO:0004514,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016020,GO:0016054,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0030312,GO:0034213,GO:0034641,GO:0034654,GO:0042737,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046496,GO:0046700,GO:0046874,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0072526,GO:0090407,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1027	WP_156509633.1	1408424.JHYI01000021_gene69	2.8e-07	53.9	299H3@1|root,2ZWJR@2|Bacteria,1W5AP@1239|Firmicutes,4I04S@91061|Bacilli	-	-	-	-	-	-	-
1027	WP_156509634.1	1236973.JCM9157_4887	1.03e-99	298.0	COG0596@1|root,COG0596@2|Bacteria,1U4P9@1239|Firmicutes,4HMUK@91061|Bacilli,1ZEJG@1386|Bacillus	BAAT / Acyl-CoA thioester hydrolase C terminal	-	-	-	-	-	Abhydrolase_1
1027	WP_156509635.1	1294265.JCM21738_3481	8.47e-22	85.9	29TB6@1|root,30EI7@2|Bacteria,1UCKE@1239|Firmicutes,4IP2M@91061|Bacilli,1ZPAD@1386|Bacillus	-	-	-	-	-	-	-
1027	WP_156509638.1	1294265.JCM21738_2253	3.14e-112	326.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,1ZBI2@1386|Bacillus	Dipeptidase	ytjP	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1027	WP_156509640.1	1077144.AGFF01000005_gene2193	4.37e-73	222.0	COG0494@1|root,COG0494@2|Bacteria	nUDIX hydrolase	mutT1	-	ko:K00876,ko:K03574,ko:K06966	ko00230,ko00240,ko00983,ko01100,map00230,map00240,map00983,map01100	ko00000,ko00001,ko01000,ko03400	NUDIX
1027	WP_156509641.1	208444.JNYY01000001_gene5288	2.7e-85	257.0	COG0640@1|root,COG0640@2|Bacteria,2GJT9@201174|Actinobacteria,4E1BA@85010|Pseudonocardiales	Helix-turn-helix domain	-	-	-	-	-	HTH_20
1027	WP_156509642.1	1292020.H483_0111700	5.24e-105	306.0	COG1309@1|root,COG1309@2|Bacteria,2IIWD@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1027	WP_156509643.1	1077144.AGFF01000005_gene2155	2.74e-239	666.0	COG2223@1|root,COG2223@2|Bacteria,2GJ1I@201174|Actinobacteria	Major Facilitator	narK2	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1,Sugar_tr
1027	WP_156509644.1	1273125.Rrhod_1248	5.08e-44	157.0	COG0477@1|root,COG2814@2|Bacteria,2H32P@201174|Actinobacteria,4G9KV@85025|Nocardiaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1027	WP_156509645.1	1273125.Rrhod_1248	7.45e-08	55.5	COG0477@1|root,COG2814@2|Bacteria,2H32P@201174|Actinobacteria,4G9KV@85025|Nocardiaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1027	WP_156509647.1	1294265.JCM21738_5239	2.07e-33	117.0	291YW@1|root,2ZPID@2|Bacteria,1V3V6@1239|Firmicutes,4HGYJ@91061|Bacilli,1ZG6E@1386|Bacillus	Protein of unknown function (DUF2621)	yneK	-	-	-	-	DUF2621
1027	WP_156509650.1	333138.LQ50_22270	2.99e-117	342.0	COG0451@1|root,COG0451@2|Bacteria,1V1S9@1239|Firmicutes,4HDRB@91061|Bacilli,1ZDII@1386|Bacillus	NAD-dependent epimerase	capN	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,RmlD_sub_bind
1027	WP_156509660.1	1209984.BN978_05493	3.81e-08	62.8	2CA8D@1|root,32RQU@2|Bacteria,2GQ8V@201174|Actinobacteria,2385C@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1027	WP_156509664.1	1292020.H483_0112740	1.19e-166	471.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria	phosphoglycerate mutase	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
1027	WP_156509678.1	1169144.KB910961_gene4054	7.42e-117	345.0	COG4427@1|root,COG4427@2|Bacteria,1TZ5M@1239|Firmicutes,4HAQV@91061|Bacilli,1ZCQX@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	-	-	-	DUF2332
1027	WP_156509679.1	1292020.H483_0103275	2.32e-234	660.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria	Heavy metal translocating P-type atpase	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1027	WP_156509680.1	644283.Micau_4142	1.83e-52	175.0	2EKYH@1|root,33EN0@2|Bacteria	-	-	-	-	-	-	-
1027	WP_156509681.1	1292020.H483_0117660	1.58e-80	239.0	COG3293@1|root,COG3293@2|Bacteria,2GN92@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1027	WP_156509682.1	1307436.PBF_10732	3.74e-102	319.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZCKV@1386|Bacillus	Sigma-54 interaction domain	-	-	-	-	-	HTH_12,HTH_8,PAS,Sigma54_activat
1027	WP_156509685.1	1294265.JCM21738_1136	1.55e-43	157.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1TPYV@1239|Firmicutes,4HBER@91061|Bacilli,1ZBGN@1386|Bacillus	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1027	WP_156509687.1	1077144.AGFF01000024_gene287	6.15e-75	230.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria	gluconokinase	gntK	-	ko:K00851,ko:K00891,ko:K01207	ko00030,ko00400,ko00520,ko00531,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01501,map00030,map00400,map00520,map00531,map01100,map01110,map01120,map01130,map01200,map01230,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,SKI
1027	WP_156509689.1	1077144.AGFF01000008_gene64	0.0	1098.0	COG3573@1|root,COG3573@2|Bacteria,2GIYM@201174|Actinobacteria	Dehydrogenase	-	-	ko:K07077	-	ko00000	FAD_binding_2
1027	WP_156509690.1	358823.DF19_39645	3.09e-05	48.1	2DXDW@1|root,344MC@2|Bacteria,2GXZE@201174|Actinobacteria	-	-	-	-	-	-	-
1027	WP_156509695.1	1292020.H483_0104275	7.94e-304	835.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1027	WP_156509701.1	1294265.JCM21738_4915	1.05e-76	239.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli,1ZAUW@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1027	WP_156509703.1	1292020.H483_0108490	2.25e-233	644.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria	Tryptophanyl-tRNA synthetase	trpS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1027	WP_156509706.1	1292020.H483_0108685	1.42e-87	258.0	2DHRC@1|root,32U9K@2|Bacteria,2II2K@201174|Actinobacteria	Family of unknown function (DUF5319)	-	-	-	-	-	DUF5319
1027	WP_156509709.1	1292020.H483_0105555	1.9e-289	800.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1027	WP_156509710.1	272558.10174637	1.63e-63	203.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,1ZD8J@1386|Bacillus	Transcriptional regulator	lacR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1027	WP_156509711.1	1347086.CCBA010000010_gene1728	1.21e-15	76.3	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,1ZC8R@1386|Bacillus	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1027	WP_156509712.1	1196031.ALEG01000028_gene4327	5.1e-189	538.0	COG1178@1|root,COG1178@2|Bacteria,1UMPK@1239|Firmicutes,4ITY3@91061|Bacilli,1ZSE6@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1027	WP_156509714.1	1116472.MGMO_93c00240	4.11e-85	273.0	COG3593@1|root,COG3593@2|Bacteria	DNA synthesis involved in DNA repair	-	-	-	-	-	AAA_15,AAA_21
1027	WP_165001101.1	1292020.H483_0105425	4.33e-261	717.0	COG1960@1|root,COG1960@2|Bacteria,2GM3V@201174|Actinobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1027	WP_165001176.1	1077144.AGFF01000023_gene1214	3.58e-254	700.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1027	WP_167349543.1	1077144.AGFF01000003_gene2445	6.89e-119	340.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1027	WP_172812171.1	1292020.H483_0103285	6.6e-54	170.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria	protein conserved in bacteria	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1027	WP_173674835.1	1077144.AGFF01000007_gene1929	8.58e-91	267.0	COG3945@1|root,COG3945@2|Bacteria,2I4J6@201174|Actinobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
1027	WP_174521529.1	1292020.H483_0101350	7.59e-54	169.0	COG0186@1|root,COG0186@2|Bacteria,2IQ68@201174|Actinobacteria	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1027	WP_174521541.1	1077144.AGFF01000032_gene2956	8.1e-159	447.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1027	WP_174521542.1	1292020.H483_0112390	9.12e-87	256.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria	(FHA) domain	garA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006110,GO:0006140,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010563,GO:0010675,GO:0010677,GO:0016020,GO:0016310,GO:0019219,GO:0019220,GO:0019222,GO:0019538,GO:0030312,GO:0030808,GO:0030809,GO:0030811,GO:0030812,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031330,GO:0036211,GO:0042325,GO:0042326,GO:0042802,GO:0043170,GO:0043412,GO:0043457,GO:0043467,GO:0043470,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045820,GO:0045912,GO:0045934,GO:0045936,GO:0045980,GO:0046777,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051174,GO:0051193,GO:0051195,GO:0051196,GO:0051198,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1900371,GO:1900372,GO:1900542,GO:1900543,GO:1901564,GO:1903578,GO:1903579,GO:2001169,GO:2001170	-	-	-	FHA,Yop-YscD_cpl
1027	WP_174705790.1	1292020.H483_0107565	3.25e-81	243.0	COG1765@1|root,COG1765@2|Bacteria,2IIK7@201174|Actinobacteria	redox protein, regulator of disulfide bond formation	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	OsmC
1027	WP_175285244.1	1077144.AGFF01000008_gene233	1.7e-62	199.0	COG0515@1|root,COG0515@2|Bacteria,2GYI2@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	-
1027	WP_175285249.1	1077144.AGFF01000007_gene1892	8.87e-173	483.0	COG3971@1|root,COG3971@2|Bacteria,2GPBI@201174|Actinobacteria	hydratase	mhpD	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1027	WP_175285262.1	1077144.AGFF01000007_gene1826	6.32e-122	350.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1027	WP_175285271.1	1196324.A374_04184	4.85e-20	90.5	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HJ21@91061|Bacilli	protein with SCP PR1 domains	-	-	-	-	-	CAP
1027	WP_175285281.1	1292020.H483_0108135	2.32e-104	303.0	2CAW2@1|root,32RS7@2|Bacteria,2IB15@201174|Actinobacteria	-	-	-	-	-	-	-
1027	WP_175285289.1	1077144.AGFF01000007_gene1935	7.41e-201	558.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1027	WP_175285292.1	1077144.AGFF01000008_gene158	8.1e-250	688.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria	I and II form the functional core of the enzyme complex. electrons originating in cytochrome C are transferred via HemE a and cu(a) to the binuclear center formed by HemE A3 and cu(B)	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
1027	WP_181365960.1	1077144.AGFF01000024_gene430	2.48e-61	190.0	2DRQP@1|root,33CNM@2|Bacteria,2GQM4@201174|Actinobacteria	Protein of unknown function (DUF3017)	-	-	-	-	-	DUF3017
1027	WP_181366004.1	1077144.AGFF01000003_gene2321	1.03e-22	88.2	2EGEG@1|root,33A6G@2|Bacteria	-	-	-	-	-	-	DUF2273
1027	WP_182641841.1	1292020.H483_0101120	4.13e-180	508.0	COG2084@1|root,COG2084@2|Bacteria,2GNI7@201174|Actinobacteria	Dehydrogenase	-	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1027	WP_182642743.1	1077144.AGFF01000007_gene1757	2.1e-157	442.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria	transcriptional regulator	glxR	GO:0000166,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010565,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0010675,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030312,GO:0030551,GO:0030552,GO:0030554,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0032993,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000874,GO:2001141	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
1027	WP_182642865.1	1292020.H483_0105665	1.81e-156	439.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria	Response regulator receiver	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1027	WP_182643038.1	1292020.H483_0101240	8.91e-266	730.0	COG1960@1|root,COG1960@2|Bacteria,2GVSU@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE13	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1027	WP_182646105.1	1292020.H483_0103300	1.92e-242	670.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria	ErfK YbiS YcfS YnhG family protein	lppS	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009273,GO:0009987,GO:0016787,GO:0017171,GO:0019538,GO:0030203,GO:0030312,GO:0042546,GO:0043170,GO:0044085,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0071972,GO:0140096,GO:1901135,GO:1901564	-	-	-	YkuD
