key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2265	NUU78729.1	1395587.P364_0106490	1.02e-137	393.0	COG0491@1|root,COG0491@2|Bacteria,1V2VR@1239|Firmicutes,4HDAP@91061|Bacilli,26TII@186822|Paenibacillaceae	Zn-dependent hydrolases, including glyoxylases	glx2	-	-	-	-	Lactamase_B
2265	NUU78730.1	1227349.C170_14710	4.71e-69	214.0	2BPBN@1|root,32I3M@2|Bacteria,1U0YV@1239|Firmicutes,4IAEZ@91061|Bacilli,272R4@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU78731.1	1395587.P364_0106500	1.82e-178	500.0	COG1028@1|root,COG1028@2|Bacteria,1TRQB@1239|Firmicutes,4HAY3@91061|Bacilli,26QR4@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2265	NUU78732.1	1395587.P364_0106505	0.0	1207.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,26QJC@186822|Paenibacillaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2265	NUU78733.1	1227352.C173_17326	0.0	965.0	COG0642@1|root,COG0642@2|Bacteria,1VTA7@1239|Firmicutes,4HV1Y@91061|Bacilli,2776G@186822|Paenibacillaceae	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2265	NUU78734.1	1227352.C173_17321	4.08e-153	432.0	COG0745@1|root,COG0745@2|Bacteria,1TX0Q@1239|Firmicutes,4HB86@91061|Bacilli,274PJ@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	yvrH	-	-	-	-	Response_reg,Trans_reg_C
2265	NUU78735.1	1395587.P364_0106520	1.11e-169	480.0	COG0739@1|root,COG0739@2|Bacteria,1UXXU@1239|Firmicutes,4HDPH@91061|Bacilli,26U40@186822|Paenibacillaceae	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
2265	NUU78736.1	1395587.P364_0118510	1.13e-125	361.0	COG0491@1|root,COG0491@2|Bacteria,1V2VR@1239|Firmicutes,4HF4W@91061|Bacilli,275BP@186822|Paenibacillaceae	Zn-dependent hydrolases, including glyoxylases	yflN_1	-	-	-	-	Lactamase_B
2265	NUU78737.1	1395587.P364_0132795	5.71e-273	752.0	2C4M1@1|root,306NB@2|Bacteria,1U01X@1239|Firmicutes,4I9BP@91061|Bacilli,271AM@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU78738.1	1087481.AGFX01000048_gene2614	7.63e-42	171.0	COG0737@1|root,COG1361@1|root,COG3507@1|root,COG4733@1|root,COG0737@2|Bacteria,COG1361@2|Bacteria,COG3507@2|Bacteria,COG4733@2|Bacteria,1V7PQ@1239|Firmicutes,4IUC5@91061|Bacilli,277JF@186822|Paenibacillaceae	Fibronectin type III domain	-	-	-	-	-	F5_F8_type_C,SLH,fn3
2265	NUU78739.1	886882.PPSC2_c2734	1.37e-44	145.0	COG1476@1|root,COG1476@2|Bacteria,1VFIF@1239|Firmicutes,4HPJR@91061|Bacilli,26ZVJ@186822|Paenibacillaceae	TRANSCRIPTIONal	-	-	-	-	-	HTH_26,HTH_3
2265	NUU78740.1	1121087.AUCK01000010_gene3134	2.56e-06	54.7	COG0760@1|root,COG0760@2|Bacteria	peptidyl-prolyl cis-trans isomerase activity	-	-	ko:K02597,ko:K03770,ko:K03771	-	ko00000,ko01000,ko03110	Cu_amine_oxidN1,NifZ,Rotamase,Rotamase_2,SurA_N_3
2265	NUU78741.1	665959.HMPREF1013_00177	2.03e-75	227.0	COG0346@1|root,COG0346@2|Bacteria,1V7AX@1239|Firmicutes,4HJ5Z@91061|Bacilli,1ZFXR@1386|Bacillus	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2265	NUU78742.1	1395587.P364_0106525	2.35e-115	330.0	COG1247@1|root,COG1247@2|Bacteria,1V3V3@1239|Firmicutes,4HHNY@91061|Bacilli,26UR2@186822|Paenibacillaceae	Phosphinothricin acetyltransferase	ywnH	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
2265	NUU78743.1	1227349.C170_14670	1.56e-63	197.0	2FF4J@1|root,3472P@2|Bacteria,1VYMX@1239|Firmicutes,4HY20@91061|Bacilli,26ZJI@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU78744.1	1227349.C170_14665	1.74e-291	798.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,4HBGK@91061|Bacilli,26TJ6@186822|Paenibacillaceae	Ammonium Transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2265	NUU78745.1	1395587.P364_0106545	5.31e-198	551.0	COG3878@1|root,COG3878@2|Bacteria,1V0V3@1239|Firmicutes,4HMIQ@91061|Bacilli,26X0A@186822|Paenibacillaceae	Domain of unknown function (DUF1963)	ywqG	-	-	-	-	DUF1963
2265	NUU78746.1	1227349.C170_14655	3.39e-87	258.0	COG2318@1|root,COG2318@2|Bacteria,1V9AG@1239|Firmicutes,4HIWQ@91061|Bacilli,26ZHE@186822|Paenibacillaceae	DinB family	-	-	-	-	-	DinB,DinB_2
2265	NUU78747.1	1395587.P364_0106555	1.05e-164	461.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,26S8H@186822|Paenibacillaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	vanR	-	-	-	-	Response_reg,Trans_reg_C
2265	NUU78748.1	1395587.P364_0106560	9.85e-238	658.0	COG5002@1|root,COG5002@2|Bacteria,1TPB6@1239|Firmicutes,4HARU@91061|Bacilli,27753@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K18350	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
2265	NUU78749.1	1227349.C170_14635	1.61e-82	253.0	29IZ2@1|root,305WH@2|Bacteria,1TYTA@1239|Firmicutes,4I7YJ@91061|Bacilli,26Y5J@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU78750.1	1395587.P364_0106570	0.0	959.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4HBBB@91061|Bacilli,26TPA@186822|Paenibacillaceae	Transglycosylase	pbpD	-	ko:K12555,ko:K18770	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2265	NUU78751.1	1227349.C170_14625	6.21e-62	196.0	COG0697@1|root,COG0697@2|Bacteria,1VP2K@1239|Firmicutes	Protein of unknown function (DUF2569)	-	-	-	-	-	DUF2569
2265	NUU78752.1	1227349.C170_14620	2.68e-90	266.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,4HJ1Y@91061|Bacilli,26Y72@186822|Paenibacillaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
2265	NUU78753.1	1227349.C170_14615	6.26e-161	454.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,4HBW1@91061|Bacilli,26TDI@186822|Paenibacillaceae	Threonine/Serine exporter, ThrE	yjjP	-	-	-	-	ThrE
2265	NUU78754.1	1227349.C170_14610	2.22e-61	189.0	2DMKF@1|root,32S6I@2|Bacteria,1VBVY@1239|Firmicutes,4HKK3@91061|Bacilli,26YBE@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU78755.1	1052684.PPM_2428	1.94e-127	407.0	COG2041@1|root,COG3391@1|root,COG4447@1|root,COG2041@2|Bacteria,COG3391@2|Bacteria,COG4447@2|Bacteria,1UN8F@1239|Firmicutes,4IU7R@91061|Bacilli,277IS@186822|Paenibacillaceae	Bacterial Ig-like domain (group 3)	-	-	-	-	-	Big_3_5,SLH
2265	NUU78756.1	1227349.C170_14605	3.07e-223	618.0	COG1619@1|root,COG1619@2|Bacteria,1TZSN@1239|Firmicutes,4HCD4@91061|Bacilli,26SRU@186822|Paenibacillaceae	Peptidase S66	-	-	-	-	-	Peptidase_S66
2265	NUU78757.1	1227349.C170_14600	7.27e-227	635.0	29SR4@1|root,30DX0@2|Bacteria,1V1H9@1239|Firmicutes,4HISZ@91061|Bacilli,26VGW@186822|Paenibacillaceae	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
2265	NUU78758.1	1395587.P364_0106600	1.08e-93	275.0	COG1595@1|root,COG1595@2|Bacteria,1VB3P@1239|Firmicutes,4HJ20@91061|Bacilli,26Z9I@186822|Paenibacillaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2265	NUU78759.1	1227349.C170_14590	4.55e-54	176.0	COG0666@1|root,COG0666@2|Bacteria,1V657@1239|Firmicutes,4HIDE@91061|Bacilli,26WY6@186822|Paenibacillaceae	Ankyrin repeat	-	-	-	-	-	Ank_2,Ank_4,Ank_5
2265	NUU78760.1	1227349.C170_14580	3.19e-85	262.0	COG1051@1|root,COG1670@1|root,COG1051@2|Bacteria,COG1670@2|Bacteria,1VC1Q@1239|Firmicutes,4HMSE@91061|Bacilli,26YR9@186822|Paenibacillaceae	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2265	NUU78761.1	1395587.P364_0106620	2.15e-189	526.0	COG1586@1|root,COG1586@2|Bacteria,1TQ7S@1239|Firmicutes,4HA9C@91061|Bacilli,26S7I@186822|Paenibacillaceae	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speD	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
2265	NUU78762.1	1395587.P364_0106625	8.18e-128	364.0	COG4474@1|root,COG4474@2|Bacteria,1V6SM@1239|Firmicutes,4HJGM@91061|Bacilli,26TPT@186822|Paenibacillaceae	Belongs to the UPF0398 family	ypsA	-	-	-	-	DUF1273
2265	NUU78763.1	1395587.P364_0106630	5.07e-190	536.0	COG0564@1|root,COG0564@2|Bacteria,1TSPG@1239|Firmicutes,4HBGS@91061|Bacilli,26R3Q@186822|Paenibacillaceae	Responsible for synthesis of pseudouridine from uracil	rluA	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2,S4_2
2265	NUU78764.1	1395587.P364_0106635	1.19e-84	250.0	2CUMM@1|root,32SVK@2|Bacteria,1VDKH@1239|Firmicutes,4HKMW@91061|Bacilli,26WSI@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU78765.1	1395587.P364_0106640	1.11e-149	423.0	COG0457@1|root,COG0457@2|Bacteria,1V9G4@1239|Firmicutes,4HJRR@91061|Bacilli,26TGQ@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	-
2265	NUU78766.1	1227349.C170_14545	1.95e-151	427.0	2CA5I@1|root,33QTR@2|Bacteria,1VT41@1239|Firmicutes,4HTRZ@91061|Bacilli,26TV4@186822|Paenibacillaceae	Putative rhamnosyl transferase	-	-	-	-	-	Rhamno_transf
2265	NUU78767.1	1395587.P364_0106650	2.73e-217	602.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,4IQQV@91061|Bacilli,26SGH@186822|Paenibacillaceae	Polysaccharide biosynthesis protein	capE	-	-	-	-	Polysacc_synt_2
2265	NUU78768.1	1395587.P364_0106660	1.53e-162	456.0	COG2227@1|root,COG2227@2|Bacteria,1VCFT@1239|Firmicutes,4HKI7@91061|Bacilli,26TG3@186822|Paenibacillaceae	Methyltransferase domain	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23,Methyltransf_31
2265	NUU78769.1	1227349.C170_14525	1.46e-235	651.0	COG0463@1|root,COG0463@2|Bacteria,1TQEM@1239|Firmicutes,4H9X9@91061|Bacilli,26RHS@186822|Paenibacillaceae	involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2,TPR_8
2265	NUU78770.1	1395587.P364_0106695	0.0	1219.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,26S11@186822|Paenibacillaceae	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
2265	NUU78771.1	1227349.C170_14490	0.0	1265.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,4HA0Y@91061|Bacilli,26QP1@186822|Paenibacillaceae	Fe-S oxidoreductase	bchE	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
2265	NUU78772.1	1384057.CD33_07500	2.34e-206	582.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,4HA1F@91061|Bacilli,3IX1G@400634|Lysinibacillus	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2265	NUU78773.1	1306990.BARG01000110_gene9862	3.03e-46	156.0	COG4032@1|root,COG4032@2|Bacteria,2IEJ1@201174|Actinobacteria	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	-	-	ko:K09459	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	TPP_enzyme_N
2265	NUU78774.1	1214101.BN159_4097	5.6e-53	174.0	COG0028@1|root,COG0028@2|Bacteria,2GMIJ@201174|Actinobacteria	phosphonopyruvate decarboxylase	-	-	ko:K09459	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_N
2265	NUU78775.1	66874.JOFS01000018_gene3713	4.36e-91	282.0	COG0119@1|root,COG0119@2|Bacteria,2GJBI@201174|Actinobacteria	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	mhpE	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	HMGL-like
2265	NUU78776.1	1308866.J416_15082	1.38e-120	354.0	COG2513@1|root,COG2513@2|Bacteria,1TQVY@1239|Firmicutes,4HCDV@91061|Bacilli	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	-	-	ko:K01841	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	PEP_mutase
2265	NUU78777.1	117187.FVEG_02101T0	4.71e-22	100.0	29UUC@1|root,2RXJG@2759|Eukaryota,39R72@33154|Opisthokonta,3NWCP@4751|Fungi,3QPNY@4890|Ascomycota,215GP@147550|Sordariomycetes,3TUAV@5125|Hypocreales,1FS45@110618|Nectriaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
2265	NUU78778.1	268407.PWYN_11775	2.83e-82	261.0	29484@1|root,2ZRNE@2|Bacteria	-	-	-	-	-	-	-
2265	NUU78779.1	243265.plu2412	6.63e-45	165.0	2E79J@1|root,331T4@2|Bacteria	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
2265	NUU78780.1	1501230.ET33_01235	0.000735	42.0	2DFUH@1|root,2ZT6P@2|Bacteria,1W4KF@1239|Firmicutes,4I0GI@91061|Bacilli,270RJ@186822|Paenibacillaceae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
2265	NUU78781.1	1214101.BN159_4101	9.15e-39	135.0	COG0432@1|root,COG0432@2|Bacteria,2IEYY@201174|Actinobacteria	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
2265	NUU78782.1	68170.KL590506_gene9762	4.01e-143	418.0	COG0075@1|root,COG0075@2|Bacteria,2GM5F@201174|Actinobacteria,4E1KQ@85010|Pseudonocardiales	Aminotransferase class-V	-	-	-	-	-	Acetyltransf_6,Aminotran_5
2265	NUU78783.1	1123052.AUDF01000002_gene672	2.93e-29	107.0	2BRXQ@1|root,32KXZ@2|Bacteria,2IPG4@201174|Actinobacteria	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	Glutaredoxin
2265	NUU78784.1	1399115.U719_15600	5.09e-15	78.2	COG0639@1|root,COG0639@2|Bacteria,1V4HT@1239|Firmicutes,4HHR6@91061|Bacilli	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
2265	NUU78785.1	1123252.ATZF01000002_gene2666	2.08e-100	312.0	COG1181@1|root,COG1181@2|Bacteria,1UIIX@1239|Firmicutes,4HI82@91061|Bacilli,27B3D@186824|Thermoactinomycetaceae	ATP-grasp domain	-	-	-	-	-	ATP-grasp,ATP-grasp_3,ATP-grasp_4
2265	NUU78786.1	1210045.ALNP01000010_gene1168	2.48e-06	60.1	2BK46@1|root,32EHT@2|Bacteria,2IEG8@201174|Actinobacteria	-	-	-	-	-	-	-
2265	NUU78787.1	1234679.BN424_3645	6.58e-102	315.0	COG1181@1|root,COG1181@2|Bacteria,1UIIX@1239|Firmicutes,4HI82@91061|Bacilli	ATP-grasp domain	-	-	-	-	-	ATP-grasp,ATP-grasp_3,ATP-grasp_4
2265	NUU78788.1	666686.B1NLA3E_08375	9.82e-91	287.0	COG2271@1|root,COG2271@2|Bacteria,1UIWI@1239|Firmicutes,4ISUR@91061|Bacilli,1ZS6G@1386|Bacillus	Major Facilitator Superfamily	-	-	ko:K08152	-	ko00000,ko02000	MFS_1
2265	NUU78789.1	1121121.KB894315_gene1795	2.22e-108	329.0	COG0172@1|root,COG0172@2|Bacteria,1V9R6@1239|Firmicutes,4IRJ6@91061|Bacilli,276TF@186822|Paenibacillaceae	tRNA synthetase class II core domain (G, H, P, S and T)	-	-	-	-	-	tRNA-synt_2b
2265	NUU78790.1	1499968.TCA2_3164	2.81e-51	171.0	2C0XY@1|root,2ZRFD@2|Bacteria,1W1VB@1239|Firmicutes,4HZ4K@91061|Bacilli,26Z4W@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU78791.1	1227349.C170_14470	1.68e-109	317.0	COG0406@1|root,COG0406@2|Bacteria,1UVWQ@1239|Firmicutes,4HG4I@91061|Bacilli,26WSA@186822|Paenibacillaceae	phosphoglycerate mutase	pgm3	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2265	NUU78792.1	1395587.P364_0129875	3.13e-35	125.0	2BRKS@1|root,32KK2@2|Bacteria,1TYWQ@1239|Firmicutes,4I82K@91061|Bacilli,26YPI@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU78793.1	1395587.P364_0129870	3.4e-123	353.0	COG3896@1|root,COG3896@2|Bacteria,1VAC9@1239|Firmicutes,4HKMB@91061|Bacilli,26S2M@186822|Paenibacillaceae	Chloramphenicol 3-O-phosphotransferase	-	-	ko:K18554	-	br01600,ko00000,ko01000,ko01504	CPT
2265	NUU78794.1	1395587.P364_0129860	9.57e-52	164.0	29J3C@1|root,3060U@2|Bacteria,1TZ01@1239|Firmicutes,4I86C@91061|Bacilli,26Z1N@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU78795.1	1052684.PPM_3557	2.61e-189	532.0	COG0614@1|root,COG0614@2|Bacteria,1TR63@1239|Firmicutes,4HB8N@91061|Bacilli,26RGN@186822|Paenibacillaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	HTH_18,Peripla_BP_2
2265	NUU78796.1	1395587.P364_0129850	4.87e-164	461.0	COG4114@1|root,COG4114@2|Bacteria,1VJM9@1239|Firmicutes,4HPAU@91061|Bacilli,26VXH@186822|Paenibacillaceae	Ferric iron reductase	-	-	-	-	-	FhuF,FhuF_C
2265	NUU78797.1	1052684.PPM_3555	0.0	930.0	COG0614@1|root,COG2207@1|root,COG0614@2|Bacteria,COG2207@2|Bacteria,1TR63@1239|Firmicutes,4HB8N@91061|Bacilli,26RGN@186822|Paenibacillaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	yfiY	-	ko:K02016,ko:K21701	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03000	HTH_18,Peripla_BP_2
2265	NUU78798.1	268407.PWYN_20660	1.11e-251	710.0	COG1680@1|root,COG1680@2|Bacteria,1TRQD@1239|Firmicutes,4HER5@91061|Bacilli,26VXZ@186822|Paenibacillaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2265	NUU78799.1	268407.PWYN_20660	0.0	939.0	COG1680@1|root,COG1680@2|Bacteria,1TRQD@1239|Firmicutes,4HER5@91061|Bacilli,26VXZ@186822|Paenibacillaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2265	NUU78800.1	1395587.P364_0129800	5.65e-24	92.8	2DJMJ@1|root,306K2@2|Bacteria,1TZXX@1239|Firmicutes,4I97E@91061|Bacilli,2714P@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU78801.1	1395587.P364_0106705	3.28e-173	486.0	COG4974@1|root,COG4974@2|Bacteria,1TR57@1239|Firmicutes,4HJIJ@91061|Bacilli,26TJZ@186822|Paenibacillaceae	Belongs to the 'phage' integrase family	xerD3	-	-	-	-	Phage_int_SAM_4,Phage_integrase
2265	NUU78803.1	1227352.C173_32071	1e-46	155.0	2EJMY@1|root,33DCV@2|Bacteria,1VPA6@1239|Firmicutes	-	-	-	-	-	-	-
2265	NUU78804.1	1052684.PPM_1319	5.88e-26	106.0	COG2732@1|root,COG2732@2|Bacteria,1VXIZ@1239|Firmicutes,4I8KZ@91061|Bacilli,27049@186822|Paenibacillaceae	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
2265	NUU78805.1	1395587.P364_0133270	5.05e-147	416.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HJ21@91061|Bacilli,26X8Y@186822|Paenibacillaceae	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
2265	NUU78806.1	1384057.CD33_00485	1.75e-45	150.0	COG3631@1|root,COG3631@2|Bacteria,1VVEF@1239|Firmicutes,4HW1Z@91061|Bacilli	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2265	NUU78807.1	1395587.P364_0133425	3.39e-159	448.0	COG1708@1|root,COG1708@2|Bacteria,1V5DT@1239|Firmicutes,4HI2K@91061|Bacilli,26RG5@186822|Paenibacillaceae	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
2265	NUU78808.1	1236976.JCM16418_548	0.0	890.0	COG2508@1|root,COG2508@2|Bacteria,1UIDX@1239|Firmicutes,4IU0U@91061|Bacilli,26WJ6@186822|Paenibacillaceae	Purine catabolism regulatory protein-like family	-	-	-	-	-	HTH_30,PucR
2265	NUU78809.1	1236976.JCM16418_549	3.16e-252	697.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,4HBBM@91061|Bacilli,26WK3@186822|Paenibacillaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
2265	NUU78810.1	1236976.JCM16418_550	2.72e-243	671.0	COG3535@1|root,COG3535@2|Bacteria,1TR39@1239|Firmicutes,4HC1C@91061|Bacilli,275PM@186822|Paenibacillaceae	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
2265	NUU78811.1	1236976.JCM16418_551	0.0	917.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4HAIG@91061|Bacilli,275NU@186822|Paenibacillaceae	Hydantoinase/oxoprolinase N-terminal region	apc3	-	-	-	-	Hydant_A_N,Hydantoinase_A
2265	NUU78812.1	1238450.VIBNISOn1_800024	8.09e-18	90.9	2DIF1@1|root,3031J@2|Bacteria,1QPZ0@1224|Proteobacteria,1SJT0@1236|Gammaproteobacteria	RES	-	-	-	-	-	RES
2265	NUU78813.1	1499968.TCA2_3413	1.1e-39	135.0	29R2G@1|root,30C3K@2|Bacteria,1U8V4@1239|Firmicutes,4IITI@91061|Bacilli,26Z3D@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU78814.1	1117108.PAALTS15_16171	3.61e-41	140.0	2E1GN@1|root,32WV1@2|Bacteria,1VGAE@1239|Firmicutes,4HSA4@91061|Bacilli,26ZYV@186822|Paenibacillaceae	-	-	-	-	-	-	-
2265	NUU78817.1	1487921.DP68_16280	5.48e-12	66.2	2EJTX@1|root,33DII@2|Bacteria,1W2DU@1239|Firmicutes,24T3Q@186801|Clostridia,36N99@31979|Clostridiaceae	-	-	-	-	-	-	-
2265	NUU78818.1	358681.BBR47_07270	2.75e-120	347.0	COG3755@1|root,COG3755@2|Bacteria,1VU0X@1239|Firmicutes,4HTXN@91061|Bacilli,26SB3@186822|Paenibacillaceae	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
2265	NUU78819.1	1227349.C170_10235	8.88e-71	219.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,4HUMH@91061|Bacilli,26W1R@186822|Paenibacillaceae	GrpB protein	-	-	-	-	-	GrpB
2265	NUU78820.1	44251.PDUR_22155	1.78e-102	300.0	2DSU1@1|root,33HEA@2|Bacteria	-	-	-	-	-	-	-
