key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
497	PVX52262.1	1168034.FH5T_08685	3.44e-295	812.0	COG0215@1|root,COG0215@2|Bacteria,4NE3Y@976|Bacteroidetes,2FM9D@200643|Bacteroidia	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
497	PVX52263.1	1317122.ATO12_07200	4.21e-72	234.0	COG3823@1|root,COG3823@2|Bacteria,4NF2M@976|Bacteroidetes,1HY29@117743|Flavobacteriia,2YH8C@290174|Aquimarina	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
497	PVX52264.1	1123278.KB893549_gene5164	1.24e-89	276.0	COG1131@1|root,COG1131@2|Bacteria,4NEH0@976|Bacteroidetes,47KF6@768503|Cytophagia	TIGRFAM Gliding motility-associated ABC transporter ATP-binding subunit GldA	gldA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
497	PVX52265.1	1168289.AJKI01000056_gene3042	5.25e-236	661.0	COG0617@1|root,COG0617@2|Bacteria,4NF1S@976|Bacteroidetes,2FNMZ@200643|Bacteroidia,3XITK@558415|Marinilabiliaceae	Probable RNA and SrmB- binding site of polymerase A	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
497	PVX52266.1	1168034.FH5T_04825	6.6e-257	717.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,2FMHE@200643|Bacteroidia	Mg chelatase-like protein	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
497	PVX52267.1	709991.Odosp_0154	1.7e-71	232.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,2FP5P@200643|Bacteroidia,22WY0@171551|Porphyromonadaceae	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
497	PVX52268.1	1121129.KB903367_gene2781	5.98e-128	380.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,2FNG4@200643|Bacteroidia,22WRZ@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acetyltransf_1
497	PVX52269.1	1121904.ARBP01000005_gene4625	3.89e-68	219.0	COG3264@1|root,COG3264@2|Bacteria,4NEAM@976|Bacteroidetes,47PIS@768503|Cytophagia	Small-conductance mechanosensitive channel	-	-	-	-	-	MS_channel
497	PVX52270.1	1408473.JHXO01000001_gene2052	3.85e-145	413.0	COG0479@1|root,COG0479@2|Bacteria,4NFR3@976|Bacteroidetes,2FP6Q@200643|Bacteroidia	Succinate dehydrogenase Fumarate reductase	frdB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
497	PVX52271.1	1408473.JHXO01000001_gene2051	0.0	1025.0	COG1053@1|root,COG1053@2|Bacteria,4NFDU@976|Bacteroidetes,2FM67@200643|Bacteroidia	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
497	PVX52272.1	709991.Odosp_3237	3.64e-79	244.0	2CAZH@1|root,2Z7RU@2|Bacteria,4NGM5@976|Bacteroidetes,2FM2S@200643|Bacteroidia,22YIJ@171551|Porphyromonadaceae	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
497	PVX52273.1	1341155.FSS13T_16650	2.77e-54	220.0	COG2304@1|root,COG3291@1|root,COG2304@2|Bacteria,COG3291@2|Bacteria,4NDZC@976|Bacteroidetes,1IJ8A@117743|Flavobacteriia,2P0KQ@237|Flavobacterium	Pkd domain containing protein	-	-	-	-	-	CHU_C,Gal_Lectin,HYR,Laminin_G_3,PKD,SprB,TSP_3
497	PVX52274.1	860228.Ccan_04820	1.01e-56	195.0	2A4KC@1|root,30T71@2|Bacteria,4PEWR@976|Bacteroidetes,1IC8M@117743|Flavobacteriia,1ESZM@1016|Capnocytophaga	-	-	-	-	-	-	-
497	PVX52275.1	926551.KB900715_gene2251	5.85e-98	303.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Beta_helix,Big_1,Big_5,CHU_C,CarboxypepD_reg,Cna_B,DUF11,Glyco_hydro_18,LRR_5,LysM,SLH,SdrD_B,SprB
497	PVX52276.1	860228.Ccan_14900	5.43e-140	399.0	COG0588@1|root,COG0588@2|Bacteria,4NFP5@976|Bacteroidetes,1I215@117743|Flavobacteriia,1ER2W@1016|Capnocytophaga	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
497	PVX52277.1	385682.AFSL01000054_gene454	3.56e-54	181.0	28P39@1|root,2ZBNA@2|Bacteria,4NN3I@976|Bacteroidetes,2G2KZ@200643|Bacteroidia,3XJVA@558415|Marinilabiliaceae	Domain of unknown function (DUF5020)	-	-	-	-	-	DUF5020
497	PVX52278.1	1168034.FH5T_08880	4.68e-208	587.0	COG2252@1|root,COG2252@2|Bacteria,4NGCG@976|Bacteroidetes,2FNYM@200643|Bacteroidia	Permease	yieG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
497	PVX52279.1	1121129.KB903359_gene1629	5.25e-79	246.0	COG2884@1|root,COG2884@2|Bacteria,4NEP2@976|Bacteroidetes,2FMNR@200643|Bacteroidia,22W1P@171551|Porphyromonadaceae	ABC transporter, ATP-binding protein	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
497	PVX52280.1	869213.JCM21142_31020	9.04e-81	259.0	28I3N@1|root,2Z87C@2|Bacteria,4NE8P@976|Bacteroidetes,47M50@768503|Cytophagia	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
497	PVX52281.1	1313304.CALK_0986	2.02e-125	372.0	COG0524@1|root,COG0524@2|Bacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	-	-	ko:K00847,ko:K00852	ko00030,ko00051,ko00500,ko00520,ko01100,map00030,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
497	PVX52282.1	1484460.JSWG01000009_gene453	4.5e-101	299.0	COG0745@1|root,COG0745@2|Bacteria,4NG7D@976|Bacteroidetes,1HWZ6@117743|Flavobacteriia	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
497	PVX52283.1	1296415.JACC01000022_gene4078	2.28e-152	481.0	COG4772@1|root,COG4772@2|Bacteria,4PKIU@976|Bacteroidetes,1IJAE@117743|Flavobacteriia,2YGI3@290174|Aquimarina	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
497	PVX52284.1	1296415.JACC01000022_gene4077	2.06e-74	245.0	COG5492@1|root,COG5492@2|Bacteria,4NH7Q@976|Bacteroidetes,1HXMH@117743|Flavobacteriia,2YJ4H@290174|Aquimarina	domain, Protein	-	-	-	-	-	-
497	PVX52285.1	886379.AEWI01000002_gene498	0.0	1001.0	COG0480@1|root,COG0480@2|Bacteria,4NG4H@976|Bacteroidetes,2FN1G@200643|Bacteroidia,3XINU@558415|Marinilabiliaceae	Elongation factor G, domain IV	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
497	PVX52286.1	1500281.JQKZ01000001_gene1118	5.71e-59	188.0	COG3637@1|root,COG3637@2|Bacteria,4P9FY@976|Bacteroidetes,1IMX7@117743|Flavobacteriia,3ZS5B@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
497	PVX52287.1	445970.ALIPUT_02380	1.68e-51	165.0	COG0360@1|root,COG0360@2|Bacteria,4NQ9W@976|Bacteroidetes,2FSHK@200643|Bacteroidia,22UI3@171550|Rikenellaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
497	PVX52288.1	869213.JCM21142_42072	5.23e-50	159.0	COG0238@1|root,COG0238@2|Bacteria,4NSAR@976|Bacteroidetes,47R23@768503|Cytophagia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
497	PVX52289.1	1349822.NSB1T_11320	1.45e-48	160.0	COG0359@1|root,COG0359@2|Bacteria,4NNRP@976|Bacteroidetes,2FSTU@200643|Bacteroidia,22XP0@171551|Porphyromonadaceae	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
497	PVX52290.1	1380600.AUYN01000006_gene427	5.86e-192	546.0	COG3004@1|root,COG3004@2|Bacteria,4NFC4@976|Bacteroidetes,1HXXZ@117743|Flavobacteriia	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
497	PVX52291.1	1408433.JHXV01000023_gene3270	1.16e-217	610.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,1HXJC@117743|Flavobacteriia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
497	PVX52292.1	1408433.JHXV01000023_gene3269	1.39e-143	414.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,1HX1W@117743|Flavobacteriia,2PBWI@246874|Cryomorphaceae	alpha/beta hydrolase fold	metX	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
497	PVX52293.1	1270193.JARP01000001_gene2237	1.94e-77	241.0	2C8BM@1|root,319WT@2|Bacteria,4P3TV@976|Bacteroidetes,1I95N@117743|Flavobacteriia,2NWDD@237|Flavobacterium	-	-	-	-	-	-	-
497	PVX52294.1	1123008.KB905710_gene693	1.28e-208	582.0	COG0473@1|root,COG0473@2|Bacteria,4NEBE@976|Bacteroidetes,2FNJ0@200643|Bacteroidia,22WT3@171551|Porphyromonadaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
497	PVX52295.1	867902.Ornrh_0074	9.1e-77	242.0	COG0657@1|root,COG0657@2|Bacteria,4NNQU@976|Bacteroidetes,1I2JD@117743|Flavobacteriia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Hydrolase_4,Peptidase_S9
497	PVX52296.1	1121904.ARBP01000006_gene4054	2.39e-247	697.0	COG1115@1|root,COG1115@2|Bacteria,4NDX7@976|Bacteroidetes,47UI6@768503|Cytophagia	Sodium:alanine symporter family	-	-	ko:K03310	-	ko00000	Na_Ala_symp
497	PVX52297.1	1121931.AUHG01000020_gene3138	2.03e-10	67.4	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,1I1B3@117743|Flavobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
497	PVX52298.1	1122226.AUHX01000002_gene1039	1.9e-87	284.0	2C5U1@1|root,2Z80K@2|Bacteria,4NG4G@976|Bacteroidetes,1HZNR@117743|Flavobacteriia	-	-	-	-	-	-	DUF748
497	PVX52299.1	1408433.JHXV01000008_gene115	1.04e-56	183.0	COG0212@1|root,COG0212@2|Bacteria,4NQRG@976|Bacteroidetes,1I9AW@117743|Flavobacteriia	5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
497	PVX52300.1	402612.FP0389	2.73e-165	477.0	COG0389@1|root,COG0389@2|Bacteria,4NGPH@976|Bacteroidetes,1HX7U@117743|Flavobacteriia,2NTED@237|Flavobacterium	SOS mutagenesis and repair protein UmuC	umuC	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
497	PVX52301.1	1042376.AFPK01000066_gene2543	2.66e-49	162.0	COG1974@1|root,COG1974@2|Bacteria,4P9FF@976|Bacteroidetes,1I4ZM@117743|Flavobacteriia	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
497	PVX52302.1	742817.HMPREF9449_00465	2.04e-131	384.0	COG1702@1|root,COG1702@2|Bacteria,4NDYV@976|Bacteroidetes,2FMIF@200643|Bacteroidia,22W7X@171551|Porphyromonadaceae	Phosphate starvation protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
497	PVX52303.1	869213.JCM21142_31009	1.13e-119	349.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,47K4M@768503|Cytophagia	PFAM MazG nucleotide pyrophosphohydrolase	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
497	PVX52304.1	742817.HMPREF9449_01965	7.19e-122	361.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,2FM9W@200643|Bacteroidia,22W8E@171551|Porphyromonadaceae	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
497	PVX52305.1	1408473.JHXO01000006_gene1174	6.14e-255	735.0	COG1629@1|root,COG4771@2|Bacteria,4NEHN@976|Bacteroidetes,2FNEZ@200643|Bacteroidia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
497	PVX52306.1	927658.AJUM01000041_gene1794	9.61e-47	154.0	COG3118@1|root,COG3118@2|Bacteria,4NTT6@976|Bacteroidetes,2G3CH@200643|Bacteroidia	Thioredoxin	-	-	-	-	-	Thioredoxin
497	PVX52307.1	1347342.BN863_19840	9.97e-157	451.0	COG4299@1|root,COG4299@2|Bacteria,4NDZF@976|Bacteroidetes,1HX1B@117743|Flavobacteriia	COGs COG4299 conserved	-	-	-	-	-	DUF1624,DUF5009
497	PVX52309.1	1249975.JQLP01000005_gene2042	1.49e-102	323.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,1HXNC@117743|Flavobacteriia,2P6AP@244698|Gillisia	Peptidase family S41	-	-	-	-	-	Peptidase_S41
497	PVX52310.1	1121129.KB903370_gene10	5.78e-306	865.0	COG1674@1|root,COG1674@2|Bacteria,4NE86@976|Bacteroidetes,2FMX0@200643|Bacteroidia,22WU0@171551|Porphyromonadaceae	cell division protein FtsK	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
497	PVX52311.1	1121129.KB903367_gene2648	2.15e-144	416.0	COG0549@1|root,COG0549@2|Bacteria,4NITW@976|Bacteroidetes,2FNTV@200643|Bacteroidia,22ZFV@171551|Porphyromonadaceae	Amino acid kinase family	-	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
497	PVX52312.1	1121129.KB903367_gene2649	1.17e-197	552.0	COG0078@1|root,COG0078@2|Bacteria,4NEYX@976|Bacteroidetes,2FPNE@200643|Bacteroidia,231T0@171551|Porphyromonadaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	-	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
497	PVX52313.1	869213.JCM21142_535	8.85e-35	124.0	2CD92@1|root,32RXB@2|Bacteria,4NSY4@976|Bacteroidetes	hmm pf09633	-	-	-	-	-	DUF2023
497	PVX52314.1	945713.IALB_2672	1.65e-207	586.0	COG0372@1|root,COG0372@2|Bacteria	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
497	PVX52315.1	143224.JQMD01000002_gene4074	1.73e-171	489.0	COG3203@1|root,COG3203@2|Bacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	Porin_4
497	PVX52316.1	1121129.KB903360_gene3618	3.98e-205	609.0	COG4485@1|root,COG4485@2|Bacteria,4NEE5@976|Bacteroidetes,2FMKE@200643|Bacteroidia,22VZ1@171551|Porphyromonadaceae	membrane	-	-	-	-	-	YfhO
497	PVX52317.1	869213.JCM21142_52210	8.79e-73	232.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,47KM1@768503|Cytophagia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
497	PVX52318.1	1168034.FH5T_07035	5.72e-139	410.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,2FPNI@200643|Bacteroidia	3-Deoxy-D-manno-octulosonic-acid transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
497	PVX52319.1	742817.HMPREF9449_02711	0.0	1346.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,2FN30@200643|Bacteroidia,22W6K@171551|Porphyromonadaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrd	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
497	PVX52320.1	1229487.AMYW01000010_gene1318	3.11e-243	817.0	COG1404@1|root,COG1572@1|root,COG2931@1|root,COG3023@1|root,COG3391@1|root,COG1404@2|Bacteria,COG1572@2|Bacteria,COG2931@2|Bacteria,COG3023@2|Bacteria,COG3391@2|Bacteria,4NFMW@976|Bacteroidetes,1I06M@117743|Flavobacteriia,2NUXW@237|Flavobacterium	Subtilase family	-	-	-	-	-	CUB,DUF5011,Laminin_G_3,Peptidase_S8
497	PVX52321.1	1168289.AJKI01000002_gene2504	1.41e-47	166.0	COG0589@1|root,COG0589@2|Bacteria,4NWVX@976|Bacteroidetes,2FW3E@200643|Bacteroidia,3XIUB@558415|Marinilabiliaceae	Universal stress protein family	-	-	-	-	-	Usp
497	PVX52323.1	1168034.FH5T_07995	1.5e-163	466.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,2FMPE@200643|Bacteroidia	branched-chain-amino-acid transaminase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
497	PVX52324.1	1168289.AJKI01000067_gene1502	3.11e-297	858.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,3XKMF@558415|Marinilabiliaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
