key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2675	SDG71033.1	1123035.ARLA01000023_gene996	0.0	934.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,1HWS1@117743|Flavobacteriia,4C2V8@83612|Psychroflexus	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2675	SDG71049.1	1123035.ARLA01000023_gene995	9.22e-281	769.0	2CD20@1|root,2Z7SQ@2|Bacteria,4NEQ1@976|Bacteroidetes,1HXI3@117743|Flavobacteriia,4C2H1@83612|Psychroflexus	-	-	-	-	-	-	-
2675	SDG71064.1	1123035.ARLA01000023_gene994	8.53e-166	465.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,1HX61@117743|Flavobacteriia,4C3KG@83612|Psychroflexus	ATPases associated with a variety of cellular activities	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2675	SDG71081.1	1189619.pgond44_09936	5.54e-124	357.0	2E047@1|root,2ZJQK@2|Bacteria,4P6XA@976|Bacteroidetes,1IE9V@117743|Flavobacteriia,4C3BM@83612|Psychroflexus	-	-	-	-	-	-	-
2675	SDG71095.1	1123035.ARLA01000023_gene992	3.26e-76	228.0	COG0599@1|root,COG0599@2|Bacteria,4NNRB@976|Bacteroidetes,1I23Q@117743|Flavobacteriia,4C3UN@83612|Psychroflexus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2675	SDG71111.1	1123035.ARLA01000023_gene991	1.08e-161	456.0	COG0805@1|root,COG0805@2|Bacteria,4NEKM@976|Bacteroidetes,1HYNB@117743|Flavobacteriia,4C368@83612|Psychroflexus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2675	SDG71130.1	1123035.ARLA01000023_gene990	1.3e-199	556.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,4NED8@976|Bacteroidetes,1HXYH@117743|Flavobacteriia,4C39J@83612|Psychroflexus	SIS domain	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2675	SDG71142.1	1123035.ARLA01000023_gene989	0.0	1326.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,1HXCJ@117743|Flavobacteriia,4C3H2@83612|Psychroflexus	Helicase and RNase D C-terminal	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2675	SDG71159.1	1123035.ARLA01000023_gene988	2.67e-201	560.0	COG4874@1|root,COG4874@2|Bacteria,4NFG3@976|Bacteroidetes,1HX0R@117743|Flavobacteriia,4C2IS@83612|Psychroflexus	Amidinotransferase	-	-	-	-	-	Amidinotransf
2675	SDG71173.1	1189619.pgond44_09906	6.08e-185	518.0	COG1834@1|root,COG1834@2|Bacteria,4NEUJ@976|Bacteroidetes,1HWNG@117743|Flavobacteriia,4C30B@83612|Psychroflexus	Amidinotransferase	-	-	-	-	-	Amidinotransf
2675	SDG71190.1	1123035.ARLA01000023_gene986	8.24e-120	347.0	COG0739@1|root,COG0739@2|Bacteria,4NN4Q@976|Bacteroidetes,1I1CW@117743|Flavobacteriia,4C3N5@83612|Psychroflexus	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2675	SDG71205.1	1123035.ARLA01000023_gene985	1.43e-83	248.0	COG1764@1|root,COG1764@2|Bacteria,4NNVC@976|Bacteroidetes,1I25S@117743|Flavobacteriia,4C3Q7@83612|Psychroflexus	OsmC-like protein	-	-	-	-	-	OsmC
2675	SDG71222.1	1123035.ARLA01000023_gene984	9.42e-213	593.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,1HWNS@117743|Flavobacteriia,4C2FD@83612|Psychroflexus	ArgK protein	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
2675	SDG71240.1	1189619.pgond44_09886	2.62e-98	289.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,1I2I3@117743|Flavobacteriia,4C2P0@83612|Psychroflexus	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2675	SDG71253.1	1123035.ARLA01000023_gene982	4.78e-46	148.0	2CTUX@1|root,32SU5@2|Bacteria,4NSSU@976|Bacteroidetes,1I51I@117743|Flavobacteriia,4C3YX@83612|Psychroflexus	-	-	-	-	-	-	-
2675	SDG71268.1	1189619.pgond44_09876	1.65e-280	773.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,1HXAF@117743|Flavobacteriia,4C2X1@83612|Psychroflexus	Polysaccharide biosynthesis C-terminal domain	norM	-	ko:K03327	-	ko00000,ko02000	MatE
2675	SDG71288.1	1123035.ARLA01000023_gene980	1.38e-126	362.0	28KUE@1|root,2ZAB8@2|Bacteria,4PMSF@976|Bacteroidetes,1IJYN@117743|Flavobacteriia	-	-	-	-	-	-	-
2675	SDG71309.1	1189619.pgond44_09866	5.88e-245	677.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWRZ@117743|Flavobacteriia,4C3K1@83612|Psychroflexus	Sigma-54 interaction domain	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2675	SDG71330.1	1123035.ARLA01000023_gene978	2.42e-231	641.0	COG0484@1|root,COG0484@2|Bacteria,4NF41@976|Bacteroidetes,1HXKY@117743|Flavobacteriia,4C3G5@83612|Psychroflexus	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2675	SDG71342.1	1123035.ARLA01000023_gene977	8.38e-78	238.0	COG0576@1|root,COG0576@2|Bacteria,4NQ6M@976|Bacteroidetes,1I181@117743|Flavobacteriia,4C3NR@83612|Psychroflexus	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2675	SDG71362.1	1123035.ARLA01000023_gene976	9.12e-113	328.0	COG2353@1|root,COG2353@2|Bacteria,4NMFT@976|Bacteroidetes,1I1D2@117743|Flavobacteriia,4C439@83612|Psychroflexus	YceI-like domain	-	-	-	-	-	YceI
2675	SDG71382.1	313595.P700755_002583	1.86e-64	197.0	COG4191@1|root,COG4191@2|Bacteria,4NSNP@976|Bacteroidetes,1I323@117743|Flavobacteriia,4C3SN@83612|Psychroflexus	Protein of unknown function (DUF3467)	-	-	-	-	-	DUF3467
2675	SDG71392.1	1123035.ARLA01000023_gene974	0.0	2650.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,1HYVS@117743|Flavobacteriia,4C2D2@83612|Psychroflexus	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2675	SDG71412.1	1123035.ARLA01000023_gene973	0.0	2457.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,1HXXA@117743|Flavobacteriia,4C3BV@83612|Psychroflexus	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2675	SDG71428.1	1189619.pgond44_09831	8.2e-57	179.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,1I1Y0@117743|Flavobacteriia,4C3WQ@83612|Psychroflexus	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2675	SDG71442.1	1123035.ARLA01000023_gene971	2.13e-107	311.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,1HXJG@117743|Flavobacteriia,4C38B@83612|Psychroflexus	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2675	SDG71457.1	1123035.ARLA01000023_gene970	3.79e-155	436.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,1HZJ6@117743|Flavobacteriia,4C33C@83612|Psychroflexus	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2675	SDG71477.1	1123035.ARLA01000023_gene969	4.09e-96	280.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,1I18G@117743|Flavobacteriia,4C319@83612|Psychroflexus	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2675	SDG71489.1	1123035.ARLA01000023_gene968	7.36e-122	348.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,1HWPB@117743|Flavobacteriia,4C2ZG@83612|Psychroflexus	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2675	SDG71514.1	1123035.ARLA01000023_gene966	8.39e-279	763.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,1HWMU@117743|Flavobacteriia,4C3EM@83612|Psychroflexus	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2675	SDG71548.1	1123035.ARLA01000023_gene965	6.95e-156	444.0	COG4974@1|root,COG4974@2|Bacteria,4NGQW@976|Bacteroidetes,1HWMN@117743|Flavobacteriia,4C2QA@83612|Psychroflexus	Phage integrase, N-terminal SAM-like domain	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2675	SDG71566.1	1189619.pgond44_09786	6.12e-278	760.0	COG1960@1|root,COG1960@2|Bacteria,4NFD4@976|Bacteroidetes,1HWQD@117743|Flavobacteriia,4C3F1@83612|Psychroflexus	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2675	SDG71583.1	1123035.ARLA01000022_gene710	4.32e-146	419.0	COG1555@1|root,COG1555@2|Bacteria,4NK4K@976|Bacteroidetes,1HX4K@117743|Flavobacteriia,4C2DM@83612|Psychroflexus	Helix-hairpin-helix motif	comEA	-	-	-	-	HHH_3
2675	SDG71598.1	1123035.ARLA01000022_gene709	0.0	1110.0	COG1115@1|root,COG1115@2|Bacteria,4NDX7@976|Bacteroidetes,1HXM9@117743|Flavobacteriia,4C3M8@83612|Psychroflexus	COG0508 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	-	-	ko:K03310	-	ko00000	Biotin_lipoyl,Na_Ala_symp,SprB
2675	SDG71614.1	1189619.pgond44_09771	2.54e-117	340.0	COG4121@1|root,COG4121@2|Bacteria,4NE5S@976|Bacteroidetes,1HZG3@117743|Flavobacteriia,4C2WY@83612|Psychroflexus	S-adenosyl-L-methionine-dependent methyltransferase	mnmC	-	-	-	-	Methyltransf_30
2675	SDG71632.1	1189619.pgond44_09766	1.92e-46	149.0	COG1983@1|root,COG1983@2|Bacteria,4NSQE@976|Bacteroidetes,1I55A@117743|Flavobacteriia,4C40M@83612|Psychroflexus	PspC family transcriptional regulator	-	-	-	-	-	-
2675	SDG71647.1	1189619.pgond44_09761	7.46e-239	664.0	28HQ3@1|root,2Z7XW@2|Bacteria,4NF9H@976|Bacteroidetes,1HWT2@117743|Flavobacteriia,4C2NC@83612|Psychroflexus	Protein of unknown function (DUF2851)	-	-	-	-	-	DUF2851
2675	SDG71663.1	1189619.pgond44_09756	3.85e-111	324.0	COG2755@1|root,COG2755@2|Bacteria,4NNIC@976|Bacteroidetes,1I1CX@117743|Flavobacteriia,4C39F@83612|Psychroflexus	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2675	SDG71677.1	1189619.pgond44_09751	1.86e-159	453.0	COG1090@1|root,COG1090@2|Bacteria,4NINM@976|Bacteroidetes,1HXRB@117743|Flavobacteriia,4C38U@83612|Psychroflexus	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase,Lipocalin_2
2675	SDG71698.1	866536.Belba_0356	5.26e-16	78.2	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,47P91@768503|Cytophagia	PFAM Integrase core domain	-	-	-	-	-	rve
2675	SDG73151.1	1123035.ARLA01000021_gene741	1.98e-86	255.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,1I20S@117743|Flavobacteriia,4C3Q2@83612|Psychroflexus	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2675	SDG73166.1	1123035.ARLA01000021_gene742	1.53e-81	246.0	2C0PB@1|root,331E0@2|Bacteria,4NUMG@976|Bacteroidetes,1I58I@117743|Flavobacteriia,4C3S6@83612|Psychroflexus	-	-	-	-	-	-	-
2675	SDG73183.1	1123035.ARLA01000021_gene743	2.81e-125	360.0	2A9C6@1|root,30YH7@2|Bacteria,4NU52@976|Bacteroidetes,1I4AD@117743|Flavobacteriia,4C3FC@83612|Psychroflexus	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
2675	SDG73199.1	1123035.ARLA01000021_gene744	1.15e-230	642.0	COG0420@1|root,COG0420@2|Bacteria,4NEET@976|Bacteroidetes,1HYF2@117743|Flavobacteriia,4C3H4@83612|Psychroflexus	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
2675	SDG73213.1	1123035.ARLA01000021_gene745	0.0	1117.0	COG0419@1|root,COG0419@2|Bacteria,4NH9H@976|Bacteroidetes,1HYCM@117743|Flavobacteriia,4C2IG@83612|Psychroflexus	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
2675	SDG73238.1	1123035.ARLA01000021_gene746	0.0	1453.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE4A@976|Bacteroidetes,1HYUM@117743|Flavobacteriia,4C2JN@83612|Psychroflexus	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
2675	SDG73243.1	1189619.pgond44_05815	2.4e-83	249.0	COG3829@1|root,COG3829@2|Bacteria,4NS9A@976|Bacteroidetes,1I3VM@117743|Flavobacteriia,4C3PZ@83612|Psychroflexus	PAS fold	-	-	-	-	-	PAS_9
2675	SDG73268.1	1123035.ARLA01000021_gene748	1.3e-264	736.0	COG3428@1|root,COG3428@2|Bacteria,4NJ1E@976|Bacteroidetes,1HZ4B@117743|Flavobacteriia,4C2HU@83612|Psychroflexus	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
2675	SDG73282.1	1189619.pgond44_05805	3.35e-83	249.0	COG3402@1|root,COG3402@2|Bacteria,4NUVJ@976|Bacteroidetes,1I2NQ@117743|Flavobacteriia,4C3PT@83612|Psychroflexus	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
2675	SDG73312.1	1123035.ARLA01000021_gene750	3.43e-86	259.0	2CJNZ@1|root,304WD@2|Bacteria,4PK6P@976|Bacteroidetes,1IHJ7@117743|Flavobacteriia,4C3IP@83612|Psychroflexus	-	-	-	-	-	-	-
2675	SDG73330.1	1123035.ARLA01000021_gene751	1.51e-197	547.0	COG0447@1|root,COG0447@2|Bacteria,4NDXT@976|Bacteroidetes,1HWQB@117743|Flavobacteriia,4C3I0@83612|Psychroflexus	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
2675	SDG73346.1	1123035.ARLA01000021_gene752	1.87e-108	314.0	COG5553@1|root,COG5553@2|Bacteria,4NSCH@976|Bacteroidetes,1I45S@117743|Flavobacteriia,4C3C5@83612|Psychroflexus	Cysteine dioxygenase type I	-	-	ko:K00456	ko00270,ko00430,ko01100,map00270,map00430,map01100	ko00000,ko00001,ko01000	CDO_I
2675	SDG73370.1	1123035.ARLA01000021_gene753	4.96e-281	774.0	COG0076@1|root,COG0076@2|Bacteria,4NFUP@976|Bacteroidetes,1I07T@117743|Flavobacteriia,4C2M1@83612|Psychroflexus	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K13745,ko:K18966	ko00260,ko00410,ko00430,ko00770,ko01100,ko01110,ko01120,map00260,map00410,map00430,map00770,map01100,map01110,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
2675	SDG73381.1	1123035.ARLA01000021_gene754	2.87e-105	305.0	COG0727@1|root,COG0727@2|Bacteria,4NJH9@976|Bacteroidetes,1HZQ3@117743|Flavobacteriia,4C49G@83612|Psychroflexus	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
2675	SDG73394.1	1123035.ARLA01000021_gene755	2.52e-116	338.0	COG2227@1|root,COG2227@2|Bacteria,4PKW0@976|Bacteroidetes,1IJNX@117743|Flavobacteriia,4C2Q6@83612|Psychroflexus	Methyltransferase domain	cypM_1	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
2675	SDG73413.1	1123035.ARLA01000021_gene756	7.63e-313	862.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,1HYK7@117743|Flavobacteriia,4C2RM@83612|Psychroflexus	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2675	SDG73427.1	1123035.ARLA01000021_gene757	3.14e-240	664.0	COG0683@1|root,COG0683@2|Bacteria,4NIVQ@976|Bacteroidetes,1HZ6K@117743|Flavobacteriia,4C2QV@83612|Psychroflexus	leucine binding	-	-	-	-	-	-
2675	SDG73445.1	1189619.pgond44_05760	3.05e-276	772.0	COG4773@1|root,COG4773@2|Bacteria,4PKTX@976|Bacteroidetes,1HXIR@117743|Flavobacteriia,4C3CS@83612|Psychroflexus	TonB dependent receptor	-	-	-	-	-	TonB_dep_Rec
2675	SDG73466.1	1123035.ARLA01000021_gene759	1.55e-272	752.0	COG1012@1|root,COG1012@2|Bacteria,4NGHD@976|Bacteroidetes,1HXNZ@117743|Flavobacteriia,4C2RN@83612|Psychroflexus	Aldehyde dehydrogenase family	aldH	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2675	SDG73477.1	313595.P700755_003574	4.59e-117	344.0	COG1984@1|root,COG1984@2|Bacteria,4NGIV@976|Bacteroidetes,1HXTB@117743|Flavobacteriia,4C3ES@83612|Psychroflexus	Carboxyltransferase domain, subdomain A and B	-	-	ko:K06350	-	ko00000	CT_A_B
2675	SDG73500.1	1189619.pgond44_05745	5.79e-94	282.0	COG2049@1|root,COG2049@2|Bacteria,4NMNT@976|Bacteroidetes,1I1C1@117743|Flavobacteriia,4C3ND@83612|Psychroflexus	Pfam:AHS1	kipI	-	ko:K06351	-	ko00000	CT_C_D
2675	SDG73514.1	313595.P700755_003572	2.83e-109	322.0	COG1540@1|root,COG1540@2|Bacteria,4NJ86@976|Bacteroidetes,1HY57@117743|Flavobacteriia,4C2Z4@83612|Psychroflexus	LamB/YcsF family	-	-	ko:K07160	-	ko00000	LamB_YcsF
2675	SDG73536.1	1123035.ARLA01000021_gene767	0.0	953.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,1HXWB@117743|Flavobacteriia,4C2CC@83612|Psychroflexus	Magnesium chelatase, subunit ChlI C-terminal	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2675	SDG73545.1	1123035.ARLA01000021_gene768	0.0	879.0	COG0166@1|root,COG0166@2|Bacteria,4NDV0@976|Bacteroidetes,1HXFR@117743|Flavobacteriia,4C35K@83612|Psychroflexus	Phosphoglucose isomerase	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2675	SDG73568.1	1123035.ARLA01000021_gene769	5.16e-189	526.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,1HXM2@117743|Flavobacteriia,4C32F@83612|Psychroflexus	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
2675	SDG73580.1	1189619.pgond44_02088	7.31e-223	616.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,1HYY3@117743|Flavobacteriia,4C2ZS@83612|Psychroflexus	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2675	SDG73599.1	1123035.ARLA01000021_gene771	2.49e-210	584.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,1HWWG@117743|Flavobacteriia,4C389@83612|Psychroflexus	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2675	SDG73610.1	1123035.ARLA01000021_gene772	1.88e-284	784.0	COG0366@1|root,COG0366@2|Bacteria,4NEVK@976|Bacteroidetes,1HYB7@117743|Flavobacteriia,4C2ZP@83612|Psychroflexus	Glycogen debranching enzyme, glucanotransferase domain	amyB	-	-	-	-	Alpha-amylase,Alpha-amylase_C,Malt_amylase_C
