key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1464	TWG00537.1	1449346.JQMO01000003_gene6229	4.28e-31	112.0	2B78I@1|root,320B4@2|Bacteria,2GRU0@201174|Actinobacteria,2M3ZS@2063|Kitasatospora	-	-	-	-	-	-	-
1464	TWG00538.1	1449347.JQLN01000007_gene1603	4.51e-16	78.6	2B7R5@1|root,320X9@2|Bacteria,2I209@201174|Actinobacteria,2M5UK@2063|Kitasatospora	-	-	-	-	-	-	-
1464	TWG00539.1	1449346.JQMO01000003_gene6232	1.39e-258	725.0	COG1840@1|root,COG2304@1|root,COG1840@2|Bacteria,COG2304@2|Bacteria,2GNSN@201174|Actinobacteria,2M4TK@2063|Kitasatospora	VWA domain containing CoxE-like protein	-	-	ko:K07114	-	ko00000,ko02000	SBP_bac_11,VWA,VWA_2,VWA_3
1464	TWG00540.1	1449346.JQMO01000003_gene6233	1.67e-81	259.0	COG1613@1|root,COG1613@2|Bacteria,2GNYM@201174|Actinobacteria,2M4VI@2063|Kitasatospora	Sulfate ABC transporter periplasmic sulfate-binding protein	-	-	-	-	-	SBP_bac_11
1464	TWG00541.1	1449346.JQMO01000003_gene6234	0.0	877.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,2M0G4@2063|Kitasatospora	Pyruvate kinase, barrel domain	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1464	TWG00542.1	1449346.JQMO01000003_gene6235	6.16e-177	500.0	COG0463@1|root,COG0463@2|Bacteria,2GIXU@201174|Actinobacteria,2M21Y@2063|Kitasatospora	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1464	TWG00543.1	1133849.O3I_034780	1.64e-52	167.0	COG4683@1|root,COG4683@2|Bacteria,2IFY3@201174|Actinobacteria,4G4N8@85025|Nocardiaceae	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
1464	TWG00544.1	471852.Tcur_3620	1.6e-35	123.0	COG3620@1|root,COG3620@2|Bacteria,2IKRP@201174|Actinobacteria,4EQUP@85012|Streptosporangiales	transcriptional regulator, XRE family	-	-	-	-	-	HTH_3,HTH_31
1464	TWG00545.1	1449346.JQMO01000003_gene6238	7.88e-133	379.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria,2M0DV@2063|Kitasatospora	ANTAR	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
1464	TWG00546.1	1449346.JQMO01000003_gene6239	1.95e-142	405.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,2M1X9@2063|Kitasatospora	ATPases associated with a variety of cellular activities	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1464	TWG00547.1	1449346.JQMO01000003_gene6240	3.6e-167	470.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,2M2CK@2063|Kitasatospora	ATPases associated with a variety of cellular activities	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1464	TWG00548.1	1449347.JQLN01000007_gene1592	1.29e-312	864.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria,2M1GH@2063|Kitasatospora	Branched-chain amino acid transport system / permease component	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1464	TWG00549.1	146922.JOFU01000006_gene2916	2.51e-180	506.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1464	TWG00550.1	1449347.JQLN01000007_gene1590	9.66e-229	637.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,2M1W4@2063|Kitasatospora	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1464	TWG00551.1	1449346.JQMO01000003_gene6244	2.78e-91	269.0	COG2050@1|root,COG2050@2|Bacteria,2IKTU@201174|Actinobacteria,2M2U4@2063|Kitasatospora	Thioesterase superfamily	-	-	-	-	-	4HBT
1464	TWG00552.1	1449346.JQMO01000003_gene6245	0.0	1574.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,2M1JJ@2063|Kitasatospora	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1464	TWG00553.1	1449347.JQLN01000007_gene1587	0.0	1191.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,2M0PN@2063|Kitasatospora	ATP-dependent helicase C-terminal	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
1464	TWG00554.1	1449347.JQLN01000007_gene1586	3.42e-165	466.0	COG0500@1|root,COG2226@2|Bacteria,2GJSF@201174|Actinobacteria,2M2I9@2063|Kitasatospora	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1464	TWG00555.1	1449346.JQMO01000003_gene6249	0.0	874.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,2M0Q1@2063|Kitasatospora	Ribosomal protein S1-like RNA-binding domain	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1464	TWG00556.1	1449346.JQMO01000003_gene6250	0.0	1150.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,2M0UE@2063|Kitasatospora	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
1464	TWG00557.1	1449346.JQMO01000003_gene6251	1.39e-12	62.0	2BNPD@1|root,32HCF@2|Bacteria,2I221@201174|Actinobacteria,2M5XQ@2063|Kitasatospora	-	-	-	-	-	-	-
1464	TWG00558.1	1449346.JQMO01000003_gene6252	6.85e-56	178.0	COG1846@1|root,COG1846@2|Bacteria,2HPI2@201174|Actinobacteria,2M5JT@2063|Kitasatospora	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	-
1464	TWG00559.1	1449346.JQMO01000003_gene6254	5.94e-107	311.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,2M2KZ@2063|Kitasatospora	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
1464	TWG00560.1	1449347.JQLN01000005_gene3481	0.0	905.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,2M147@2063|Kitasatospora	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
1464	TWG00561.1	1134445.AJJM01000002_gene2900	3.87e-74	228.0	COG3281@1|root,COG3281@2|Bacteria,2GPHW@201174|Actinobacteria	Trehalose synthase	-	-	-	-	-	-
1464	TWG00562.1	1449347.JQLN01000007_gene1578	1.57e-71	218.0	COG0789@1|root,COG0789@2|Bacteria,2GKTU@201174|Actinobacteria,2M375@2063|Kitasatospora	MerR, DNA binding	soxR	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1464	TWG00563.1	1449355.JQNR01000005_gene4970	2.57e-17	86.7	291QJ@1|root,2ZPAM@2|Bacteria,2GUEI@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWG00565.1	1157640.AQWO01000004_gene4690	1.09e-120	350.0	COG3959@1|root,COG3959@2|Bacteria,2GNWW@201174|Actinobacteria	Transketolase	fas2	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1464	TWG00566.1	1449347.JQLN01000007_gene1576	1.72e-164	465.0	COG3958@1|root,COG3958@2|Bacteria,2GN1R@201174|Actinobacteria,2M1VD@2063|Kitasatospora	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1464	TWG00567.1	1449346.JQMO01000003_gene6255	0.0	959.0	COG0296@1|root,COG0296@2|Bacteria,2GMIS@201174|Actinobacteria,2M1HF@2063|Kitasatospora	Domain of unknown function (DUF3459)	treZ	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016787,GO:0016798,GO:0030978,GO:0030980,GO:0033942,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0071704,GO:1901575,GO:1901576	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
1464	TWG00568.1	1449346.JQMO01000003_gene6256	0.0	1119.0	COG3280@1|root,COG3280@2|Bacteria,2GJTB@201174|Actinobacteria,2M224@2063|Kitasatospora	Alpha amylase, catalytic domain	treY	GO:0000272,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016853,GO:0016866,GO:0030978,GO:0030980,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0047470,GO:0071704,GO:1901575,GO:1901576	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
1464	TWG00569.1	1449346.JQMO01000003_gene6257	0.0	1348.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,2M0M4@2063|Kitasatospora	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	glgX1	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1464	TWG00570.1	1449346.JQMO01000003_gene6258	1.67e-264	729.0	2F1W4@1|root,33UVW@2|Bacteria,2GK04@201174|Actinobacteria,2M0KA@2063|Kitasatospora	-	-	-	-	-	-	-
1464	TWG00571.1	1449346.JQMO01000003_gene6259	0.0	1101.0	COG0672@1|root,COG2822@1|root,COG0672@2|Bacteria,COG2822@2|Bacteria,2GJ22@201174|Actinobacteria,2M2I7@2063|Kitasatospora	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1,Peptidase_M75
1464	TWG00572.1	1449346.JQMO01000003_gene6260	9.97e-265	731.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,2M4UD@2063|Kitasatospora	Dyp-type peroxidase family	-	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
1464	TWG00573.1	1449347.JQLN01000007_gene1568	6.56e-132	379.0	COG0847@1|root,COG0847@2|Bacteria,2I2KI@201174|Actinobacteria,2M1Z6@2063|Kitasatospora	EXOIII	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1464	TWG00574.1	1449347.JQLN01000007_gene1562	2.86e-122	360.0	COG0726@1|root,COG0726@2|Bacteria,2GN6G@201174|Actinobacteria,2M0BU@2063|Kitasatospora	Polysaccharide deacetylase	-	-	ko:K14659,ko:K22278	-	ko00000,ko00002,ko01000	Polysacc_deac_1
1464	TWG00575.1	1449346.JQMO01000003_gene6264	2.97e-144	415.0	COG2334@1|root,COG2334@2|Bacteria,2GIYP@201174|Actinobacteria,2M0ND@2063|Kitasatospora	Phosphotransferase enzyme family	-	-	-	-	-	APH
1464	TWG00576.1	1449346.JQMO01000003_gene6265	0.0	1097.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,2M1VA@2063|Kitasatospora	MMPL family	-	-	ko:K06994,ko:K07003	-	ko00000	MMPL
1464	TWG00577.1	1449346.JQMO01000003_gene6266	1.21e-308	866.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,2M237@2063|Kitasatospora	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
1464	TWG00578.1	68260.JOAY01000054_gene3970	6.95e-39	129.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria	Cold shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1464	TWG00579.1	1449346.JQMO01000003_gene6268	1.76e-279	779.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,2M0RP@2063|Kitasatospora	helicase superfamily c-terminal domain	deaD2	-	-	-	-	DEAD,Helicase_C
1464	TWG00580.1	1449346.JQMO01000003_gene6270	6.01e-148	423.0	COG1396@1|root,COG1396@2|Bacteria,2GJXM@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
1464	TWG00581.1	1449346.JQMO01000003_gene6279	1.54e-120	357.0	COG3386@1|root,COG3386@2|Bacteria,2IGJP@201174|Actinobacteria	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SGL
1464	TWG00582.1	1214242.B446_29500	6.88e-09	59.7	29S94@1|root,30DDM@2|Bacteria,2IJ0J@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWG00583.1	1463857.JOFZ01000013_gene1373	5.06e-120	363.0	2F5IB@1|root,33Y3R@2|Bacteria,2IC1V@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWG00584.1	436229.JOEH01000016_gene7149	8.28e-35	121.0	28TCJ@1|root,2ZFKZ@2|Bacteria,2IS3R@201174|Actinobacteria,2NK4D@228398|Streptacidiphilus	-	-	-	-	-	-	-
1464	TWG00585.1	67373.JOBF01000009_gene3067	2.41e-27	104.0	2AVPB@1|root,31MGD@2|Bacteria,2IN5T@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWG00586.1	1449346.JQMO01000003_gene5703	0.0	2627.0	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria,2M2HZ@2063|Kitasatospora	TIGRFAM YD repeat protein	-	-	-	-	-	B_lectin,Ntox27,PT-HINT,RHS_repeat,Ricin_B_lectin
1464	TWG00588.1	219305.MCAG_04491	9.63e-128	372.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4DD2P@85008|Micromonosporales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1464	TWG00589.1	55952.BU52_27760	4.46e-132	384.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1464	TWG00590.1	436229.JOEH01000001_gene1614	5.5e-209	595.0	COG0260@1|root,COG0260@2|Bacteria,2GJRB@201174|Actinobacteria,2NFBW@228398|Streptacidiphilus	Cytosol aminopeptidase family, catalytic domain	pepA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1464	TWG00591.1	1996.JOFO01000004_gene3444	4.74e-151	432.0	COG0384@1|root,COG0384@2|Bacteria,2GM1W@201174|Actinobacteria,4EIXN@85012|Streptosporangiales	Phenazine biosynthesis-like protein	phzF	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
1464	TWG00592.1	1440053.JOEI01000003_gene4131	2.07e-287	798.0	COG0827@1|root,COG0827@2|Bacteria,2I3XK@201174|Actinobacteria	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	Eco57I,Methyltransf_31,N6_Mtase,TaqI_C
1464	TWG00593.1	1288083.AUKR01000011_gene1023	7.47e-102	302.0	28KNW@1|root,2ZA74@2|Bacteria,2GSEP@201174|Actinobacteria	Restriction endonuclease XhoI	-	-	-	-	-	XhoI
1464	TWG00594.1	1894.JOER01000002_gene3595	7.87e-254	710.0	COG0596@1|root,COG0596@2|Bacteria,2GMYM@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1464	TWG00595.1	1169161.KB897720_gene4033	1.72e-42	148.0	COG2207@1|root,COG2207@2|Bacteria,2GITD@201174|Actinobacteria	Arac family	-	-	-	-	-	AraC_binding_2,HTH_18
1464	TWG00596.1	1449347.JQLN01000001_gene6	2.45e-287	786.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,2M4MX@2063|Kitasatospora	MULE transposase domain	-	-	-	-	-	Transposase_mut
1464	TWG00597.1	1169161.KB897720_gene4033	2.32e-49	168.0	COG2207@1|root,COG2207@2|Bacteria,2GITD@201174|Actinobacteria	Arac family	-	-	-	-	-	AraC_binding_2,HTH_18
1464	TWG00599.1	105425.BBPL01000006_gene7089	1.07e-16	73.9	2DEBQ@1|root,2ZM9S@2|Bacteria,2HR8W@201174|Actinobacteria,2NN50@228398|Streptacidiphilus	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
1464	TWG00600.1	1449347.JQLN01000003_gene5842	9.25e-43	152.0	COG1396@1|root,COG1396@2|Bacteria,2I7YB@201174|Actinobacteria,2M5IF@2063|Kitasatospora	Domain of unknown function (DUF397)	-	-	-	-	-	HTH_3,HTH_31
1464	TWG00601.1	1449346.JQMO01000003_gene3288	1.01e-10	59.7	2B7UD@1|root,3210Z@2|Bacteria,2HDZX@201174|Actinobacteria,2M5YZ@2063|Kitasatospora	-	-	-	-	-	-	-
1464	TWG00602.1	653045.Strvi_7993	4.63e-05	45.1	2BK7T@1|root,32EMP@2|Bacteria,2GXAT@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWG00603.1	1348663.KCH_45910	1.14e-06	50.4	COG4585@1|root,COG4585@2|Bacteria,2IPKQ@201174|Actinobacteria,2M5HI@2063|Kitasatospora	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	T7SS_ESX_EspC
1464	TWG00604.1	68260.JOAY01000007_gene139	5.87e-86	276.0	COG3209@1|root,COG3209@2|Bacteria,2IAE9@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	-
1464	TWG00605.1	68260.JOAY01000007_gene138	9.21e-52	175.0	2DGH7@1|root,2ZVZ6@2|Bacteria,2IGI4@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWG00607.1	1449347.JQLN01000007_gene1551	3.76e-110	324.0	COG2138@1|root,COG2138@2|Bacteria,2GS51@201174|Actinobacteria,2M16V@2063|Kitasatospora	CbiX	cbiX	-	-	-	-	CbiX
1464	TWG00608.1	1449346.JQMO01000003_gene6282	1.56e-186	521.0	COG0600@1|root,COG0600@2|Bacteria,2GIWG@201174|Actinobacteria,2M1F2@2063|Kitasatospora	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1464	TWG00609.1	1449346.JQMO01000003_gene6283	3.54e-154	437.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,2M0WM@2063|Kitasatospora	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1464	TWG00610.1	1449346.JQMO01000003_gene6284	3.57e-210	587.0	COG0715@1|root,COG0715@2|Bacteria,2GK7X@201174|Actinobacteria,2M11C@2063|Kitasatospora	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
1464	TWG00611.1	1348663.KCH_20140	8.09e-09	51.6	2B5QV@1|root,31YKD@2|Bacteria,2H0XC@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWG00612.1	1449346.JQMO01000003_gene6285	1.33e-269	743.0	COG2895@1|root,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,2M2GF@2063|Kitasatospora	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	-	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
1464	TWG00613.1	1449346.JQMO01000003_gene6286	2.93e-208	577.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria,2M0RW@2063|Kitasatospora	Phosphoadenosine phosphosulfate reductase family	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1464	TWG00614.1	1449346.JQMO01000003_gene6287	4.2e-117	337.0	COG0529@1|root,COG0529@2|Bacteria,2GMUK@201174|Actinobacteria,2M24S@2063|Kitasatospora	Adenylylsulphate kinase	cysC	-	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
