key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2010	GAT06439.1	547163.BN979_02356	9.02e-311	848.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,234HB@1762|Mycobacteriaceae	Peptidase S8	mycP	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009405,GO:0009986,GO:0016020,GO:0016787,GO:0017171,GO:0019538,GO:0032879,GO:0043170,GO:0044238,GO:0044419,GO:0044464,GO:0050789,GO:0051046,GO:0051049,GO:0051704,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
2010	GAT06440.1	1209984.BN978_01881	2.49e-27	113.0	2AXVH@1|root,31PWS@2|Bacteria,2IC02@201174|Actinobacteria,23AB3@1762|Mycobacteriaceae	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	T7SS_ESX_EspC
2010	GAT06441.1	246196.MSMEI_4963	3.24e-270	771.0	29WAR@1|root,30HW6@2|Bacteria,2I9YX@201174|Actinobacteria,233M3@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06442.1	246196.MSMEI_4964	1.52e-83	256.0	2BP9A@1|root,32I0V@2|Bacteria,2I992@201174|Actinobacteria,232SS@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06443.1	1265310.CCBD010000070_gene67	7.42e-09	58.5	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,237WD@1762|Mycobacteriaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
2010	GAT06444.1	1298864.AUEQ01000017_gene1288	4.26e-45	146.0	COG1925@1|root,COG1925@2|Bacteria,2GQX6@201174|Actinobacteria,23AKT@1762|Mycobacteriaceae	HPr family	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2010	GAT06445.1	1298864.AUEQ01000017_gene1289	0.0	1124.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2GJU4@201174|Actinobacteria,233QV@1762|Mycobacteriaceae	PTS system, fructose subfamily, IIC	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
2010	GAT06446.1	1298864.AUEQ01000017_gene1290	1.36e-179	506.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria,2356P@1762|Mycobacteriaceae	Belongs to the carbohydrate kinase PfkB family	fruK	-	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
2010	GAT06447.1	547163.BN979_02364	2.67e-155	439.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria,233RA@1762|Mycobacteriaceae	DeoR C terminal sensor domain	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2010	GAT06448.1	1341646.CBMO010000160_gene4408	8.76e-131	370.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,2346K@1762|Mycobacteriaceae	PFAM Integrase	-	-	ko:K07482	-	ko00000	HTH_23,HTH_38,rve
2010	GAT06449.1	1341646.CBMO010000011_gene947	2.03e-06	52.0	2AEJC@1|root,314EV@2|Bacteria,2GMTI@201174|Actinobacteria,236JF@1762|Mycobacteriaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2010	GAT06450.1	1209984.BN978_06237	2.01e-163	465.0	2B4ZF@1|root,31XSH@2|Bacteria,2ITB8@201174|Actinobacteria,23AU1@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06451.1	1298863.AUEP01000013_gene4066	2.3e-97	304.0	COG0475@1|root,COG0475@2|Bacteria,2GIRC@201174|Actinobacteria,4DR35@85009|Propionibacteriales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
2010	GAT06453.1	1172186.KB911462_gene630	5.3e-31	111.0	COG5660@1|root,COG5660@2|Bacteria,2GQSP@201174|Actinobacteria,23B9T@1762|Mycobacteriaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
2010	GAT06454.1	1299327.I546_0171	1.36e-87	264.0	COG1595@1|root,COG1595@2|Bacteria,2I9C1@201174|Actinobacteria,235YM@1762|Mycobacteriaceae	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2010	GAT06455.1	931627.MycrhDRAFT_3908	8.42e-25	100.0	COG1309@1|root,COG1309@2|Bacteria,2HX7D@201174|Actinobacteria,239PF@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_13,TetR_N
2010	GAT06456.1	164757.Mjls_1428	1.26e-45	152.0	29WE9@1|root,30I01@2|Bacteria,2GPW3@201174|Actinobacteria,23APE@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06457.1	1078020.KEK_08527	0.0	1174.0	COG0582@1|root,COG0582@2|Bacteria,2I8Z3@201174|Actinobacteria,236MD@1762|Mycobacteriaceae	Phage integrase family protein	-	-	-	-	-	Phage_integrase
2010	GAT06458.1	164757.Mjls_1426	6.25e-255	703.0	COG0582@1|root,COG0582@2|Bacteria,2I45W@201174|Actinobacteria,234PE@1762|Mycobacteriaceae	PFAM phage integrase family protein	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2010	GAT06459.1	164757.Mjls_1425	1.35e-228	637.0	COG2856@1|root,COG2856@2|Bacteria,2GRH0@201174|Actinobacteria,235SA@1762|Mycobacteriaceae	IrrE N-terminal-like domain	-	-	-	-	-	HTH_3,Peptidase_M78
2010	GAT06460.1	164757.Mjls_1424	8.83e-88	267.0	2AUAU@1|root,31JYG@2|Bacteria,2IK0X@201174|Actinobacteria,2399M@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06461.1	1341646.CBMO010000164_gene4439	1.87e-31	114.0	2B3IM@1|root,31W7R@2|Bacteria,2GWU6@201174|Actinobacteria,23BW4@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06463.1	1078020.KEK_10338	1.44e-12	63.9	2B451@1|root,31WVJ@2|Bacteria,2GXZT@201174|Actinobacteria,23BT5@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06464.1	557599.MKAN_29115	1.02e-33	124.0	COG1309@1|root,COG1309@2|Bacteria,2HX7D@201174|Actinobacteria,239PF@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_13,TetR_N
2010	GAT06465.1	36809.MAB_1881c	9.04e-51	170.0	COG1309@1|root,COG1309@2|Bacteria,2HX7D@201174|Actinobacteria,239PF@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_13,TetR_N
2010	GAT06466.1	1209984.BN978_06800	9.03e-60	189.0	COG3059@1|root,COG3059@2|Bacteria,2IIYH@201174|Actinobacteria,2398Q@1762|Mycobacteriaceae	Protein of unknown function, DUF417	-	-	-	-	-	DUF417
2010	GAT06467.1	1299327.I546_0168	6.76e-184	525.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,2GKCA@201174|Actinobacteria,233AY@1762|Mycobacteriaceae	Serine aminopeptidase, S33	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
2010	GAT06468.1	710686.Mycsm_03594	5.41e-208	590.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,23551@1762|Mycobacteriaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	dldH5	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2010	GAT06469.1	273677.BW34_01809	2.94e-128	365.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4FNGK@85023|Microbacteriaceae	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
2010	GAT06470.1	273677.BW34_01810	1.79e-131	378.0	COG1018@1|root,COG1018@2|Bacteria,2HSH7@201174|Actinobacteria,4FNE2@85023|Microbacteriaceae	Oxidoreductase FAD-binding domain	-	-	-	-	-	FAD_binding_6,NAD_binding_1
2010	GAT06471.1	1184609.KILIM_007_00510	6.48e-31	110.0	2E4G6@1|root,32ZBB@2|Bacteria	-	-	-	-	-	-	-
2010	GAT06472.1	1341646.CBMO010000052_gene3530	1.72e-71	223.0	COG1595@1|root,COG1595@2|Bacteria,2IHYZ@201174|Actinobacteria,2399Y@1762|Mycobacteriaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2010	GAT06473.1	1209984.BN978_07623	5.46e-90	272.0	2A1QU@1|root,30PZC@2|Bacteria,2HZKA@201174|Actinobacteria,232RV@1762|Mycobacteriaceae	Catalyzes the hydrolysis of cutin, a polyester that forms the structure of plant cuticle	-	-	ko:K08095	-	ko00000,ko01000	Cutinase
2010	GAT06474.1	405948.SACE_2724	4.42e-141	402.0	COG0655@1|root,COG0655@2|Bacteria,2GKTM@201174|Actinobacteria,4E11U@85010|Pseudonocardiales	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2010	GAT06477.1	419947.MRA_0016	9.2e-13	68.6	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,233BZ@1762|Mycobacteriaceae	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2010	GAT06478.1	1172186.KB911463_gene3769	7.1e-125	363.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,2372H@1762|Mycobacteriaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2010	GAT06479.1	318424.EU78_21510	1.51e-20	96.7	2A3TA@1|root,30SB7@2|Bacteria,2HKNU@201174|Actinobacteria,238CC@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06480.1	36809.MAB_p04c	3.71e-47	157.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria,2341T@1762|Mycobacteriaceae	resolvase	-	-	-	-	-	HTH_23,HTH_7,Resolvase
2010	GAT06481.1	419947.MRA_1504	3.43e-09	56.2	2BSKF@1|root,32MNZ@2|Bacteria,2H9SY@201174|Actinobacteria	-	-	-	-	-	-	-
2010	GAT06483.1	216594.MMAR_p03	0.0	1097.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,234J5@1762|Mycobacteriaceae	PFAM TrwC relaxase	-	-	-	-	-	AAA_30,TrwC
2010	GAT06484.1	258533.BN977_06327	2.85e-151	440.0	2BFAT@1|root,3293T@2|Bacteria,2IBUT@201174|Actinobacteria,237G9@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06485.1	931627.MycrhDRAFT_5720	1.24e-09	57.8	2C9N4@1|root,309CW@2|Bacteria,2IS4Z@201174|Actinobacteria,23AJR@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06486.1	931627.MycrhDRAFT_6391	6.2e-32	121.0	2BFK7@1|root,329EC@2|Bacteria,2GXPV@201174|Actinobacteria,23BY8@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06487.1	931627.MycrhDRAFT_6392	1.02e-93	305.0	2AWYU@1|root,31NWJ@2|Bacteria,2IQ28@201174|Actinobacteria,23ABD@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06490.1	931627.MycrhDRAFT_6970	1.34e-109	317.0	2ER35@1|root,33INS@2|Bacteria,2IR7B@201174|Actinobacteria,23A5U@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06491.1	1370125.AUWT01000066_gene3688	6.8e-53	168.0	2B3X0@1|root,31WKY@2|Bacteria,2GXHX@201174|Actinobacteria,23BWY@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06492.1	1370125.AUWT01000066_gene3691	3.32e-51	166.0	2A4TT@1|root,30TF9@2|Bacteria,2IK0I@201174|Actinobacteria,239DC@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06493.1	216594.MMAR_p23	1.21e-181	507.0	COG1192@1|root,COG1192@2|Bacteria,2IB4D@201174|Actinobacteria,235TH@1762|Mycobacteriaceae	AAA domain	-	-	-	-	-	AAA_31
2010	GAT06494.1	1220583.GOACH_04_03330	4.4e-196	550.0	COG3392@1|root,COG3392@2|Bacteria,2I9YW@201174|Actinobacteria,4GAZ4@85026|Gordoniaceae	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223,ko:K07318	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2010	GAT06495.1	1370121.AUWS01000102_gene3591	2.61e-138	398.0	28MC7@1|root,2ZBGF@2|Bacteria,2I83V@201174|Actinobacteria	DpnII restriction endonuclease	-	-	-	-	-	-
2010	GAT06497.1	1370125.AUWT01000066_gene3696	0.0	1466.0	COG1196@1|root,COG1196@2|Bacteria,2GJF9@201174|Actinobacteria,236CY@1762|Mycobacteriaceae	AAA domain	-	-	-	-	-	AAA_23
2010	GAT06499.1	1435356.Y013_26270	6.97e-06	46.6	29Z5C@1|root,30M33@2|Bacteria,2HDBC@201174|Actinobacteria,4G7Y5@85025|Nocardiaceae	-	-	-	-	-	-	-
2010	GAT06501.1	1440774.Y900_030825	4.74e-155	437.0	COG1192@1|root,COG1192@2|Bacteria,2IGZS@201174|Actinobacteria,2391M@1762|Mycobacteriaceae	Involved in chromosome partitioning	-	-	-	-	-	-
2010	GAT06503.1	1370125.AUWT01000066_gene3690	1.38e-39	132.0	2A4TT@1|root,30MF9@2|Bacteria,2H09H@201174|Actinobacteria,23C2A@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06504.1	1370125.AUWT01000066_gene3689	2.47e-34	120.0	29FSZ@1|root,302QP@2|Bacteria,2IPTV@201174|Actinobacteria,23AH5@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06505.1	1370125.AUWT01000066_gene3688	3.92e-65	199.0	2B3X0@1|root,31WKY@2|Bacteria,2GXHX@201174|Actinobacteria,23BWY@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06506.1	36809.MAB_p17	4.21e-60	187.0	2A261@1|root,30QGK@2|Bacteria,2H4PD@201174|Actinobacteria,23DG8@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06507.1	525368.HMPREF0591_0392	3.53e-13	64.7	2BF6G@1|root,328YV@2|Bacteria,2IS9Q@201174|Actinobacteria,23B3C@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06508.1	318424.EU78_29200	4.21e-169	483.0	2BFAT@1|root,3293T@2|Bacteria,2IBUT@201174|Actinobacteria,237G9@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06509.1	700508.D174_08945	0.0	1947.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,234J5@1762|Mycobacteriaceae	PFAM TrwC relaxase	-	-	-	-	-	AAA_30,Toprim_2,Toprim_N,TrwC
2010	GAT06510.1	700508.D174_08945	8.97e-51	182.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,234J5@1762|Mycobacteriaceae	PFAM TrwC relaxase	-	-	-	-	-	AAA_30,Toprim_2,Toprim_N,TrwC
2010	GAT06511.1	700508.D174_08930	4.41e-169	473.0	29IRE@1|root,305NP@2|Bacteria,2IAVB@201174|Actinobacteria,2370I@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06512.1	350058.Mvan_3258	0.0	1062.0	2BH20@1|root,32B2G@2|Bacteria,2HMF6@201174|Actinobacteria,2386U@1762|Mycobacteriaceae	-	-	-	-	-	-	T7SS_ESX_EspC
2010	GAT06513.1	700508.D174_08920	8.76e-29	107.0	2ARB8@1|root,31GM9@2|Bacteria,2IFI9@201174|Actinobacteria,2391X@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06514.1	36809.MAB_p04c	2.1e-95	284.0	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria,2341T@1762|Mycobacteriaceae	resolvase	-	-	-	-	-	HTH_23,HTH_7,Resolvase
2010	GAT06515.1	931627.MycrhDRAFT_6299	1.14e-187	523.0	COG0863@1|root,COG0863@2|Bacteria,2I9DJ@201174|Actinobacteria,23AGD@1762|Mycobacteriaceae	DNA methylase	-	-	ko:K00571,ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2010	GAT06516.1	1440774.Y900_030830	8.13e-139	404.0	COG1322@1|root,COG1322@2|Bacteria,2IC5R@201174|Actinobacteria,23BYB@1762|Mycobacteriaceae	Protein conserved in bacteria	-	-	-	-	-	-
2010	GAT06518.1	1298864.AUEQ01000012_gene1109	8.34e-104	300.0	2BG05@1|root,329W4@2|Bacteria,2IG7K@201174|Actinobacteria,238V8@1762|Mycobacteriaceae	membrane	-	-	-	-	-	Mycobact_memb
2010	GAT06519.1	547163.BN979_06704	0.0	1575.0	COG2409@1|root,COG2409@2|Bacteria,2GKX6@201174|Actinobacteria,232PC@1762|Mycobacteriaceae	transport protein	mmpL5	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K06994	-	ko00000	MMPL
2010	GAT06520.1	1341646.CBMO010000098_gene5232	1.57e-148	422.0	COG0640@1|root,COG3832@1|root,COG0640@2|Bacteria,COG3832@2|Bacteria,2GNW2@201174|Actinobacteria,233RQ@1762|Mycobacteriaceae	regulatory protein, arsR	-	-	-	-	-	AHSA1,HTH_20
2010	GAT06521.1	1298864.AUEQ01000012_gene1105	9.73e-88	266.0	COG0791@1|root,COG0791@2|Bacteria,2IIW8@201174|Actinobacteria,239BP@1762|Mycobacteriaceae	NLP P60 protein	-	-	-	-	-	NLPC_P60
2010	GAT06522.1	547163.BN979_06702	2.38e-150	426.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,234U3@1762|Mycobacteriaceae	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
2010	GAT06523.1	547163.BN979_06696	3.12e-96	284.0	COG0515@1|root,COG0515@2|Bacteria,2IDE5@201174|Actinobacteria,235T7@1762|Mycobacteriaceae	serine threonine protein kinase	-	-	-	-	-	-
2010	GAT06524.1	1298864.AUEQ01000012_gene1097	6.78e-37	125.0	2EZZU@1|root,31SFE@2|Bacteria,2GQP4@201174|Actinobacteria,23B7W@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06525.1	547163.BN979_06694	1.41e-287	793.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,234NV@1762|Mycobacteriaceae	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2010	GAT06526.1	1341646.CBMO010000099_gene5260	3.52e-197	548.0	COG3588@1|root,COG3588@2|Bacteria,2GN1A@201174|Actinobacteria,233KA@1762|Mycobacteriaceae	Aldolase	fda	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
2010	GAT06527.1	547163.BN979_06692	4.4e-215	594.0	COG0596@1|root,COG0596@2|Bacteria,2HN9N@201174|Actinobacteria,2343E@1762|Mycobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2010	GAT06528.1	1341646.CBMO010000099_gene5262	9.36e-143	404.0	COG0491@1|root,COG0491@2|Bacteria,2IA2U@201174|Actinobacteria,2389A@1762|Mycobacteriaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2010	GAT06529.1	547163.BN979_06690	2.44e-272	752.0	COG0654@1|root,COG0654@2|Bacteria,2GK7I@201174|Actinobacteria,232FJ@1762|Mycobacteriaceae	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_2,FAD_binding_3
2010	GAT06530.1	547163.BN979_06689	6.04e-272	748.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,232Q5@1762|Mycobacteriaceae	Belongs to the CinA family	cinA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2010	GAT06531.1	1341646.CBMO010000100_gene5240	6.83e-259	714.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria,234E7@1762|Mycobacteriaceae	N-acetyltransferase Eis	eis	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0008080,GO:0008150,GO:0008152,GO:0009056,GO:0009605,GO:0009607,GO:0009987,GO:0010941,GO:0016137,GO:0016139,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016999,GO:0017001,GO:0017144,GO:0030647,GO:0030649,GO:0031347,GO:0031349,GO:0032101,GO:0032103,GO:0034069,GO:0035821,GO:0040007,GO:0042802,GO:0043067,GO:0043207,GO:0044003,GO:0044068,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044248,GO:0044403,GO:0044419,GO:0044531,GO:0048518,GO:0048583,GO:0048584,GO:0050727,GO:0050729,GO:0050789,GO:0050794,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052032,GO:0052035,GO:0052040,GO:0052164,GO:0052167,GO:0052173,GO:0052200,GO:0052248,GO:0052255,GO:0052256,GO:0052259,GO:0052303,GO:0052306,GO:0052509,GO:0052510,GO:0052550,GO:0052552,GO:0052553,GO:0052564,GO:0052567,GO:0052572,GO:0065007,GO:0071704,GO:0075136,GO:0080134,GO:1901135,GO:1901136,GO:1901575,GO:1901657,GO:1901658	-	-	-	Acetyltransf_9,SCP2_2
2010	GAT06532.1	547163.BN979_06687	1.95e-45	146.0	2B125@1|root,31TFJ@2|Bacteria,2GSCC@201174|Actinobacteria,23B9M@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT06533.1	1341646.CBMO010000100_gene5242	0.0	1800.0	COG3250@1|root,COG3250@2|Bacteria,2GM69@201174|Actinobacteria,23622@1762|Mycobacteriaceae	Belongs to the glycosyl hydrolase 2 family	csxA	-	ko:K01192,ko:K15855	ko00511,ko00520,ko01100,ko04142,map00511,map00520,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_N
2010	GAT06534.1	1298864.AUEQ01000012_gene1087	7.66e-153	430.0	COG4221@1|root,COG4221@2|Bacteria,2I3PD@201174|Actinobacteria,235SV@1762|Mycobacteriaceae	Dehydrogenase	fabG3	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
2010	GAT06535.1	1298864.AUEQ01000012_gene1086	2.19e-249	685.0	COG3804@1|root,COG3804@2|Bacteria,2GKE3@201174|Actinobacteria,232FQ@1762|Mycobacteriaceae	dihydrodipicolinate reductase	-	-	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
2010	GAT06536.1	547163.BN979_06683	2.87e-170	476.0	COG0560@1|root,COG0560@2|Bacteria,2HZ32@201174|Actinobacteria,232VF@1762|Mycobacteriaceae	HAD-superfamily subfamily IB hydrolase, TIGR01490	-	-	-	-	-	HAD
2010	GAT06537.1	1298864.AUEQ01000012_gene1084	1.23e-45	150.0	COG0346@1|root,COG0346@2|Bacteria,2IKNC@201174|Actinobacteria,23A7U@1762|Mycobacteriaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2010	GAT06538.1	1341646.CBMO010000100_gene5247	2.02e-270	740.0	COG2070@1|root,COG2070@2|Bacteria,2GKGT@201174|Actinobacteria,232ZV@1762|Mycobacteriaceae	2-nitropropane dioxygenase	-	-	-	-	-	NMO
