key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1209	SQH55978.1	562982.HMPREF0432_01035	4.02e-238	655.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H9NS@91061|Bacilli,3WE17@539002|Bacillales incertae sedis	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0001871,GO:0002020,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006735,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009986,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0019362,GO:0019637,GO:0019674,GO:0019899,GO:0030246,GO:0030247,GO:0034641,GO:0036094,GO:0043891,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051287,GO:0055086,GO:0055114,GO:0071704,GO:0072524,GO:0097159,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:2001065	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1209	SQH55979.1	562982.HMPREF0432_01036	2.51e-237	654.0	COG2390@1|root,COG2390@2|Bacteria,1TP62@1239|Firmicutes,4HAE6@91061|Bacilli,3WEFN@539002|Bacillales incertae sedis	Putative sugar-binding domain	cggR	-	ko:K05311	-	ko00000,ko03000	Sugar-bind
1209	SQH55980.1	562982.HMPREF0432_01037	7.43e-136	385.0	29I3I@1|root,3050J@2|Bacteria,1TXHQ@1239|Firmicutes,4I6GU@91061|Bacilli,3WEW9@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
1209	SQH55981.1	562982.HMPREF0432_01038	9.32e-225	620.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,3WE8B@539002|Bacillales incertae sedis	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1209	SQH55982.1	562982.HMPREF0432_01039	2.46e-133	378.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,4HFQA@91061|Bacilli,3WDYQ@539002|Bacillales incertae sedis	Reversible hydration of carbon dioxide	ytiB	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1209	SQH55983.1	562982.HMPREF0432_01040	0.0	927.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,4HA73@91061|Bacilli,3WDXI@539002|Bacillales incertae sedis	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1209	SQH55984.1	562982.HMPREF0432_01041	0.0	926.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H9NC@91061|Bacilli,3WE2Z@539002|Bacillales incertae sedis	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1209	SQH55985.1	562982.HMPREF0432_01042	0.0	934.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,3WE4P@539002|Bacillales incertae sedis	Belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00131,ko:K07248	ko00010,ko00030,ko00620,ko00630,ko01100,ko01120,ko01200,map00010,map00030,map00620,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1209	SQH55986.1	562982.HMPREF0432_01043	4.18e-299	818.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4HAAI@91061|Bacilli,3WEBA@539002|Bacillales incertae sedis	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
1209	SQH55987.1	562982.HMPREF0432_01044	0.0	938.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,3WE8U@539002|Bacillales incertae sedis	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1209	SQH55988.1	562982.HMPREF0432_01045	2.84e-136	386.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,3WE5Y@539002|Bacillales incertae sedis	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1209	SQH55989.1	562982.HMPREF0432_01046	1.19e-201	559.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4HAFR@91061|Bacilli,3WE38@539002|Bacillales incertae sedis	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1209	SQH55990.1	562982.HMPREF0432_01047	4.65e-182	506.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,4H9QA@91061|Bacilli,3WE7J@539002|Bacillales incertae sedis	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1209	SQH55991.1	562982.HMPREF0432_01048	1.24e-280	767.0	COG2207@1|root,COG2207@2|Bacteria,1U23Q@1239|Firmicutes,4IQ6I@91061|Bacilli,3WG54@539002|Bacillales incertae sedis	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1209	SQH55992.1	562982.HMPREF0432_01049	1.71e-176	494.0	COG1277@1|root,COG1277@2|Bacteria,1VM5U@1239|Firmicutes,4HSSE@91061|Bacilli,3WEEG@539002|Bacillales incertae sedis	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
1209	SQH55993.1	562982.HMPREF0432_01050	5.44e-277	759.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,3WE0Z@539002|Bacillales incertae sedis	ABC transporter	-	-	-	-	-	ABC_tran
1209	SQH55994.1	562982.HMPREF0432_01051	2.3e-298	818.0	29R8D@1|root,30C9T@2|Bacteria,1U9FH@1239|Firmicutes,4IJIV@91061|Bacilli,3WERK@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
1209	SQH55995.1	562982.HMPREF0432_01052	1.24e-198	551.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,3WENG@539002|Bacillales incertae sedis	ABC transporter	-	-	ko:K01990,ko:K16921	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1209	SQH55997.1	562982.HMPREF0432_01054	5.59e-78	232.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,4HNIT@91061|Bacilli,3WEXT@539002|Bacillales incertae sedis	helix_turn_helix gluconate operon transcriptional repressor	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
1209	SQH55998.1	562982.HMPREF0432_01055	1.94e-124	355.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,3WEUD@539002|Bacillales incertae sedis	5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1209	SQH55999.1	562982.HMPREF0432_01056	3.28e-182	507.0	COG2519@1|root,COG2519@2|Bacteria,1UI6S@1239|Firmicutes,4ISFS@91061|Bacilli,3WEKN@539002|Bacillales incertae sedis	Putative SAM-dependent methyltransferase	-	-	-	-	-	SAM_MT
1209	SQH56000.1	562982.HMPREF0432_01057	4.48e-55	172.0	COG4476@1|root,COG4476@2|Bacteria,1VEK8@1239|Firmicutes,4HNKR@91061|Bacilli,3WF0Z@539002|Bacillales incertae sedis	Uncharacterised protein family (UPF0223)	yktA	-	-	-	-	UPF0223
1209	SQH56001.1	562982.HMPREF0432_01058	4.63e-152	428.0	COG0745@1|root,COG0745@2|Bacteria,1V295@1239|Firmicutes,4HG3X@91061|Bacilli,3WERI@539002|Bacillales incertae sedis	Transcriptional regulatory protein, C terminal	ciaR	-	ko:K14983	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1209	SQH56002.1	562982.HMPREF0432_01060	6.75e-67	203.0	COG1942@1|root,COG1942@2|Bacteria,1VA6U@1239|Firmicutes,4HXJM@91061|Bacilli,3WEWR@539002|Bacillales incertae sedis	Domain of unknown function (DUF1904)	-	-	-	-	-	DUF1904
1209	SQH56003.1	562982.HMPREF0432_01061	0.0	1086.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,3WE76@539002|Bacillales incertae sedis	ABC transporter transmembrane region	yheH	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K18217,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_membrane,ABC_tran
1209	SQH56004.1	562982.HMPREF0432_01062	0.0	1087.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,3WE9W@539002|Bacillales incertae sedis	ABC transporter transmembrane region	yheI	-	ko:K18216,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_membrane,ABC_tran
1209	SQH56005.1	562982.HMPREF0432_01064	0.0	870.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli,3WE0N@539002|Bacillales incertae sedis	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1209	SQH56006.1	562982.HMPREF0432_01065	1.56e-20	90.5	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli,3WEMI@539002|Bacillales incertae sedis	Bacterial protein of unknown function (DUF948)	WQ51_05790	-	-	-	-	DUF948
1209	SQH56007.1	562982.HMPREF0432_01066	5.71e-73	220.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4HKIA@91061|Bacilli,3WEUK@539002|Bacillales incertae sedis	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
1209	SQH56008.1	562982.HMPREF0432_01067	3.6e-91	268.0	2C85V@1|root,339YB@2|Bacteria,1VN80@1239|Firmicutes,4HR23@91061|Bacilli,3WF02@539002|Bacillales incertae sedis	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
1209	SQH56009.1	562982.HMPREF0432_01068	1.17e-90	266.0	COG3279@1|root,COG3279@2|Bacteria,1VEPW@1239|Firmicutes,4HP5K@91061|Bacilli,3WEXV@539002|Bacillales incertae sedis	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1209	SQH56010.1	562982.HMPREF0432_01069	4.87e-37	124.0	COG2608@1|root,COG2608@2|Bacteria,1VK5F@1239|Firmicutes,4HR1Z@91061|Bacilli,3WF5G@539002|Bacillales incertae sedis	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
1209	SQH56011.1	562982.HMPREF0432_01070	0.0	1475.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,3WEIM@539002|Bacillales incertae sedis	E1-E2 ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1209	SQH56012.1	562982.HMPREF0432_01071	2.29e-152	429.0	COG0176@1|root,COG0176@2|Bacteria,1V10B@1239|Firmicutes,4HIYE@91061|Bacilli,3WEAH@539002|Bacillales incertae sedis	Transaldolase/Fructose-6-phosphate aldolase	-	-	ko:K08314	-	ko00000,ko01000	TAL_FSA
1209	SQH56013.1	562982.HMPREF0432_01072	1.14e-157	442.0	COG0637@1|root,COG0637@2|Bacteria,1VA5Z@1239|Firmicutes,4HJS5@91061|Bacilli,3WDXM@539002|Bacillales incertae sedis	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1209	SQH56014.1	562982.HMPREF0432_01073	2.03e-180	503.0	COG1028@1|root,COG1028@2|Bacteria,1TP2V@1239|Firmicutes,4HCAG@91061|Bacilli,3WG0Z@539002|Bacillales incertae sedis	Enoyl-(Acyl carrier protein) reductase	sorD	-	ko:K00068	ko00051,map00051	ko00000,ko00001,ko01000	adh_short
1209	SQH56015.1	562982.HMPREF0432_01074	9.76e-82	241.0	COG3731@1|root,COG3731@2|Bacteria,1VG8V@1239|Firmicutes,4HMEK@91061|Bacilli,3WEV9@539002|Bacillales incertae sedis	PTS system glucitol/sorbitol-specific IIA component	srlB	-	ko:K02781	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIA_gutA
1209	SQH56016.1	562982.HMPREF0432_01075	1.62e-232	640.0	COG3732@1|root,COG3732@2|Bacteria,1TQ8F@1239|Firmicutes,4HA7E@91061|Bacilli,3WE2H@539002|Bacillales incertae sedis	Sorbitol phosphotransferase enzyme II C-terminus	srlE	-	ko:K02782,ko:K02783	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIBC-GUT_C,EIIBC-GUT_N
1209	SQH56017.1	562982.HMPREF0432_01076	2.39e-126	359.0	COG3730@1|root,COG3730@2|Bacteria,1URER@1239|Firmicutes,4HEHX@91061|Bacilli,3WE8Y@539002|Bacillales incertae sedis	PTS system enzyme II sorbitol-specific factor	srlA	-	ko:K02783	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko02000	EII-GUT
1209	SQH56018.1	562982.HMPREF0432_01077	1.42e-92	271.0	COG4578@1|root,COG4578@2|Bacteria,1VHYU@1239|Firmicutes,4HP9S@91061|Bacilli,3WESK@539002|Bacillales incertae sedis	Glucitol operon activator protein (GutM)	srlM1	-	-	-	-	GutM
1209	SQH56019.1	562982.HMPREF0432_01078	0.0	1228.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1UZ36@1239|Firmicutes,4HDUK@91061|Bacilli,3WEAB@539002|Bacillales incertae sedis	Mga helix-turn-helix domain	srlM	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
1209	SQH56020.1	562982.HMPREF0432_01079	0.0	1228.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,3WE6X@539002|Bacillales incertae sedis	ABC-2 family transporter protein	yhgE	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
1209	SQH56021.1	562982.HMPREF0432_01080	3.69e-194	539.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,4HAYQ@91061|Bacilli,3WE3N@539002|Bacillales incertae sedis	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
1209	SQH56022.1	562982.HMPREF0432_01081	1.26e-154	435.0	COG1714@1|root,COG1714@2|Bacteria,1VATS@1239|Firmicutes,4HKJ3@91061|Bacilli,3WESE@539002|Bacillales incertae sedis	RDD family	yteJ	-	-	-	-	RDD
1209	SQH56023.1	562982.HMPREF0432_01082	6.68e-215	595.0	COG0616@1|root,COG0616@2|Bacteria,1TRQW@1239|Firmicutes,4HB4R@91061|Bacilli,3WEE2@539002|Bacillales incertae sedis	Peptidase family S49	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1209	SQH56024.1	562982.HMPREF0432_01083	3.85e-314	857.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,3WE4U@539002|Bacillales incertae sedis	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1209	SQH56025.1	562982.HMPREF0432_01084	1.08e-92	271.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,3WET5@539002|Bacillales incertae sedis	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1209	SQH56026.1	562982.HMPREF0432_01085	0.0	1240.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli,3WE0A@539002|Bacillales incertae sedis	DHHA1 domain	yybT	-	-	-	-	DHH,DHHA1
1209	SQH56027.1	562982.HMPREF0432_01086	7.73e-213	590.0	2AE2G@1|root,313VD@2|Bacteria,1UTQQ@1239|Firmicutes,4I6FC@91061|Bacilli,3WEI7@539002|Bacillales incertae sedis	Predicted membrane protein (DUF2232)	-	-	-	-	-	DUF2232
1209	SQH56028.1	562982.HMPREF0432_01087	8.57e-177	494.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,3WETS@539002|Bacillales incertae sedis	ATPases associated with a variety of cellular activities	cmpC	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
1209	SQH56029.1	562982.HMPREF0432_01088	1.58e-186	521.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,3WF70@539002|Bacillales incertae sedis	Branched-chain amino acid transport system / permease component	WQ51_06230	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
1209	SQH56030.1	562982.HMPREF0432_01089	2.6e-209	580.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,3WF9M@539002|Bacillales incertae sedis	ABC transporter substrate binding protein	XK27_00670	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
1209	SQH56031.1	562982.HMPREF0432_01090	7.77e-281	770.0	COG0477@1|root,COG2814@2|Bacteria,1TWWZ@1239|Firmicutes,4HEV3@91061|Bacilli,3WE7Q@539002|Bacillales incertae sedis	Major Facilitator Superfamily	yxlH	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
1209	SQH56032.1	562982.HMPREF0432_01091	3.32e-135	383.0	COG1040@1|root,COG1040@2|Bacteria,1TXHR@1239|Firmicutes,4I6GV@91061|Bacilli,3WEWC@539002|Bacillales incertae sedis	competence protein	-	-	-	-	-	Pribosyltran
1209	SQH56033.1	562982.HMPREF0432_01092	0.0	1003.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,3WEMY@539002|Bacillales incertae sedis	helicase superfamily c-terminal domain	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
1209	SQH56034.1	562982.HMPREF0432_01093	2.47e-119	342.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,3WEGJ@539002|Bacillales incertae sedis	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1209	SQH56035.1	562982.HMPREF0432_01094	4.76e-131	372.0	COG0693@1|root,COG0693@2|Bacteria,1V3WB@1239|Firmicutes,4HM36@91061|Bacilli,3WG01@539002|Bacillales incertae sedis	DJ-1/PfpI family	thiJ	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1209	SQH56036.1	562982.HMPREF0432_01095	7.13e-255	699.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HC8K@91061|Bacilli,3WDYT@539002|Bacillales incertae sedis	Dehydrogenase	ypjH	-	ko:K08317	-	ko00000,ko01000	Fe-ADH
1209	SQH56037.1	562982.HMPREF0432_01096	1.88e-292	798.0	COG1078@1|root,COG1078@2|Bacteria,1TPVB@1239|Firmicutes,4HAX8@91061|Bacilli,3WDZG@539002|Bacillales incertae sedis	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06885	-	ko00000	HD
