key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
393	KFL37613.1	1384054.N790_07000	0.0	883.0	2C2C7@1|root,2Z85G@2|Bacteria,1PD07@1224|Proteobacteria,1RP6G@1236|Gammaproteobacteria,1X8DR@135614|Xanthomonadales	-	-	-	-	-	-	-
393	KFL37614.1	1384056.N787_13080	1.48e-271	746.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,1RMXZ@1236|Gammaproteobacteria,1X491@135614|Xanthomonadales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
393	KFL37615.1	1121013.P873_00820	4.29e-79	243.0	COG0671@1|root,COG0671@2|Bacteria,1RDK3@1224|Proteobacteria,1SYVW@1236|Gammaproteobacteria,1XCUI@135614|Xanthomonadales	PAP2 superfamily	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
393	KFL37616.1	1384054.N790_06990	6.88e-163	461.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1SP18@1236|Gammaproteobacteria,1X5DE@135614|Xanthomonadales	Forkhead associated domain	-	-	-	-	-	FHA,GGDEF
393	KFL37617.1	1384054.N790_06985	1.78e-285	822.0	COG0515@1|root,COG0515@2|Bacteria,1MVEU@1224|Proteobacteria,1S0IU@1236|Gammaproteobacteria,1X4DU@135614|Xanthomonadales	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_10,TPR_12
393	KFL37618.1	1384054.N790_06980	3.41e-177	498.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,1S4HV@1236|Gammaproteobacteria,1XC60@135614|Xanthomonadales	EamA-like transporter family	-	-	-	-	-	EamA
393	KFL37619.1	1384054.N790_06975	4.61e-216	600.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,1X3P6@135614|Xanthomonadales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
393	KFL37620.1	1384054.N790_06970	4.4e-226	625.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,1RMCP@1236|Gammaproteobacteria,1X33F@135614|Xanthomonadales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
393	KFL37621.1	1384054.N790_06965	3.93e-36	125.0	2EGCD@1|root,33A46@2|Bacteria,1NMIX@1224|Proteobacteria,1SIUN@1236|Gammaproteobacteria,1X8EM@135614|Xanthomonadales	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
393	KFL37622.1	1384054.N790_06960	0.0	947.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,1RY9G@1236|Gammaproteobacteria,1X3B2@135614|Xanthomonadales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
393	KFL37624.1	1384054.N790_06940	9.99e-209	583.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,1RPBP@1236|Gammaproteobacteria,1X36Q@135614|Xanthomonadales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
393	KFL37625.1	1384054.N790_06925	2.19e-92	272.0	COG5394@1|root,COG5394@2|Bacteria,1RFY3@1224|Proteobacteria,1S3W3@1236|Gammaproteobacteria,1X66E@135614|Xanthomonadales	synthesis repressor, PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
393	KFL37626.1	1384054.N790_06920	3.04e-135	391.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,1RMYQ@1236|Gammaproteobacteria,1X3RH@135614|Xanthomonadales	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
393	KFL37627.1	1384054.N790_06915	9.44e-185	516.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,1RMN0@1236|Gammaproteobacteria,1X3I1@135614|Xanthomonadales	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
393	KFL37628.1	1384054.N790_06910	0.0	1204.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,COG3706@2|Bacteria,1PJCA@1224|Proteobacteria,1RS4H@1236|Gammaproteobacteria,1X47Y@135614|Xanthomonadales	COG2202 FOG PAS PAC domain	-	-	ko:K21025	ko02025,map02025	ko00000,ko00001	EAL,GGDEF,PAS,PAS_8,PAS_9
393	KFL37629.1	1384054.N790_06905	2.77e-190	534.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,1RM84@1236|Gammaproteobacteria,1X3RU@135614|Xanthomonadales	lysine 2,3-aminomutase	-	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM
393	KFL37630.1	1384056.N787_13165	2.67e-131	372.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,1RPW7@1236|Gammaproteobacteria,1X3RR@135614|Xanthomonadales	Involved in peptide bond synthesis. Alleviates ribosome stalling that occurs when 3 or more consecutive Pro residues or the sequence PPG is present in a protein, possibly by augmenting the peptidyl transferase activity of the ribosome. Modification of Lys-34 is required for alleviation	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
393	KFL37631.1	1384054.N790_06895	2.73e-300	822.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,1X44W@135614|Xanthomonadales	Catalyzes the hydrolytic cleavage of a carbon-halogen bond in N-ethylammeline	-	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
393	KFL37632.1	1384054.N790_06890	1.98e-145	412.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,1RMV7@1236|Gammaproteobacteria,1X4AM@135614|Xanthomonadales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
393	KFL37633.1	1384054.N790_06885	1.11e-131	376.0	COG0546@1|root,COG0546@2|Bacteria,1RCXJ@1224|Proteobacteria,1S3VU@1236|Gammaproteobacteria,1X37Z@135614|Xanthomonadales	Catalyzes the dephosphorylation of 2-phosphoglycolate to form glycolate and phosphate	gph	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K22292	ko00520,map00520	ko00000,ko00001,ko01000	HAD_2
393	KFL37634.1	1384054.N790_06880	7.29e-111	326.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,1RNRI@1236|Gammaproteobacteria,1X7VB@135614|Xanthomonadales	Phytoene synthase	-	-	-	-	-	SQS_PSY
393	KFL37635.1	1384054.N790_06875	8.01e-196	547.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,1RNDY@1236|Gammaproteobacteria,1X39W@135614|Xanthomonadales	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
393	KFL37636.1	1121013.P873_00965	5.84e-250	700.0	COG0739@1|root,COG0739@2|Bacteria,1PVZJ@1224|Proteobacteria,1T9KK@1236|Gammaproteobacteria,1X95Z@135614|Xanthomonadales	Peptidase family M23	-	-	-	-	-	Peptidase_M23
393	KFL37637.1	1384054.N790_06870	3.86e-243	682.0	COG0739@1|root,COG0739@2|Bacteria,1PVZJ@1224|Proteobacteria,1T9KK@1236|Gammaproteobacteria,1X95Z@135614|Xanthomonadales	Peptidase family M23	-	-	-	-	-	Peptidase_M23
393	KFL37638.1	1121013.P873_00970	3.02e-142	408.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,1RMYN@1236|Gammaproteobacteria,1X4SW@135614|Xanthomonadales	peptidase	-	-	-	-	-	Peptidase_M23
393	KFL37639.1	1384054.N790_06860	3.52e-45	146.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,1SCG6@1236|Gammaproteobacteria,1X8FN@135614|Xanthomonadales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
393	KFL37640.1	1384054.N790_12530	7.6e-86	263.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,1T0DS@1236|Gammaproteobacteria,1XD07@135614|Xanthomonadales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters. Also required for regulation of fis expression	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
393	KFL37641.1	1384056.N787_11810	0.0	934.0	COG4805@1|root,COG4805@2|Bacteria,1R5EP@1224|Proteobacteria,1RRS6@1236|Gammaproteobacteria,1X5GF@135614|Xanthomonadales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
393	KFL37642.1	1384054.N790_12540	6.51e-83	246.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,1S852@1236|Gammaproteobacteria,1XCMB@135614|Xanthomonadales	SufE protein probably involved in Fe-S center assembly	-	-	ko:K02426	-	ko00000	SufE
393	KFL37643.1	1384054.N790_12545	1.7e-275	759.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,1RP5K@1236|Gammaproteobacteria,1X2ZK@135614|Xanthomonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
393	KFL37644.1	1384054.N790_12550	1.93e-64	203.0	COG3134@1|root,COG3134@2|Bacteria,1MVWD@1224|Proteobacteria,1RQR9@1236|Gammaproteobacteria,1X628@135614|Xanthomonadales	Outer membrane lipoprotein	-	-	-	-	-	Rick_17kDa_Anti
393	KFL37645.1	1384056.N787_11790	1.56e-230	635.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,1S7AW@1236|Gammaproteobacteria,1X35E@135614|Xanthomonadales	Belongs to the ATCase OTCase family	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0043857,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09065	ko00220,ko01100,ko01230,map00220,map01100,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
393	KFL37646.1	1384054.N790_12560	6.18e-265	728.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,1RMEC@1236|Gammaproteobacteria,1X4MV@135614|Xanthomonadales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
393	KFL37647.1	1384054.N790_12565	7.03e-222	616.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,1RNDG@1236|Gammaproteobacteria,1X48W@135614|Xanthomonadales	Acetylornithine deacetylase	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
393	KFL37648.1	1384054.N790_12570	2.76e-275	757.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,1RNKK@1236|Gammaproteobacteria,1X32I@135614|Xanthomonadales	Acetylglutamate kinase	argB	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016597,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K22478	ko00220,ko01210,ko01230,map00220,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,NAT
393	KFL37649.1	1384054.N790_12575	1.4e-133	379.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,1S6UZ@1236|Gammaproteobacteria,1X67D@135614|Xanthomonadales	Acetyltransferases including N-acetylases of ribosomal proteins	argA	-	ko:K22479	-	ko00000	Acetyltransf_3
393	KFL37650.1	1384054.N790_12580	2.09e-187	525.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,1RNMX@1236|Gammaproteobacteria,1X32E@135614|Xanthomonadales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
393	KFL37651.1	1384056.N787_11760	3.28e-269	741.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,1RMA3@1236|Gammaproteobacteria,1X33M@135614|Xanthomonadales	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
393	KFL37652.1	266117.Rxyl_0063	3.16e-26	109.0	arCOG10178@1|root,2ZAAA@2|Bacteria	PFAM CAAX amino terminal protease family	-	-	-	-	-	Abi
393	KFL37653.1	1089550.ATTH01000001_gene2133	1.35e-100	299.0	COG3548@1|root,COG3548@2|Bacteria,4NW8Z@976|Bacteroidetes	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
393	KFL37654.1	1384056.N787_11735	1.71e-212	599.0	2B3X8@1|root,31WM6@2|Bacteria,1RFUV@1224|Proteobacteria,1RNAH@1236|Gammaproteobacteria,1X5HH@135614|Xanthomonadales	Protein of unknown function (DUF3999)	-	-	-	-	-	DUF3999
393	KFL37655.1	1384056.N787_11730	0.0	1123.0	COG5373@1|root,COG5373@2|Bacteria,1N08V@1224|Proteobacteria,1RNGS@1236|Gammaproteobacteria,1X47E@135614|Xanthomonadales	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
393	KFL37656.1	1384054.N790_03555	4.88e-286	786.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1SKNI@1236|Gammaproteobacteria,1X5G2@135614|Xanthomonadales	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
393	KFL37657.1	1384054.N790_03550	0.0	1115.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,1X39J@135614|Xanthomonadales	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
393	KFL37658.1	1384054.N790_03545	0.0	993.0	COG2199@1|root,COG3706@2|Bacteria,1MWHH@1224|Proteobacteria,1RRU7@1236|Gammaproteobacteria,1X3Z4@135614|Xanthomonadales	7TMR-DISM extracellular 2	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF
393	KFL37659.1	1384054.N790_03540	1.88e-52	167.0	COG4496@1|root,COG4496@2|Bacteria,1NAAX@1224|Proteobacteria,1SG3S@1236|Gammaproteobacteria,1X7DY@135614|Xanthomonadales	protein, YerC YecD	-	-	-	-	-	Trp_repressor
393	KFL37660.1	1384054.N790_03535	1.86e-193	539.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,1RNAX@1236|Gammaproteobacteria,1X4SF@135614|Xanthomonadales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
393	KFL37661.1	1384054.N790_03530	9.78e-226	631.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,1RMZD@1236|Gammaproteobacteria,1X4GX@135614|Xanthomonadales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
393	KFL37662.1	1384054.N790_03525	1.49e-205	574.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,1X3SR@135614|Xanthomonadales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
393	KFL37663.1	1384054.N790_03520	2.54e-218	607.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,1MWBS@1224|Proteobacteria,1RPA9@1236|Gammaproteobacteria,1X38F@135614|Xanthomonadales	Histidine biosynthesis bifunctional protein HisB	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
393	KFL37664.1	1384054.N790_03515	5.06e-100	294.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,1RRP3@1236|Gammaproteobacteria,1X5IB@135614|Xanthomonadales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
393	KFL37665.1	1384054.N790_03510	2.61e-143	408.0	COG0106@1|root,COG0106@2|Bacteria,1MW6S@1224|Proteobacteria,1RN3M@1236|Gammaproteobacteria,1X3ZJ@135614|Xanthomonadales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
393	KFL37666.1	1384054.N790_03505	7.88e-154	435.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,1RPJQ@1236|Gammaproteobacteria,1X39D@135614|Xanthomonadales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
393	KFL37667.1	1384054.N790_03500	2.71e-116	336.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1MW67@1224|Proteobacteria,1RMV4@1236|Gammaproteobacteria,1X4HM@135614|Xanthomonadales	Histidine biosynthesis bifunctional protein HisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
