key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1534	KJY57408.1	1545701.LACWKB10_1486	4.19e-112	322.0	COG3444@1|root,COG3444@2|Bacteria,1V20H@1239|Firmicutes,4HGNG@91061|Bacilli,3FC7T@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02745	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1534	KJY57409.1	1545701.LACWKB10_1487	4.75e-172	481.0	COG3715@1|root,COG3715@2|Bacteria,1TRMS@1239|Firmicutes,4HDP2@91061|Bacilli,3FC9G@33958|Lactobacillaceae	PTS system sorbose-specific iic component	-	-	ko:K02746	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1534	KJY57410.1	1545701.LACWKB10_1488	3.93e-181	505.0	COG3716@1|root,COG3716@2|Bacteria,1TSQF@1239|Firmicutes,4HEP4@91061|Bacilli,3F66Y@33958|Lactobacillaceae	PTS system mannose/fructose/sorbose family IID component	agaD	-	ko:K02747	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1534	KJY57411.1	1545701.LACWKB10_1489	1.66e-80	240.0	COG2893@1|root,COG2893@2|Bacteria,1VES9@1239|Firmicutes,4IQPB@91061|Bacilli,3F7KK@33958|Lactobacillaceae	PTS system fructose IIA component	-	-	ko:K02744	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1534	KJY57412.1	177437.HRM2_27220	0.000404	43.9	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,42V1U@68525|delta/epsilon subdivisions,2WR76@28221|Deltaproteobacteria,2MKCK@213118|Desulfobacterales	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1534	KJY57413.1	1545701.LACWKB10_1491	0.0	957.0	COG5360@1|root,COG5360@2|Bacteria,1UY4D@1239|Firmicutes,4HF8W@91061|Bacilli,3F5NX@33958|Lactobacillaceae	Heparinase II/III N-terminus	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
1534	KJY57414.1	1545701.LACWKB10_1492	0.0	873.0	COG2931@1|root,COG2931@2|Bacteria,1UK6J@1239|Firmicutes,4IU3R@91061|Bacilli	Parallel beta-helix repeats	-	-	-	-	-	-
1534	KJY57415.1	1545701.LACWKB10_1493	2.15e-198	550.0	COG3717@1|root,COG3717@2|Bacteria,1TP4X@1239|Firmicutes,4HBJH@91061|Bacilli,3F4U4@33958|Lactobacillaceae	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
1534	KJY57416.1	1545701.LACWKB10_1494	9.38e-189	525.0	COG1028@1|root,COG1028@2|Bacteria,1TPZ8@1239|Firmicutes,4HAMW@91061|Bacilli,3F4N6@33958|Lactobacillaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	kduD	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short,adh_short_C2
1534	KJY57417.1	1545701.LACWKB10_1495	8.48e-174	491.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,4HBH6@91061|Bacilli,3F4FT@33958|Lactobacillaceae	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1534	KJY57418.1	1545701.LACWKB10_1496	5.2e-104	306.0	2DBRG@1|root,2ZAKM@2|Bacteria,1UQ8F@1239|Firmicutes,4HHHY@91061|Bacilli,3F6PP@33958|Lactobacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1534	KJY57419.1	1545701.LACWKB10_1502	2.79e-144	409.0	COG2188@1|root,COG2188@2|Bacteria,1UYYY@1239|Firmicutes,4HGI6@91061|Bacilli,3F5F4@33958|Lactobacillaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1534	KJY57420.1	1545701.LACWKB10_1503	1.27e-254	701.0	COG2222@1|root,COG2222@2|Bacteria,1TQUT@1239|Firmicutes,4HDKQ@91061|Bacilli,3F3YS@33958|Lactobacillaceae	SIS domain	agaS	-	ko:K02082	-	ko00000,ko01000	SIS
1534	KJY57421.1	1545701.LACWKB10_1504	3.63e-105	304.0	COG3444@1|root,COG3444@2|Bacteria,1V46G@1239|Firmicutes,4ISAM@91061|Bacilli,3F6GY@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1534	KJY57422.1	1545701.LACWKB10_1505	8.77e-180	505.0	COG3715@1|root,COG3715@2|Bacteria,1TSX0@1239|Firmicutes,4HBRB@91061|Bacilli,3F4X4@33958|Lactobacillaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1534	KJY57423.1	1545701.LACWKB10_1506	7.44e-191	530.0	COG3716@1|root,COG3716@2|Bacteria,1UMKU@1239|Firmicutes,4HC75@91061|Bacilli,3F434@33958|Lactobacillaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1534	KJY57424.1	1545701.LACWKB10_1507	9.62e-87	255.0	COG2893@1|root,COG2893@2|Bacteria,1VB8U@1239|Firmicutes,4HKV5@91061|Bacilli,3F7YU@33958|Lactobacillaceae	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1534	KJY57425.1	1545701.LACWKB10_1508	0.0	1219.0	2C38I@1|root,2ZA75@2|Bacteria,1V0KH@1239|Firmicutes,4HURI@91061|Bacilli,3F5H4@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY57426.1	1545701.LACWKB10_1510	0.0	1565.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HEJM@91061|Bacilli,3FC1B@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	DUF4968,DUF5110,F5_F8_type_C,FIVAR,Gal_mutarotas_2,Glyco_hydro_31
1534	KJY57427.1	1545701.LACWKB10_1511	1.96e-227	627.0	COG3684@1|root,COG3684@2|Bacteria,1TQRR@1239|Firmicutes,4HBS9@91061|Bacilli,3F3UA@33958|Lactobacillaceae	Belongs to the aldolase LacD family	lacD	-	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
1534	KJY57428.1	1545701.LACWKB10_1512	3.32e-164	461.0	COG1737@1|root,COG1737@2|Bacteria,1TP26@1239|Firmicutes,4HDKG@91061|Bacilli,3F681@33958|Lactobacillaceae	Helix-turn-helix domain, rpiR family	rpl	-	-	-	-	HTH_6,SIS
1534	KJY57429.1	1545701.LACWKB10_1513	1.77e-187	525.0	COG1105@1|root,COG1105@2|Bacteria,1TTI9@1239|Firmicutes,4HCRN@91061|Bacilli,3F537@33958|Lactobacillaceae	pfkB family carbohydrate kinase	fruK-1	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1534	KJY57430.1	1545701.LACWKB10_1514	0.0	1115.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli,3F5D3@33958|Lactobacillaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	fruC	-	ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1534	KJY57431.1	1545701.LACWKB10_1515	8.48e-16	69.3	29PR7@1|root,30APF@2|Bacteria,1U6Y4@1239|Firmicutes,4IGSA@91061|Bacilli,3F8PS@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY57432.1	1545701.LACWKB10_1516	1.06e-128	369.0	COG1388@1|root,COG1388@2|Bacteria,1V773@1239|Firmicutes,4HIJG@91061|Bacilli,3F3JQ@33958|Lactobacillaceae	LysM domain protein	-	-	-	-	-	LysM,SLAP
1534	KJY57433.1	1545701.LACWKB10_1517	3.39e-146	414.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HQ2G@91061|Bacilli,3FACH@33958|Lactobacillaceae	UTRA	-	-	-	-	-	GntR,UTRA
1534	KJY57434.1	1545701.LACWKB10_1518	7.31e-223	616.0	COG2222@1|root,COG2222@2|Bacteria,1TRTA@1239|Firmicutes,4HB2C@91061|Bacilli,3F5WA@33958|Lactobacillaceae	Catalyzes the conversion of a range of fructosamine 6- phosphates to glucose 6-phosphate and a free amino acid	frlB3	-	-	-	-	SIS
1534	KJY57435.1	1545701.LACWKB10_1519	1.32e-76	230.0	COG2893@1|root,COG2893@2|Bacteria,1VG8P@1239|Firmicutes,4HQEX@91061|Bacilli,3F8J2@33958|Lactobacillaceae	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1534	KJY57436.1	1545701.LACWKB10_1520	2.29e-96	281.0	COG3444@1|root,COG3444@2|Bacteria,1V5BR@1239|Firmicutes,4HJYV@91061|Bacilli,3F735@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1534	KJY57437.1	1545701.LACWKB10_1521	7.05e-160	451.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,4HC65@91061|Bacilli,3F4P9@33958|Lactobacillaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1534	KJY57438.1	1545701.LACWKB10_1522	1.15e-197	548.0	COG3716@1|root,COG3716@2|Bacteria,1URUT@1239|Firmicutes,4HF6V@91061|Bacilli,3F5QX@33958|Lactobacillaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1534	KJY57439.1	1545701.LACWKB10_1523	1.98e-233	642.0	COG2222@1|root,COG2222@2|Bacteria,1TRTA@1239|Firmicutes,4HB2C@91061|Bacilli,3F5WA@33958|Lactobacillaceae	Catalyzes the conversion of a range of fructosamine 6- phosphates to glucose 6-phosphate and a free amino acid	-	-	-	-	-	SIS
1534	KJY57440.1	748671.LCRIS_01441	2.9e-175	495.0	COG2222@1|root,COG2222@2|Bacteria,1TRTA@1239|Firmicutes,4HB2C@91061|Bacilli,3F5WA@33958|Lactobacillaceae	Catalyzes the conversion of a range of fructosamine 6- phosphates to glucose 6-phosphate and a free amino acid	frlB1	-	-	-	-	SIS
1534	KJY57441.1	1545701.LACWKB10_1524	8.18e-135	385.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4I39G@91061|Bacilli,3FA85@33958|Lactobacillaceae	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1534	KJY57442.1	748671.LCRIS_01439	4.32e-55	177.0	COG3444@1|root,COG3444@2|Bacteria,1V6JW@1239|Firmicutes,4HI3V@91061|Bacilli,3F70W@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1534	KJY57443.1	748671.LCRIS_01438	3.84e-119	348.0	COG3715@1|root,COG3715@2|Bacteria,1TSQY@1239|Firmicutes,4HEHI@91061|Bacilli,3F6CX@33958|Lactobacillaceae	PTS system sorbose-specific iic component	-	-	ko:K19508	ko02060,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1534	KJY57444.1	748671.LCRIS_01437	1.46e-122	357.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HAGE@91061|Bacilli,3F69K@33958|Lactobacillaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K19509	ko02060,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1534	KJY57445.1	1545701.LACWKB10_1525	6e-228	630.0	COG1196@1|root,COG1196@2|Bacteria,1U570@1239|Firmicutes,4IEYI@91061|Bacilli,3F4ZJ@33958|Lactobacillaceae	nuclear chromosome segregation	-	-	-	-	-	-
1534	KJY57446.1	1545701.LACWKB10_1526	2.39e-103	300.0	COG0454@1|root,COG0456@2|Bacteria,1V6Z8@1239|Firmicutes,4HMP7@91061|Bacilli,3F6WQ@33958|Lactobacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1534	KJY57447.1	1545701.LACWKB10_1528	4.05e-143	405.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,3F4E3@33958|Lactobacillaceae	glycerophosphoryl diester phosphodiesterase	glpQ1	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1534	KJY57448.1	1545701.LACWKB10_1529	2.9e-274	751.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,3F3MX@33958|Lactobacillaceae	Aminotransferase	araT	-	ko:K00832,ko:K00841	ko00270,ko00300,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00300,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1534	KJY57449.1	1545701.LACWKB10_1533	1.93e-247	681.0	29NKT@1|root,309IS@2|Bacteria,1U569@1239|Firmicutes,4IEXJ@91061|Bacilli,3F4WR@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY57450.1	1545701.LACWKB10_1534	4.94e-151	426.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4IPQD@91061|Bacilli,3FC8N@33958|Lactobacillaceae	UTRA	gntR1	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1534	KJY57451.1	1545701.LACWKB10_1535	7.74e-86	253.0	COG0615@1|root,COG0615@2|Bacteria,1V3KY@1239|Firmicutes,4HGWZ@91061|Bacilli,3F65R@33958|Lactobacillaceae	Glycerol-3-phosphate cytidylyltransferase	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
1534	KJY57452.1	1545701.LACWKB10_1536	4.95e-161	452.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,4HH6B@91061|Bacilli,3F4WB@33958|Lactobacillaceae	Catalyzes the conversion of GlcNAc-PP-undecaprenol into ManNAc-GlcNAc-PP-undecaprenol, the first committed lipid intermediate in the de novo synthesis of teichoic acid	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
1534	KJY57453.1	1545702.LACWKB8_0454	2.36e-219	610.0	COG0438@1|root,COG0438@2|Bacteria,1UHSF@1239|Firmicutes,4HB04@91061|Bacilli,3F428@33958|Lactobacillaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1534	KJY57454.1	1545701.LACWKB10_1538	0.0	944.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,4HAI4@91061|Bacilli,3F3K7@33958|Lactobacillaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1534	KJY57455.1	1545701.LACWKB10_1539	1.54e-185	517.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,3F43Z@33958|Lactobacillaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1534	KJY57456.1	1545701.LACWKB10_1540	0.0	1662.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,4H9XC@91061|Bacilli,3F3QS@33958|Lactobacillaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1534	KJY57457.1	1545702.LACWKB8_0458	2.17e-56	175.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,3F7EG@33958|Lactobacillaceae	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
1534	KJY57458.1	1545701.LACWKB10_1542	1.09e-85	253.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,3F6NI@33958|Lactobacillaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1534	KJY57459.1	1545701.LACWKB10_1543	3.28e-63	193.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,3F6X3@33958|Lactobacillaceae	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
1534	KJY57460.1	1545701.LACWKB10_1544	0.0	1342.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,4H9NZ@91061|Bacilli,3F4DX@33958|Lactobacillaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
1534	KJY57461.1	1545701.LACWKB10_1545	2.11e-69	209.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,3F6Y3@33958|Lactobacillaceae	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1534	KJY57462.1	1545702.LACWKB8_0463	1.07e-67	206.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,4HKIA@91061|Bacilli,3F6YZ@33958|Lactobacillaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1534	KJY57463.1	1545701.LACWKB10_1547	9.89e-81	240.0	COG1719@1|root,COG1719@2|Bacteria,1VD7N@1239|Firmicutes,4HKV3@91061|Bacilli,3F7ZI@33958|Lactobacillaceae	Protein of unknown function (DUF2507)	yslB	-	-	-	-	DUF2507
1534	KJY57464.1	1545701.LACWKB10_1548	1.14e-148	422.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,3F446@33958|Lactobacillaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1534	KJY57465.1	1545701.LACWKB10_1549	8.64e-129	367.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4HCP6@91061|Bacilli,3F3KD@33958|Lactobacillaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1534	KJY57466.1	1545701.LACWKB10_1550	1.67e-166	468.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,3F49U@33958|Lactobacillaceae	mechanosensitive ion channel	ykuT	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
1534	KJY57467.1	1545701.LACWKB10_1551	1.14e-45	152.0	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli,3F6KB@33958|Lactobacillaceae	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	ytxG	-	-	-	-	DUF948
1534	KJY57468.1	1545701.LACWKB10_1552	5.4e-61	191.0	29P3Z@1|root,30A26@2|Bacteria,1U63A@1239|Firmicutes,4IFSN@91061|Bacilli,3F6XS@33958|Lactobacillaceae	-	-	-	-	-	-	-
1534	KJY57469.1	1545701.LACWKB10_1553	3.32e-264	723.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,3F3X5@33958|Lactobacillaceae	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
