key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
638	SFS83163.1	1229204.AMYY01000044_gene2435	2.75e-82	246.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2U5CQ@28211|Alphaproteobacteria	dehydratase	-	GO:0003674,GO:0003824,GO:0003859,GO:0006081,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044281,GO:0046487,GO:0071704	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
638	SFS83175.1	391600.ABRU01000050_gene242	7.42e-179	501.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TUH0@28211|Alphaproteobacteria,2KF3K@204458|Caulobacterales	Hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
638	SFS83184.1	391600.ABRU01000025_gene1148	4.51e-82	245.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2UC0B@28211|Alphaproteobacteria,2KGP7@204458|Caulobacterales	Protein of unknown function, DUF	-	-	-	-	-	DUF411
638	SFS83194.1	1229204.AMYY01000044_gene2433	9.89e-234	651.0	COG2200@1|root,COG2200@2|Bacteria,1MU4F@1224|Proteobacteria,2TU9M@28211|Alphaproteobacteria,4BQIZ@82117|unclassified Alphaproteobacteria	Putative diguanylate phosphodiesterase	MA20_05620	-	ko:K13593	ko04112,map04112	ko00000,ko00001	EAL
638	SFS83204.1	1121124.JNIX01000016_gene2135	7.55e-167	468.0	COG1028@1|root,COG1028@2|Bacteria,1MWGC@1224|Proteobacteria,2TSNX@28211|Alphaproteobacteria,2KFQE@204458|Caulobacterales	short-chain dehydrogenase reductase	-	-	-	-	-	adh_short_C2
638	SFS83214.1	633149.Bresu_2227	2.53e-174	491.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria,2KFRE@204458|Caulobacterales	lipid A biosynthesis acyltransferase	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
638	SFS83223.1	633149.Bresu_2226	4.1e-81	244.0	COG0784@1|root,COG0784@2|Bacteria,1N0NS@1224|Proteobacteria,2TV2S@28211|Alphaproteobacteria,2KGN1@204458|Caulobacterales	chemotaxis protein	-	-	-	-	-	Response_reg
638	SFS83229.1	1121124.JNIX01000016_gene2138	2.43e-136	393.0	COG0739@1|root,COG0739@2|Bacteria,1MY2X@1224|Proteobacteria,2U6AR@28211|Alphaproteobacteria,2KFA7@204458|Caulobacterales	peptidase	-	-	-	-	-	Peptidase_M23
638	SFS83239.1	1292034.OR37_03299	1.41e-22	88.6	COG3908@1|root,COG3908@2|Bacteria,1N7PA@1224|Proteobacteria,2UFTN@28211|Alphaproteobacteria,2KHA8@204458|Caulobacterales	Uncharacterized protein conserved in bacteria (DUF2093)	-	-	-	-	-	DUF2093
638	SFS83249.1	391600.ABRU01000050_gene83	5.51e-243	684.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,2KF2B@204458|Caulobacterales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
638	SFS83275.1	1229204.AMYY01000012_gene80	1.83e-256	709.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,4BPDZ@82117|unclassified Alphaproteobacteria	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
638	SFS83284.1	1229204.AMYY01000012_gene81	4.28e-16	72.0	COG3905@1|root,COG3905@2|Bacteria,1NKIY@1224|Proteobacteria,2UMKJ@28211|Alphaproteobacteria	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	-	-	-	-	-	-
638	SFS83293.1	1229204.AMYY01000012_gene82	1.71e-24	95.1	COG3668@1|root,COG3668@2|Bacteria,1NPRY@1224|Proteobacteria,2UJGG@28211|Alphaproteobacteria	Toxic component of a type II toxin-antitoxin (TA) system. Its toxic effect is neutralized by coexpression with cognate antitoxin	-	-	-	-	-	ParE_toxin
638	SFS83301.1	1035191.HMPREF0185_01151	1.2e-105	311.0	COG1376@1|root,COG1376@2|Bacteria,1RKB2@1224|Proteobacteria,2UAA8@28211|Alphaproteobacteria	L,D-transpeptidase catalytic domain	-	-	-	-	-	TAT_signal,YkuD_2
638	SFS83308.1	391600.ABRU01000050_gene79	7.15e-237	659.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2TTYC@28211|Alphaproteobacteria,2KF9Q@204458|Caulobacterales	PFAM Amidohydrolase	-	-	-	-	-	Amidohydro_1
638	SFS83321.1	1121124.JNIX01000016_gene2133	1.96e-181	512.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2TTZ4@28211|Alphaproteobacteria,2KFDF@204458|Caulobacterales	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
638	SFS83328.1	1121124.JNIX01000016_gene2132	1.42e-214	603.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,2KFRV@204458|Caulobacterales	transferase	-	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
638	SFS83337.1	1229204.AMYY01000012_gene87	1.95e-132	379.0	COG2121@1|root,COG2121@2|Bacteria,1MZID@1224|Proteobacteria,2TSGQ@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_05800	-	ko:K09778	-	ko00000	DUF374
638	SFS83343.1	1121124.JNIX01000016_gene2130	0.0	918.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,2KF19@204458|Caulobacterales	ABC transporter	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
638	SFS83351.1	1229204.AMYY01000014_gene2032	6.16e-05	53.1	2EY1K@1|root,33RAJ@2|Bacteria,1NR7Q@1224|Proteobacteria,2UNR6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
638	SFS83363.1	1229204.AMYY01000012_gene90	3.06e-135	385.0	COG2365@1|root,COG2365@2|Bacteria,1REIM@1224|Proteobacteria,2TVG9@28211|Alphaproteobacteria	Protein tyrosine serine phosphatase	-	-	-	-	-	DUF442,Y_phosphatase3
638	SFS83372.1	1229204.AMYY01000012_gene91	4.09e-10	57.4	2DG7E@1|root,2ZUTN@2|Bacteria,1P8FN@1224|Proteobacteria,2UYTK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
638	SFS83389.1	633149.Bresu_1858	1.13e-43	142.0	COG0483@1|root,COG0483@2|Bacteria,1N7D7@1224|Proteobacteria,2UF6T@28211|Alphaproteobacteria,2KH8C@204458|Caulobacterales	Domain of unknown function (DUF4170)	-	-	-	-	-	DUF4170
638	SFS83391.1	1096546.WYO_1527	0.000824	42.0	2E9CD@1|root,33AZF@2|Bacteria,1PPU9@1224|Proteobacteria,2V294@28211|Alphaproteobacteria,1JY87@119045|Methylobacteriaceae	-	-	-	-	-	-	-
638	SFS83403.1	1035191.HMPREF0185_01141	1.65e-145	415.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria,2KG1E@204458|Caulobacterales	Belongs to the inositol monophosphatase superfamily	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
638	SFS83412.1	1035191.HMPREF0185_01140	5.63e-238	664.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2TSAV@28211|Alphaproteobacteria,2KFDZ@204458|Caulobacterales	Modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
638	SFS83425.1	1229204.AMYY01000012_gene96	0.0	981.0	COG2866@1|root,COG2866@2|Bacteria,1QHMD@1224|Proteobacteria,2U0H7@28211|Alphaproteobacteria	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
638	SFS83440.1	633149.Bresu_1864	0.0	964.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2TTSQ@28211|Alphaproteobacteria,2KF7A@204458|Caulobacterales	Belongs to the UbiD family	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
638	SFS83451.1	633149.Bresu_1867	4.9e-36	123.0	2DC8E@1|root,2ZD8P@2|Bacteria,1P7IT@1224|Proteobacteria,2UWMP@28211|Alphaproteobacteria	-	-	-	-	-	-	HTH_31
638	SFS83455.1	588932.JHOF01000027_gene1462	1.19e-154	439.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,2TT2Q@28211|Alphaproteobacteria,2KGPS@204458|Caulobacterales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
638	SFS83465.1	1035191.HMPREF0185_01134	2.56e-153	437.0	COG4757@1|root,COG4757@2|Bacteria,1Q1V6@1224|Proteobacteria,2U1QB@28211|Alphaproteobacteria,2KIQ7@204458|Caulobacterales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
638	SFS83470.1	1035191.HMPREF0185_03506	8.59e-49	155.0	2CC0C@1|root,32RUG@2|Bacteria,1MZVQ@1224|Proteobacteria,2UBWU@28211|Alphaproteobacteria	Protein of unknown function (DUF3297)	MA20_01105	-	-	-	-	DUF3297
638	SFS83481.1	517722.AEUE01000002_gene2296	1.13e-05	53.9	2AKFD@1|root,31B6Y@2|Bacteria,1NYH9@1224|Proteobacteria,2UTWZ@28211|Alphaproteobacteria,2KAMQ@204457|Sphingomonadales	-	-	-	-	-	-	-
638	SFS83492.1	1121124.JNIX01000008_gene2305	7.55e-272	752.0	COG2234@1|root,COG2234@2|Bacteria,1NE83@1224|Proteobacteria,2TSF8@28211|Alphaproteobacteria,2KFZK@204458|Caulobacterales	Peptidase, M28	-	-	-	-	-	Peptidase_M28
638	SFS83498.1	1121123.AUAO01000001_gene832	2.22e-20	85.1	2EGCD@1|root,33A46@2|Bacteria	-	-	-	-	-	-	DUF4190,DUF4339
638	SFS83512.1	450851.PHZ_c0641	5.19e-39	136.0	COG5622@1|root,COG5622@2|Bacteria,1PU83@1224|Proteobacteria,2V601@28211|Alphaproteobacteria,2KIVY@204458|Caulobacterales	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
638	SFS83525.1	633149.Bresu_2095	0.0	950.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2TR2C@28211|Alphaproteobacteria,2KFC3@204458|Caulobacterales	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
638	SFS83535.1	633149.Bresu_2096	3.99e-152	430.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria,2KFH7@204458|Caulobacterales	TIGRFAM cytochrome c oxidase, cbb3-type, subunit II	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
638	SFS83542.1	633149.Bresu_2097	6.76e-23	88.6	COG4736@1|root,COG4736@2|Bacteria,1NGV0@1224|Proteobacteria,2UJBS@28211|Alphaproteobacteria,2KJJM@204458|Caulobacterales	PFAM Cbb3-type cytochrome oxidase component	-	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
638	SFS83555.1	633149.Bresu_2098	2.98e-160	455.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,2KG0I@204458|Caulobacterales	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
638	SFS83565.1	450851.PHZ_c2810	1.54e-278	771.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria,2KFHG@204458|Caulobacterales	Cytochrome c oxidase accessory protein	-	-	-	-	-	Fer4_18,Fer4_5,FixG_C
638	SFS83574.1	633149.Bresu_2100	4.79e-55	177.0	COG5456@1|root,COG5456@2|Bacteria,1Q37U@1224|Proteobacteria,2VA6V@28211|Alphaproteobacteria,2KH73@204458|Caulobacterales	PFAM FixH family protein	-	-	-	-	-	FixH
638	SFS83582.1	450851.PHZ_c2808	0.0	1027.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,2KEZ4@204458|Caulobacterales	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
638	SFS83590.1	1121861.KB899924_gene3542	1.12e-13	65.1	COG3197@1|root,COG3197@2|Bacteria,1NG90@1224|Proteobacteria,2UJFJ@28211|Alphaproteobacteria,2JTTG@204441|Rhodospirillales	cytochrome oxidase maturation protein	-	-	-	-	-	FixS
638	SFS83599.1	1333998.M2A_0267	4.02e-49	160.0	COG3094@1|root,COG3094@2|Bacteria,1Q09H@1224|Proteobacteria,2UEGQ@28211|Alphaproteobacteria	Invasion gene expression up-regulator, SirB	-	-	-	-	-	SirB
638	SFS83606.1	391600.ABRU01000025_gene1282	2.54e-254	724.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,2TRPJ@28211|Alphaproteobacteria,2KI6K@204458|Caulobacterales	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
638	SFS83616.1	194867.ALBQ01000014_gene628	1.6e-43	149.0	COG4549@1|root,COG4549@2|Bacteria	Domain of unkown function (DUF1775)	-	-	ko:K09796	-	ko00000,ko03110	DUF1775,PCuAC
638	SFS83624.1	509190.Cseg_3038	4.21e-152	438.0	COG2132@1|root,COG2132@2|Bacteria,1MV74@1224|Proteobacteria,2U1BK@28211|Alphaproteobacteria,2KFMX@204458|Caulobacterales	Multicopper oxidase	-	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase_3
638	SFS83634.1	391600.ABRU01000043_gene2672	9.14e-124	370.0	2C3QV@1|root,2Z7YP@2|Bacteria,1MXAM@1224|Proteobacteria,2U1FE@28211|Alphaproteobacteria,2KFYH@204458|Caulobacterales	-	-	-	-	-	-	-
638	SFS83639.1	366602.Caul_3858	0.0	1145.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS19@28211|Alphaproteobacteria,2KFKV@204458|Caulobacterales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
638	SFS83650.1	509190.Cseg_3039	1.37e-08	60.8	COG2846@1|root,COG2846@2|Bacteria,1MVCQ@1224|Proteobacteria,2U74Z@28211|Alphaproteobacteria,2KGKB@204458|Caulobacterales	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
638	SFS83660.1	391600.ABRU01000043_gene2701	8.55e-46	153.0	COG3794@1|root,COG3794@2|Bacteria,1MZWU@1224|Proteobacteria,2UC7P@28211|Alphaproteobacteria,2KHAT@204458|Caulobacterales	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Copper-bind
638	SFS83665.1	509190.Cseg_3034	2.27e-95	285.0	COG0664@1|root,COG0664@2|Bacteria,1NPY0@1224|Proteobacteria,2TT13@28211|Alphaproteobacteria,2KH8T@204458|Caulobacterales	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K21564	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
638	SFS83673.1	391600.ABRU01000043_gene2700	1.66e-58	191.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	fnr	GO:0000302,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009061,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010035,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0015980,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0042221,GO:0042493,GO:0043565,GO:0044212,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0045893,GO:0045935,GO:0048037,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K01420,ko:K15861	ko02020,map02020	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
638	SFS83683.1	438753.AZC_4656	1.67e-24	99.0	COG4566@1|root,COG4566@2|Bacteria,1MZ7R@1224|Proteobacteria,2UBUU@28211|Alphaproteobacteria,3F1PZ@335928|Xanthobacteraceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
638	SFS83693.1	450851.PHZ_c2804	4.35e-77	236.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2TUND@28211|Alphaproteobacteria,2KGU6@204458|Caulobacterales	helix_turn_helix, Lux Regulon	-	-	ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
638	SFS83699.1	391600.ABRU01000043_gene2702	1.59e-215	610.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2KG47@204458|Caulobacterales	Histidine kinase	-	-	ko:K14986	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS
638	SFS83709.1	509190.Cseg_3032	4.14e-200	569.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,2KI19@204458|Caulobacterales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	HemN_C,Radical_SAM
638	SFS83716.1	450851.PHZ_c0619	0.0	1250.0	COG3256@1|root,COG3256@2|Bacteria,1MVT1@1224|Proteobacteria,2TUJ1@28211|Alphaproteobacteria,2KHVM@204458|Caulobacterales	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
638	SFS83725.1	450851.PHZ_c0621	1.4e-132	392.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,2TSQ2@28211|Alphaproteobacteria,2KFEZ@204458|Caulobacterales	NnrS protein	-	-	ko:K07234	-	ko00000	NnrS
638	SFS83737.1	1397528.Q671_00365	1.59e-29	111.0	COG2832@1|root,COG2832@2|Bacteria	Protein of unknown function (DUF454)	ybaN	-	ko:K09790	-	ko00000	DUF454
638	SFS83746.1	1121123.AUAO01000001_gene745	3.53e-231	657.0	COG0076@1|root,COG0076@2|Bacteria,1PG0Z@1224|Proteobacteria,2V8IE@28211|Alphaproteobacteria,2KI2S@204458|Caulobacterales	Pyridoxal-dependent decarboxylase conserved domain	-	-	-	-	-	Pyridoxal_deC
638	SFS83750.1	391600.ABRU01000043_gene2694	2.33e-46	156.0	COG3154@1|root,COG3154@2|Bacteria,1RH2M@1224|Proteobacteria,2UA8H@28211|Alphaproteobacteria,2KH2I@204458|Caulobacterales	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
638	SFS83760.1	391600.ABRU01000043_gene2693	6.78e-177	499.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,2TS5M@28211|Alphaproteobacteria,2KG5Z@204458|Caulobacterales	Peptidase family U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
638	SFS83764.1	391600.ABRU01000043_gene2692	2.21e-129	377.0	COG0826@1|root,COG0826@2|Bacteria,1MWFW@1224|Proteobacteria,2TSF0@28211|Alphaproteobacteria,2KFHC@204458|Caulobacterales	Peptidase family U32	-	-	-	-	-	Peptidase_U32
638	SFS83776.1	402881.Plav_2521	1.51e-14	70.9	COG1605@1|root,COG1605@2|Bacteria,1Q4B2@1224|Proteobacteria,2VCUV@28211|Alphaproteobacteria,1JQFU@119043|Rhodobiaceae	Chorismate mutase type II	-	-	ko:K04782	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	CM_2
638	SFS83785.1	633149.Bresu_1881	6.22e-77	240.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,2KF5B@204458|Caulobacterales	5-aminolevulinic acid synthase	-	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
638	SFS84183.1	633149.Bresu_0763	1.86e-76	241.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2U17R@28211|Alphaproteobacteria,2KFB3@204458|Caulobacterales	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA
638	SFS84190.1	588932.JHOF01000021_gene186	6.96e-274	754.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,2KG3N@204458|Caulobacterales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
638	SFS84214.1	391600.ABRU01000007_gene1600	4.53e-94	281.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2U787@28211|Alphaproteobacteria,2KGBA@204458|Caulobacterales	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
638	SFS84218.1	1121124.JNIX01000010_gene953	1.45e-207	577.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2TU3Y@28211|Alphaproteobacteria,2KFIE@204458|Caulobacterales	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
638	SFS84228.1	1229204.AMYY01000018_gene2209	1.4e-192	563.0	COG4961@1|root,COG4961@2|Bacteria,1NYZQ@1224|Proteobacteria,2TX4T@28211|Alphaproteobacteria	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	E1_FCCH,Tad
638	SFS84239.1	1229204.AMYY01000018_gene2208	0.0	1015.0	COG1164@1|root,COG1164@2|Bacteria,1MWYN@1224|Proteobacteria,2TR6R@28211|Alphaproteobacteria	Angiotensin-converting enzyme	-	-	ko:K01283	ko04614,ko04924,ko05142,ko05410,map04614,map04924,map05142,map05410	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M2
638	SFS84245.1	1035191.HMPREF0185_00533	8.29e-116	338.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,2KG9J@204458|Caulobacterales	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
638	SFS84256.1	633149.Bresu_1026	1.27e-155	445.0	COG3391@1|root,COG3391@2|Bacteria,1QZQV@1224|Proteobacteria,2TYBS@28211|Alphaproteobacteria,2KFZU@204458|Caulobacterales	WD40 repeats	-	-	-	-	-	WD40
638	SFS84267.1	588932.JHOF01000021_gene168	9.82e-29	104.0	COG3908@1|root,COG3908@2|Bacteria,1N7PA@1224|Proteobacteria,2UFTN@28211|Alphaproteobacteria,2KHA8@204458|Caulobacterales	Uncharacterized protein conserved in bacteria (DUF2093)	-	-	-	-	-	DUF2093
638	SFS84277.1	588932.JHOF01000021_gene169	8.94e-220	611.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria,2KFAH@204458|Caulobacterales	Cobalamin synthesis protein	-	-	-	-	-	CobW_C,cobW
638	SFS84281.1	1163409.UUA_01569	5.73e-07	59.3	COG0793@1|root,COG0793@2|Bacteria,1N4T9@1224|Proteobacteria,1SE36@1236|Gammaproteobacteria,1X70X@135614|Xanthomonadales	Aspartyl protease	-	-	-	-	-	Asp_protease_2,PDZ_2
638	SFS84289.1	588932.JHOF01000021_gene170	1.28e-151	434.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,2KF1I@204458|Caulobacterales	cation diffusion facilitator family transporter	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
638	SFS84298.1	1121124.JNIX01000011_gene1776	9.31e-99	293.0	2DPN6@1|root,332R8@2|Bacteria,1NJK4@1224|Proteobacteria,2UQSV@28211|Alphaproteobacteria,2KJ71@204458|Caulobacterales	-	-	-	-	-	-	-
638	SFS84304.1	1035191.HMPREF0185_00541	7.62e-81	244.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,2KGHU@204458|Caulobacterales	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
638	SFS84316.1	1121124.JNIX01000011_gene1783	1.63e-46	150.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,2KGZX@204458|Caulobacterales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
