key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2498	SNT06741.1	926549.KI421517_gene469	5.85e-92	275.0	COG0035@1|root,COG0035@2|Bacteria,4NFZM@976|Bacteroidetes,47P6X@768503|Cytophagia	uracil phosphoribosyltransferase	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2498	SNT06756.1	926549.KI421517_gene468	1.41e-45	152.0	2E5FG@1|root,33075@2|Bacteria,4NWB7@976|Bacteroidetes,47QE3@768503|Cytophagia	-	-	-	-	-	-	-
2498	SNT06781.1	926549.KI421517_gene466	1.44e-219	617.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47M9H@768503|Cytophagia	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2498	SNT06807.1	926549.KI421517_gene465	2.33e-239	667.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,47JPG@768503|Cytophagia	TIGRFAM dihydroorotase, multifunctional complex type	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2498	SNT06837.1	670307.HYPDE_31473	4.56e-05	47.8	2EREK@1|root,33J04@2|Bacteria,1NKRV@1224|Proteobacteria,2UVAP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2498	SNT06865.1	153721.MYP_2122	1.03e-171	484.0	COG0524@1|root,COG0524@2|Bacteria,4NFJ9@976|Bacteroidetes,47KA2@768503|Cytophagia	pfkB family carbohydrate kinase	ydjH	-	-	-	-	PfkB
2498	SNT06912.1	1356852.N008_02895	4.1e-186	530.0	COG0644@1|root,COG0644@2|Bacteria,4NKR8@976|Bacteroidetes,47U5U@768503|Cytophagia	FAD binding domain	-	-	ko:K21401	-	ko00000,ko01000	FAD_binding_3
2498	SNT06939.1	926549.KI421517_gene1504	1.77e-246	696.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,47JI8@768503|Cytophagia	protease with the C-terminal PDZ domain	-	-	-	-	-	Peptidase_M61
2498	SNT06964.1	926549.KI421517_gene1503	1.21e-37	131.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,47S3A@768503|Cytophagia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2498	SNT06985.1	1356852.N008_10920	9.61e-279	776.0	COG0793@1|root,COG0793@2|Bacteria,4NDWU@976|Bacteroidetes,47JTG@768503|Cytophagia	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2498	SNT07016.1	926549.KI421517_gene1501	1.81e-94	283.0	COG1214@1|root,COG1214@2|Bacteria,4NDUR@976|Bacteroidetes,47NST@768503|Cytophagia	TIGRFAM universal bacterial protein YeaZ	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
2498	SNT07039.1	1121957.ATVL01000010_gene596	2.16e-92	273.0	28NIX@1|root,2ZBK6@2|Bacteria,4NMEI@976|Bacteroidetes,47MBS@768503|Cytophagia	Protein of unknown function (DUF2480)	-	-	-	-	-	DUF2480
2498	SNT07373.1	1356852.N008_08435	2.56e-81	251.0	COG3637@1|root,COG3637@2|Bacteria,4NQZN@976|Bacteroidetes,47QB6@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
2498	SNT07403.1	484770.UFO1_1074	1.54e-96	297.0	COG3081@1|root,COG3081@2|Bacteria,1UY0W@1239|Firmicutes	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
2498	SNT07445.1	880070.Cycma_3043	3.63e-136	396.0	COG3000@1|root,COG3000@2|Bacteria,4NGQA@976|Bacteroidetes,47JWM@768503|Cytophagia	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
2498	SNT07463.1	1121957.ATVL01000011_gene3782	1.77e-16	72.8	292UT@1|root,2ZQCD@2|Bacteria,4P6W3@976|Bacteroidetes,47WTU@768503|Cytophagia	-	-	-	-	-	-	-
2498	SNT07487.1	1237149.C900_04853	2.04e-78	238.0	COG2316@1|root,COG2316@2|Bacteria,4NU4P@976|Bacteroidetes	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
2498	SNT07508.1	221288.JH992900_gene291	9.31e-86	264.0	COG1226@1|root,2ZCE6@2|Bacteria,1FZWR@1117|Cyanobacteria,1JHYA@1189|Stigonemataceae	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans,Ion_trans_2
2498	SNT07532.1	926549.KI421517_gene1026	2.05e-51	169.0	COG3584@1|root,COG3584@2|Bacteria,4PBIE@976|Bacteroidetes,47VXW@768503|Cytophagia	3D domain protein	-	-	-	-	-	-
2498	SNT07560.1	929562.Emtol_1288	0.0	1178.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,4NGU2@976|Bacteroidetes,47NFD@768503|Cytophagia	Tricorn protease homolog	-	-	-	-	-	GRASP55_65,PD40,PDZ_2,Peptidase_S41,Tricorn_C1
2498	SNT07579.1	1279009.ADICEAN_01559	5.02e-106	316.0	COG0398@1|root,COG0398@2|Bacteria,4NFIC@976|Bacteroidetes,47PGM@768503|Cytophagia	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2498	SNT07612.1	1279009.ADICEAN_03931	8.41e-48	168.0	COG0705@1|root,COG0705@2|Bacteria,4NGT3@976|Bacteroidetes,47R3F@768503|Cytophagia	Rhomboid family	-	-	-	-	-	Rhomboid
2498	SNT07636.1	926549.KI421517_gene1011	2.48e-243	690.0	COG1472@1|root,COG1472@2|Bacteria,4NET8@976|Bacteroidetes,47M0A@768503|Cytophagia	Glycosyl hydrolase family 3 N terminal domain	-	-	-	-	-	Beta-lactamase,Glyco_hydro_3,Glyco_hydro_3_C
2498	SNT07657.1	926549.KI421517_gene1015	1.97e-44	155.0	2FBU8@1|root,343YX@2|Bacteria,4P52T@976|Bacteroidetes,47VNM@768503|Cytophagia	-	-	-	-	-	-	-
2498	SNT07686.1	926549.KI421517_gene1009	1.13e-53	175.0	COG0494@1|root,COG0494@2|Bacteria,4NHER@976|Bacteroidetes,47S03@768503|Cytophagia	NUDIX domain	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2498	SNT07709.1	926549.KI421517_gene1104	4.83e-112	336.0	COG0300@1|root,COG0300@2|Bacteria,4NGDI@976|Bacteroidetes,47JNW@768503|Cytophagia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2498	SNT07731.1	1356852.N008_09500	2.49e-22	99.4	COG3637@1|root,COG3637@2|Bacteria,4NXBT@976|Bacteroidetes,47SEF@768503|Cytophagia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
2498	SNT07756.1	1121859.KB890738_gene3496	2.7e-103	311.0	COG2234@1|root,COG2234@2|Bacteria,4NMZ4@976|Bacteroidetes,47P7Z@768503|Cytophagia	Peptidase family M28	-	-	-	-	-	Peptidase_M28
2498	SNT07782.1	309807.SRU_1789	1.84e-09	63.2	2CDT7@1|root,2ZZ6E@2|Bacteria,4PERQ@976|Bacteroidetes,1FJHB@1100069|Bacteroidetes Order II. Incertae sedis	-	-	-	-	-	-	-
2498	SNT07804.1	1250005.PHEL85_1503	6.7e-15	79.3	COG3595@1|root,COG3595@2|Bacteria,4PGPM@976|Bacteroidetes,1IAH0@117743|Flavobacteriia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
2498	SNT07829.1	926549.KI421517_gene2450	6.51e-97	295.0	COG0501@1|root,COG0501@2|Bacteria,4PKND@976|Bacteroidetes,47XXF@768503|Cytophagia	Belongs to the peptidase M48B family	-	-	-	-	-	-
2498	SNT07852.1	926549.KI421517_gene1021	2.09e-206	585.0	COG0591@1|root,COG0591@2|Bacteria,4NH7H@976|Bacteroidetes,47JA4@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307,ko:K14387	ko04725,ko05231,map04725,map05231	ko00000,ko00001,ko02000	HD_4,SSF
2498	SNT07886.1	29540.C481_12984	5.35e-07	53.5	arCOG10953@1|root,arCOG10953@2157|Archaea,2XXZ5@28890|Euryarchaeota,23W6P@183963|Halobacteria	-	-	-	-	-	-	SpoIIAA-like
2498	SNT07907.1	314345.SPV1_02077	3.56e-09	62.0	28KKR@1|root,2ZA5H@2|Bacteria	-	-	-	-	-	-	LEA_2
2498	SNT07932.1	1254432.SCE1572_00195	1.48e-213	597.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,438TS@68525|delta/epsilon subdivisions,2X3ZZ@28221|Deltaproteobacteria,2YXRJ@29|Myxococcales	Alcohol dehydrogenase GroES-associated	-	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2498	SNT07954.1	1185876.BN8_05322	2.86e-94	285.0	COG5637@1|root,COG5637@2|Bacteria,4NPW3@976|Bacteroidetes,47MMX@768503|Cytophagia	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	DUF2892,Polyketide_cyc
2498	SNT07981.1	926549.KI421517_gene111	5.2e-152	442.0	COG2133@1|root,COG2133@2|Bacteria,4NF0B@976|Bacteroidetes,47K2Q@768503|Cytophagia	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	CBM_6,GSDH,Ig_2,Malectin,PKD,VCBS,fn3
2498	SNT08002.1	1201290.M902_2251	2.91e-25	110.0	COG0671@1|root,COG0671@2|Bacteria,1NCIZ@1224|Proteobacteria,43A9X@68525|delta/epsilon subdivisions,2MU5Y@213481|Bdellovibrionales,2X9SX@28221|Deltaproteobacteria	PAP2 superfamily	-	-	-	-	-	PAP2
2498	SNT08030.1	926549.KI421517_gene999	0.0	1166.0	COG2183@1|root,COG2183@2|Bacteria,4NETD@976|Bacteroidetes,47MKQ@768503|Cytophagia	TIGRFAM competence protein ComEA helix-hairpin-helix repeat region	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2498	SNT08058.1	1124780.ANNU01000010_gene3752	2.37e-197	560.0	COG0668@1|root,COG0668@2|Bacteria,4NE4R@976|Bacteroidetes,47NVW@768503|Cytophagia	Mechanosensitive ion channel	mscS2	-	ko:K16053	-	ko00000,ko02000	MS_channel
2498	SNT08078.1	926549.KI421517_gene2238	5.99e-124	374.0	COG3356@1|root,COG3356@2|Bacteria,4NGDG@976|Bacteroidetes,47JVE@768503|Cytophagia	Neutral/alkaline non-lysosomal ceramidase, N-terminal	-	-	-	-	-	Ceramidase_alk
2498	SNT08106.1	1047013.AQSP01000052_gene2591	9.68e-05	45.8	COG1933@1|root,COG1933@2|Bacteria,2NRP4@2323|unclassified Bacteria	Double zinc ribbon	-	-	-	-	-	Band_7_1,DZR,PLDc_N,zf-ribbon_3,zinc_ribbon_2
2498	SNT08125.1	1121957.ATVL01000010_gene188	2.3e-132	387.0	COG1752@1|root,COG1752@2|Bacteria,4NISG@976|Bacteroidetes,47P2G@768503|Cytophagia	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
2498	SNT08154.1	1279009.ADICEAN_03246	1.25e-105	318.0	COG2267@1|root,COG2267@2|Bacteria,4NZR9@976|Bacteroidetes,47UPJ@768503|Cytophagia	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
2498	SNT08204.1	926549.KI421517_gene3948	1.24e-61	194.0	COG1225@1|root,COG1225@2|Bacteria,4NQCB@976|Bacteroidetes,47QFU@768503|Cytophagia	PFAM AhpC TSA family	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2498	SNT08227.1	926549.KI421517_gene3949	2.61e-110	323.0	COG0463@1|root,COG0463@2|Bacteria,4PKIQ@976|Bacteroidetes,47YFC@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2498	SNT08249.1	926549.KI421517_gene3950	2.52e-195	558.0	COG1215@1|root,COG1215@2|Bacteria,4NEK9@976|Bacteroidetes,47MJK@768503|Cytophagia	glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2498	SNT08277.1	1356852.N008_19475	7.61e-121	367.0	COG1216@1|root,COG1216@2|Bacteria,4PKUG@976|Bacteroidetes,47YDT@768503|Cytophagia	Glycosyl transferase, family 2	-	-	-	-	-	GT87
2498	SNT08298.1	1123278.KB893582_gene1062	5.83e-85	254.0	COG0262@1|root,COG0262@2|Bacteria,4NQK0@976|Bacteroidetes,47PT4@768503|Cytophagia	PFAM RibD C-terminal domain	-	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	RibD_C
2498	SNT08326.1	926549.KI421517_gene3952	7.36e-86	261.0	COG5587@1|root,COG5587@2|Bacteria,4NNS3@976|Bacteroidetes,47J8W@768503|Cytophagia	TIGRFAM TIGR02453 family protein	-	-	-	-	-	DUF2461
2498	SNT08352.1	926549.KI421517_gene3953	7.58e-104	311.0	COG2017@1|root,COG2017@2|Bacteria,4NE32@976|Bacteroidetes,47P1W@768503|Cytophagia	converts alpha-aldose to the beta-anomer	-	-	-	-	-	-
2498	SNT08375.1	1313421.JHBV01000006_gene363	1.63e-64	204.0	COG3222@1|root,COG3222@2|Bacteria,4NM7F@976|Bacteroidetes,1ISU2@117747|Sphingobacteriia	Uncharacterized protein conserved in bacteria (DUF2064)	-	-	ko:K09931	-	ko00000	DUF2064
2498	SNT08399.1	1356852.N008_19485	3.55e-50	166.0	COG0607@1|root,COG0607@2|Bacteria,4NQ61@976|Bacteroidetes,47Q3A@768503|Cytophagia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2498	SNT08423.1	926549.KI421517_gene3696	1.68e-188	531.0	COG0535@1|root,COG0535@2|Bacteria,4NFRX@976|Bacteroidetes,47KUF@768503|Cytophagia	Protein of unknown function (DUF3641)	-	-	-	-	-	DUF3641,Fer4_12,Radical_SAM
2498	SNT08446.1	1121957.ATVL01000010_gene249	9.37e-63	193.0	COG0599@1|root,COG0599@2|Bacteria,4NNPC@976|Bacteroidetes,47QDA@768503|Cytophagia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2498	SNT08472.1	1122176.KB903565_gene3199	8.08e-35	131.0	COG3222@1|root,COG3222@2|Bacteria,4NP3Q@976|Bacteroidetes	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
2498	SNT08505.1	1279009.ADICEAN_01203	6e-66	212.0	COG1434@1|root,COG1434@2|Bacteria,4NNYV@976|Bacteroidetes,47PRX@768503|Cytophagia	PFAM DUF218 domain	-	-	-	-	-	DUF218
2498	SNT08525.1	1144275.COCOR_01500	2.98e-19	80.5	2DNYP@1|root,32ZTI@2|Bacteria,1N747@1224|Proteobacteria,42XZ1@68525|delta/epsilon subdivisions,2WTGJ@28221|Deltaproteobacteria	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
2498	SNT08550.1	926549.KI421517_gene1321	3.14e-35	130.0	294ZR@1|root,2ZSCK@2|Bacteria,4NNYY@976|Bacteroidetes,47R9N@768503|Cytophagia	COG NOG27188 non supervised orthologous group	-	-	-	-	-	-
2498	SNT08575.1	926549.KI421517_gene1322	1.42e-66	215.0	COG1409@1|root,COG1409@2|Bacteria,4NGXX@976|Bacteroidetes,47PZR@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2498	SNT08589.1	926549.KI421517_gene1323	0.0	1100.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,47M3S@768503|Cytophagia	DNA topoisomerase III	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
2498	SNT08620.1	685778.AORL01000019_gene1786	1.3e-05	54.7	COG3798@1|root,COG3798@2|Bacteria,1N0BJ@1224|Proteobacteria,2UDJF@28211|Alphaproteobacteria,2KE5H@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2171)	-	-	-	-	-	DUF2171
2498	SNT08643.1	1227739.Hsw_2770	3.17e-103	305.0	COG0288@1|root,COG0288@2|Bacteria,4NEJT@976|Bacteroidetes,47PCQ@768503|Cytophagia	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2498	SNT08668.1	926549.KI421517_gene1326	1.86e-230	651.0	COG0659@1|root,COG0659@2|Bacteria,4NE9G@976|Bacteroidetes,47MPC@768503|Cytophagia	COGs COG0659 Sulfate permease and related transporter (MFS superfamily)	-	-	-	-	-	Sulfate_transp
2498	SNT08690.1	926549.KI421517_gene1327	1.03e-167	487.0	COG0642@1|root,COG2205@2|Bacteria,4NEIS@976|Bacteroidetes,47MFZ@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2498	SNT08728.1	926549.KI421517_gene1328	7.07e-118	342.0	COG0745@1|root,COG0745@2|Bacteria,4NE77@976|Bacteroidetes,47K3Z@768503|Cytophagia	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2498	SNT08749.1	694427.Palpr_0940	1.92e-112	335.0	COG1230@1|root,COG1230@2|Bacteria,4NIHB@976|Bacteroidetes,2FNQ7@200643|Bacteroidia,22W19@171551|Porphyromonadaceae	Transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2498	SNT08776.1	1347087.CBYO010000001_gene145	2.6e-14	71.2	COG5649@1|root,COG5649@2|Bacteria,1VF35@1239|Firmicutes,4HQN0@91061|Bacilli	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2498	SNT08803.1	686578.AFFX01000001_gene1310	4.35e-35	130.0	COG3531@1|root,COG3531@2|Bacteria,1RIN9@1224|Proteobacteria,1S4YF@1236|Gammaproteobacteria	Protein-disulfide isomerase	-	-	ko:K07396	-	ko00000	DSBA
2498	SNT08813.1	1356854.N007_01595	1.63e-96	290.0	COG1028@1|root,COG1028@2|Bacteria,1TR1J@1239|Firmicutes,4HAQ2@91061|Bacilli	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2498	SNT08842.1	694431.DESACE_08790	1.36e-12	63.9	2BTNN@1|root,32NVN@2|Bacteria,1PA2W@1224|Proteobacteria,42Y0V@68525|delta/epsilon subdivisions	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2498	SNT08864.1	1121898.Q766_05010	2.89e-152	436.0	COG2730@1|root,COG2730@2|Bacteria,4NIBG@976|Bacteroidetes,1HYT8@117743|Flavobacteriia,2NU0X@237|Flavobacterium	Belongs to the glycosyl hydrolase 5 (cellulase A) family	eglS	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_6,Cellulase
2498	SNT08889.1	485918.Cpin_1567	1.58e-130	384.0	28M67@1|root,2ZAJW@2|Bacteria,4NF2D@976|Bacteroidetes,1ISM2@117747|Sphingobacteriia	-	-	-	-	-	-	-
2498	SNT08914.1	929556.Solca_2406	5.42e-181	528.0	COG1231@1|root,COG1231@2|Bacteria,4NJP2@976|Bacteroidetes,1ITXC@117747|Sphingobacteriia	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
2498	SNT08942.1	929556.Solca_2405	2.17e-241	677.0	COG4262@1|root,COG4262@2|Bacteria,4NFVH@976|Bacteroidetes,1IRIA@117747|Sphingobacteriia	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
2498	SNT08965.1	153721.MYP_1543	1.21e-26	100.0	2EGTE@1|root,33AJI@2|Bacteria,4NV6Y@976|Bacteroidetes,47SCW@768503|Cytophagia	Domain of Unknown Function (DUF350)	-	-	-	-	-	DUF350
2498	SNT09003.1	153721.MYP_1544	5.07e-79	256.0	COG1656@1|root,COG1656@2|Bacteria,4NG2E@976|Bacteroidetes,47J9M@768503|Cytophagia	Domain of unknown function (DUF4178)	-	-	-	-	-	DUF4178
2498	SNT09031.1	1123267.JONN01000001_gene709	2.81e-12	70.5	COG1379@1|root,COG1379@2|Bacteria,1MVED@1224|Proteobacteria,2UEHN@28211|Alphaproteobacteria,2K487@204457|Sphingomonadales	Domain of unknown function (DUF4178)	-	-	-	-	-	DUF4178
2498	SNT09051.1	1279009.ADICEAN_00894	1e-105	310.0	COG0288@1|root,COG0288@2|Bacteria,4NH0X@976|Bacteroidetes,47PCP@768503|Cytophagia	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2498	SNT09075.1	1279009.ADICEAN_00895	2.71e-143	412.0	COG3781@1|root,COG3781@2|Bacteria,4NIC7@976|Bacteroidetes,47K01@768503|Cytophagia	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2498	SNT09105.1	945713.IALB_2925	2.66e-142	421.0	COG3004@1|root,COG3004@2|Bacteria	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2498	SNT09131.1	237368.SCABRO_01636	1e-143	414.0	COG0530@1|root,COG0530@2|Bacteria,2J32A@203682|Planctomycetes	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2498	SNT09157.1	237368.SCABRO_01636	1.12e-161	459.0	COG0530@1|root,COG0530@2|Bacteria,2J32A@203682|Planctomycetes	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2498	SNT09176.1	153721.MYP_122	3.46e-30	115.0	arCOG13559@1|root,33239@2|Bacteria	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
2498	SNT09241.1	927658.AJUM01000043_gene758	1.39e-13	72.4	2DNRU@1|root,32YUJ@2|Bacteria,4NVE3@976|Bacteroidetes	-	-	-	-	-	-	-
2498	SNT09261.1	1124780.ANNU01000019_gene1688	0.0	1057.0	COG1629@1|root,COG4771@2|Bacteria,4NH5I@976|Bacteroidetes,47KFR@768503|Cytophagia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2498	SNT09283.1	929556.Solca_1193	1.36e-75	245.0	COG3182@1|root,COG3182@2|Bacteria,4NH8Z@976|Bacteroidetes,1IWZD@117747|Sphingobacteriia	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2498	SNT09307.1	1144313.PMI10_03709	3.16e-07	57.4	COG3866@1|root,COG3866@2|Bacteria,4NHZ1@976|Bacteroidetes,1IJTK@117743|Flavobacteriia,2NTRH@237|Flavobacterium	pectate lyase	-	-	-	-	-	Pec_lyase_C
2498	SNT09331.1	504472.Slin_0124	2.1e-15	74.7	COG2801@1|root,COG2801@2|Bacteria,4NIBY@976|Bacteroidetes,47QWW@768503|Cytophagia	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve_3
2498	SNT09357.1	929556.Solca_2132	1.25e-05	45.1	COG0346@1|root,COG0346@2|Bacteria,4NX7N@976|Bacteroidetes	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
2498	SNT09616.1	1124780.ANNU01000002_gene1486	5.56e-30	110.0	COG3293@1|root,COG3293@2|Bacteria,4PN00@976|Bacteroidetes,47Y5D@768503|Cytophagia	Transposase DDE domain	-	-	-	-	-	-
2498	SNT09637.1	1124780.ANNU01000043_gene341	8.04e-111	330.0	COG3228@1|root,COG3228@2|Bacteria,4NGM9@976|Bacteroidetes,47PJA@768503|Cytophagia	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90,SEC-C
2498	SNT09650.1	926549.KI421517_gene3932	1.63e-135	395.0	COG0318@1|root,COG0318@2|Bacteria,4NDXK@976|Bacteroidetes,47JPB@768503|Cytophagia	PFAM Acyl-protein synthetase, LuxE	-	-	-	-	-	LuxE
2498	SNT09676.1	926549.KI421517_gene3933	7.72e-22	94.0	2E691@1|root,330X3@2|Bacteria,4NVM3@976|Bacteroidetes,47RUJ@768503|Cytophagia	-	-	-	-	-	-	-
2498	SNT09689.1	926549.KI421517_gene3934	0.0	1231.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE4A@976|Bacteroidetes,47KBI@768503|Cytophagia	Dehydrogenase E1 component	pdhB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
2498	SNT09723.1	1227739.Hsw_1483	3.89e-86	264.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes,47QC0@768503|Cytophagia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
2498	SNT09740.1	1124780.ANNU01000044_gene524	5.1e-224	622.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,47K8G@768503|Cytophagia	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2498	SNT09759.1	926549.KI421517_gene3937	9.78e-206	596.0	COG1368@1|root,COG1368@2|Bacteria,4NIAA@976|Bacteroidetes,47MRX@768503|Cytophagia	Sulfatase	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
2498	SNT09779.1	1227739.Hsw_1477	1.91e-61	193.0	COG4096@1|root,COG4096@2|Bacteria,4NNKI@976|Bacteroidetes,47QPJ@768503|Cytophagia	Type I restriction enzyme R Protein	-	-	-	-	-	HSDR_N_2
2498	SNT09800.1	1227739.Hsw_1476	2.05e-160	452.0	COG2820@1|root,COG2820@2|Bacteria,4NESQ@976|Bacteroidetes,47JV3@768503|Cytophagia	TIGRFAM AMP nucleosidase	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
2498	SNT09819.1	1121957.ATVL01000007_gene2236	1.62e-247	696.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,47KZC@768503|Cytophagia	PFAM Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2498	SNT09839.1	926549.KI421517_gene3941	7.69e-210	592.0	COG2270@1|root,COG2270@2|Bacteria,4NEKI@976|Bacteroidetes,47JQM@768503|Cytophagia	PFAM Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
