key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1406	OGX88240.1	1121957.ATVL01000007_gene2307	5.35e-104	303.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,47JZQ@768503|Cytophagia	TIGRFAM glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	pabA	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1406	OGX88241.1	1227739.Hsw_1504	1.42e-238	667.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,47JMA@768503|Cytophagia	Anthranilate synthase component I, N terminal region	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1406	OGX88242.1	1356852.N008_00635	4.79e-138	409.0	COG2819@1|root,COG2819@2|Bacteria,4PMBF@976|Bacteroidetes,47XC5@768503|Cytophagia	Putative esterase	-	-	-	-	-	Esterase
1406	OGX88244.1	1227739.Hsw_1501	0.0	1441.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47Y7H@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1406	OGX88245.1	1227739.Hsw_1500	1.63e-289	801.0	COG3637@1|root,COG3637@2|Bacteria,4NEA6@976|Bacteroidetes,47KR0@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1406	OGX88246.1	1185876.BN8_03028	9.18e-16	78.6	28JY0@1|root,2Z9ND@2|Bacteria,4NIG7@976|Bacteroidetes,47N1W@768503|Cytophagia	Outer membrane protein SusF_SusE	-	-	ko:K21571	-	ko00000	SusE,SusF_SusE
1406	OGX88247.1	1347393.HG726027_gene2362	4.59e-10	65.1	28JY0@1|root,2Z9ND@2|Bacteria,4NIG7@976|Bacteroidetes,2FR5B@200643|Bacteroidia,4AVUB@815|Bacteroidaceae	Domain of unknown function (DUF5115)	-	-	ko:K21571	-	ko00000	DUF5115,SusE,SusF_SusE
1406	OGX88248.1	1227739.Hsw_0464	2.31e-71	235.0	COG1404@1|root,COG1404@2|Bacteria,4P2KG@976|Bacteroidetes	Belongs to the peptidase S8 family	-	-	-	-	-	-
1406	OGX88249.1	1356852.N008_00660	2.4e-162	459.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,47MGQ@768503|Cytophagia	N-acetylglucosamine kinase	-	-	-	-	-	BcrAD_BadFG
1406	OGX88250.1	1121957.ATVL01000007_gene2299	0.0	1179.0	COG1523@1|root,COG1523@2|Bacteria,4NHA4@976|Bacteroidetes,47YHA@768503|Cytophagia	Belongs to the glycosyl hydrolase 13 family	-	-	-	-	-	Alpha-amylase,CBM_48
1406	OGX88251.1	1356852.N008_00675	5.81e-129	382.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,47MJZ@768503|Cytophagia	PFAM Smr	-	-	-	-	-	DUF2027,Smr
1406	OGX88252.1	1227739.Hsw_1492	0.0	1010.0	COG0308@1|root,COG0308@2|Bacteria,4NFNJ@976|Bacteroidetes,47N05@768503|Cytophagia	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
1406	OGX88253.1	1121957.ATVL01000007_gene2253	1.01e-54	176.0	COG2010@1|root,COG2010@2|Bacteria,4NEXP@976|Bacteroidetes,47RM9@768503|Cytophagia	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K00368,ko:K00405	ko00190,ko00910,ko01100,ko01120,ko02020,map00190,map00910,map01100,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Cytochrom_C,Cytochrome_CBB3
1406	OGX88254.1	1121957.ATVL01000007_gene2252	3.1e-252	698.0	COG2133@1|root,COG2133@2|Bacteria,4NDV1@976|Bacteroidetes,47JGM@768503|Cytophagia	COGs COG2133 Glucose sorbosone dehydrogenase	-	-	-	-	-	GSDH
1406	OGX88255.1	1121957.ATVL01000007_gene2251	2.79e-241	667.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47JKI@768503|Cytophagia	CheY-like receiver AAA-type ATPase and DNA-binding domains	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1406	OGX88256.1	1121957.ATVL01000007_gene2249	1.72e-185	521.0	COG0318@1|root,COG0318@2|Bacteria,4NDXK@976|Bacteroidetes,47JPB@768503|Cytophagia	PFAM Acyl-protein synthetase, LuxE	-	-	-	-	-	LuxE
1406	OGX88257.1	1121957.ATVL01000007_gene2248	3.72e-19	87.8	2E691@1|root,330X3@2|Bacteria,4NVM3@976|Bacteroidetes,47RUJ@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX88258.1	1356852.N008_00900	0.0	1329.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE4A@976|Bacteroidetes,47KBI@768503|Cytophagia	Dehydrogenase E1 component	pdhB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
1406	OGX88259.1	1227739.Hsw_1483	5.17e-126	365.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes,47QC0@768503|Cytophagia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
1406	OGX88260.1	1356852.N008_00910	9.15e-246	677.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,47K8G@768503|Cytophagia	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1406	OGX88261.1	1121957.ATVL01000007_gene2240	1.34e-265	749.0	COG1368@1|root,COG1368@2|Bacteria,4NIAA@976|Bacteroidetes,47MRX@768503|Cytophagia	Sulfatase	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
1406	OGX88262.1	1227739.Hsw_1477	1.73e-74	226.0	COG4096@1|root,COG4096@2|Bacteria,4NNKI@976|Bacteroidetes,47QPJ@768503|Cytophagia	Type I restriction enzyme R Protein	-	-	-	-	-	HSDR_N_2
1406	OGX88263.1	1227739.Hsw_1476	1.33e-158	447.0	COG2820@1|root,COG2820@2|Bacteria,4NESQ@976|Bacteroidetes,47JV3@768503|Cytophagia	TIGRFAM AMP nucleosidase	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
1406	OGX88264.1	1121957.ATVL01000007_gene2234	5.46e-291	801.0	COG2270@1|root,COG2270@2|Bacteria,4NEKI@976|Bacteroidetes,47JQM@768503|Cytophagia	PFAM Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1406	OGX88265.1	1121957.ATVL01000007_gene2163	1.84e-249	697.0	COG0579@1|root,COG0579@2|Bacteria,4NH56@976|Bacteroidetes,47JE9@768503|Cytophagia	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
1406	OGX88266.1	1356852.N008_01230	2.4e-85	256.0	COG1670@1|root,COG1670@2|Bacteria,4NPVC@976|Bacteroidetes	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
1406	OGX88267.1	1227739.Hsw_1527	1.35e-78	243.0	2E16F@1|root,32WM9@2|Bacteria,4NU22@976|Bacteroidetes,47RBV@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX88268.1	330214.NIDE3215	2.66e-69	221.0	COG2162@1|root,COG2162@2|Bacteria	arylamine N-acetyltransferase activity	nat	-	ko:K00622,ko:K00675	ko00232,ko00633,ko00983,ko01100,ko01110,ko01120,ko05204,map00232,map00633,map00983,map01100,map01110,map01120,map05204	ko00000,ko00001,ko01000	Acetyltransf_2
1406	OGX88269.1	1356852.N008_11195	1.41e-123	361.0	COG1028@1|root,COG1028@2|Bacteria,4NN35@976|Bacteroidetes,47PBJ@768503|Cytophagia	KR domain	-	-	-	-	-	adh_short
1406	OGX88270.1	1121957.ATVL01000007_gene2168	6.15e-102	300.0	COG1335@1|root,COG1335@2|Bacteria,4NKPP@976|Bacteroidetes,47PIR@768503|Cytophagia	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1406	OGX88271.1	1121957.ATVL01000007_gene2158	4.37e-137	394.0	COG0671@1|root,COG0671@2|Bacteria,4NR78@976|Bacteroidetes,47QF8@768503|Cytophagia	PAP2 superfamily	-	-	-	-	-	PAP2
1406	OGX88272.1	1218076.BAYB01000023_gene4051	8.27e-05	50.4	2EH5T@1|root,33AXP@2|Bacteria,1PIBM@1224|Proteobacteria,2W6Z3@28216|Betaproteobacteria,1KDBU@119060|Burkholderiaceae	-	-	-	-	-	-	-
1406	OGX88273.1	1227739.Hsw_1393	9.82e-20	86.7	2DSKE@1|root,33GH9@2|Bacteria	-	-	-	-	-	-	-
1406	OGX88275.1	1227739.Hsw_1392	4.14e-150	424.0	COG2085@1|root,COG2085@2|Bacteria,4NEC7@976|Bacteroidetes,47QUG@768503|Cytophagia	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1406	OGX88276.1	926549.KI421517_gene3726	7.74e-16	73.2	2C1N6@1|root,331NR@2|Bacteria,4NWS9@976|Bacteroidetes,47S9A@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX88277.1	1227739.Hsw_1595	1.77e-139	405.0	COG0491@1|root,COG0491@2|Bacteria,4NHK9@976|Bacteroidetes,47XK3@768503|Cytophagia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1406	OGX88278.1	1356852.N008_01310	1.5e-164	467.0	COG0010@1|root,COG0010@2|Bacteria,4NEFA@976|Bacteroidetes,47SGD@768503|Cytophagia	Belongs to the arginase family	hutG	-	ko:K01479,ko:K12255	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1406	OGX88280.1	1356852.N008_01325	3.84e-138	394.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,47JWX@768503|Cytophagia	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1406	OGX88281.1	1227739.Hsw_1181	1.85e-66	222.0	COG1835@1|root,COG1835@2|Bacteria,4NPVJ@976|Bacteroidetes,47PYS@768503|Cytophagia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1406	OGX88282.1	1227739.Hsw_1512	2.93e-194	544.0	COG2876@1|root,COG2876@2|Bacteria,4NH82@976|Bacteroidetes,47KY7@768503|Cytophagia	PFAM DAHP synthetase I family	-	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1406	OGX88283.1	1121957.ATVL01000007_gene2310	2.46e-69	217.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,47N69@768503|Cytophagia	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1406	OGX88284.1	1121957.ATVL01000007_gene2298	7.2e-138	398.0	COG5544@1|root,COG5544@2|Bacteria,4NGNB@976|Bacteroidetes,47JQY@768503|Cytophagia	Predicted periplasmic lipoprotein (DUF2279)	-	-	-	-	-	DUF2279
1406	OGX88285.1	865937.Gilli_2847	6e-127	379.0	COG1404@1|root,COG1404@2|Bacteria,4NI53@976|Bacteroidetes,1I0E7@117743|Flavobacteriia,2P75M@244698|Gillisia	Peptidase inhibitor I9	-	-	-	-	-	Inhibitor_I9,Peptidase_S8
1406	OGX88286.1	1356852.N008_00945	3.93e-307	848.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,47KZC@768503|Cytophagia	PFAM Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1406	OGX88287.1	1121957.ATVL01000007_gene2218	8.24e-163	466.0	COG0252@1|root,COG0252@2|Bacteria,4NE2Z@976|Bacteroidetes,47KWG@768503|Cytophagia	TIGRFAM L-asparaginases, type I	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1406	OGX88288.1	1121957.ATVL01000007_gene2133	0.0	1012.0	COG2987@1|root,COG2987@2|Bacteria,4NF2P@976|Bacteroidetes,47K5S@768503|Cytophagia	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
1406	OGX88408.1	1356852.N008_13860	5.84e-66	207.0	COG2353@1|root,COG2353@2|Bacteria,4NWRY@976|Bacteroidetes,47V7B@768503|Cytophagia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1406	OGX88409.1	1121957.ATVL01000006_gene3373	2.63e-76	233.0	2EESE@1|root,338K1@2|Bacteria,4NW60@976|Bacteroidetes,47V2V@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX88410.1	1356852.N008_13850	5.12e-175	501.0	COG2207@1|root,COG2207@2|Bacteria,4NIJV@976|Bacteroidetes,47QZ2@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1406	OGX88411.1	1121957.ATVL01000006_gene3359	3.29e-88	268.0	COG2323@1|root,COG2323@2|Bacteria,4NMYD@976|Bacteroidetes,47MXZ@768503|Cytophagia	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1406	OGX88412.1	679190.HMPREF0650_1946	1.15e-26	103.0	COG0239@1|root,COG0239@2|Bacteria,4NV3N@976|Bacteroidetes,2FUP5@200643|Bacteroidia	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1406	OGX88413.1	1227739.Hsw_0994	1.15e-141	409.0	COG0667@1|root,COG0667@2|Bacteria,4NEDK@976|Bacteroidetes,47N20@768503|Cytophagia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1406	OGX88414.1	929703.KE386491_gene2124	1.69e-167	476.0	COG2130@1|root,COG2130@2|Bacteria,4NGHX@976|Bacteroidetes,47KGS@768503|Cytophagia	Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K07119	-	ko00000	ADH_N,ADH_N_2,ADH_zinc_N
1406	OGX88415.1	1227739.Hsw_4020	6.71e-155	444.0	COG1305@1|root,COG1305@2|Bacteria,4NIH4@976|Bacteroidetes,47MIE@768503|Cytophagia	Transglutaminase/protease-like homologues	-	-	-	-	-	Transglut_core
1406	OGX88416.1	1121957.ATVL01000006_gene3351	0.0	1019.0	COG0111@1|root,COG0560@1|root,COG0111@2|Bacteria,COG0560@2|Bacteria,4NDVN@976|Bacteroidetes,47MQ2@768503|Cytophagia	PFAM D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,HAD
1406	OGX88418.1	1121957.ATVL01000006_gene3348	1.1e-119	358.0	COG1225@1|root,COG1225@2|Bacteria,4P08Q@976|Bacteroidetes,47YMU@768503|Cytophagia	Domain of unknown function (DUF4369)	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
1406	OGX88419.1	1227739.Hsw_0985	1.94e-183	526.0	COG2027@1|root,COG2027@2|Bacteria,4NGIQ@976|Bacteroidetes,47JKB@768503|Cytophagia	PFAM D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1406	OGX88420.1	1227739.Hsw_1044	0.0	959.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,47KXM@768503|Cytophagia	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1406	OGX88421.1	1121957.ATVL01000006_gene3343	1.09e-270	760.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,47KF7@768503|Cytophagia	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1406	OGX88422.1	317936.Nos7107_1630	4.74e-13	73.6	COG0666@1|root,COG0666@2|Bacteria	response to abiotic stimulus	-	-	-	-	-	Ank,Ank_2,Cu_amine_oxidN1
1406	OGX88423.1	1356852.N008_13730	1.76e-169	476.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,47JM3@768503|Cytophagia	PFAM CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1406	OGX88424.1	1356852.N008_10695	1.15e-22	89.4	COG2442@1|root,COG2442@2|Bacteria,4NVK1@976|Bacteroidetes	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
1406	OGX88425.1	1121124.JNIX01000011_gene1893	1.41e-27	104.0	COG4634@1|root,COG4634@2|Bacteria,1NAN6@1224|Proteobacteria,2UJ0T@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1406	OGX88426.1	1227739.Hsw_3059	9.96e-53	177.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,47RVI@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX88427.1	1121957.ATVL01000006_gene3332	8.51e-128	368.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,47KG4@768503|Cytophagia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1406	OGX88428.1	1121957.ATVL01000006_gene3330	6.91e-134	382.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,47JRB@768503|Cytophagia	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1406	OGX88429.1	1121957.ATVL01000006_gene3329	9.39e-78	232.0	COG2967@1|root,COG2967@2|Bacteria,4NNRA@976|Bacteroidetes,47PP3@768503|Cytophagia	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
1406	OGX88430.1	1356852.N008_13695	3.4e-134	386.0	COG4122@1|root,COG4122@2|Bacteria,4NG1S@976|Bacteroidetes,47N8Y@768503|Cytophagia	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
1406	OGX88431.1	1356852.N008_13690	2.36e-175	491.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,47M8B@768503|Cytophagia	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1406	OGX88432.1	1227739.Hsw_3068	1.08e-154	442.0	COG1196@1|root,COG1196@2|Bacteria,4NHAC@976|Bacteroidetes,47MGD@768503|Cytophagia	nuclear chromosome segregation	-	-	ko:K09892	-	ko00000,ko03036	-
1406	OGX88433.1	1121957.ATVL01000006_gene3324	0.0	1439.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,4NEDY@976|Bacteroidetes,47MQF@768503|Cytophagia	Belongs to the MurCDEF family	cphA	-	ko:K03802	-	ko00000,ko01000	Mur_ligase_C,Mur_ligase_M,RimK
1406	OGX88434.1	1185876.BN8_01659	8.38e-136	392.0	COG2267@1|root,COG2267@2|Bacteria,4NFDA@976|Bacteroidetes,47M52@768503|Cytophagia	Serine aminopeptidase, S33	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1406	OGX88435.1	1356852.N008_13645	3.15e-171	487.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,47NRC@768503|Cytophagia	fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1406	OGX88436.1	1121957.ATVL01000006_gene3318	4.74e-109	314.0	COG1403@1|root,COG1403@2|Bacteria,4NJ0T@976|Bacteroidetes,47MEF@768503|Cytophagia	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
1406	OGX88437.1	1121957.ATVL01000006_gene3317	3.37e-133	384.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,47PND@768503|Cytophagia	Cell wall-associated hydrolase (invasion-associated protein)	ykfC	-	-	-	-	NLPC_P60,SH3_3
1406	OGX88438.1	1356852.N008_13610	8.82e-75	227.0	COG0691@1|root,COG0691@2|Bacteria,4NNJU@976|Bacteroidetes,47QSI@768503|Cytophagia	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1406	OGX88439.1	1356852.N008_13605	4.49e-196	549.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,47JX0@768503|Cytophagia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1406	OGX88440.1	1356852.N008_13600	0.0	1505.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,47KQP@768503|Cytophagia	PFAM Family of	-	-	-	-	-	TamB
1406	OGX88441.1	1121957.ATVL01000006_gene3312	2.19e-97	319.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,47KQP@768503|Cytophagia	PFAM Family of	-	-	-	-	-	TamB
1406	OGX88442.1	1356852.N008_13595	1.05e-129	377.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,47KM1@768503|Cytophagia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1406	OGX88443.1	1227739.Hsw_3082	2.65e-15	72.0	2DQ4W@1|root,334SC@2|Bacteria,4NUQX@976|Bacteroidetes,47RZV@768503|Cytophagia	Protein of unknown function (DUF3098)	-	-	-	-	-	DUF3098
1406	OGX88444.1	269798.CHU_0949	2.08e-99	298.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,47KGZ@768503|Cytophagia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1406	OGX88445.1	1356852.N008_13575	4.4e-177	499.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,47JNP@768503|Cytophagia	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1406	OGX88446.1	1227739.Hsw_1133	1.86e-08	57.4	COG2373@1|root,COG2373@2|Bacteria,4PKR7@976|Bacteroidetes	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1406	OGX88447.1	1121957.ATVL01000006_gene3306	1.79e-98	304.0	COG1629@1|root,COG1629@2|Bacteria,4NQGN@976|Bacteroidetes,47QPG@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1406	OGX88448.1	1227739.Hsw_3088	4.57e-149	421.0	COG1788@1|root,COG1788@2|Bacteria,4NF3T@976|Bacteroidetes,47KQE@768503|Cytophagia	3-oxoacid CoA-transferase, a subunit	scoA	-	ko:K01027,ko:K01028,ko:K01031,ko:K01034	ko00072,ko00280,ko00310,ko00362,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00072,map00280,map00310,map00362,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
1406	OGX88449.1	1121957.ATVL01000006_gene3304	4.87e-207	585.0	COG1680@1|root,COG1680@2|Bacteria,4NGZR@976|Bacteroidetes,47M6K@768503|Cytophagia	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
