key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2225	MBP1995638.1	697284.ERIC2_c10190	5.01e-66	202.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,4HIW4@91061|Bacilli,26XG2@186822|Paenibacillaceae	stage V sporulation protein	spoVAE	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
2225	MBP1995639.1	1122915.AUGY01000009_gene4853	1.18e-201	563.0	COG0183@1|root,COG0183@2|Bacteria,1UHVW@1239|Firmicutes,4ISCN@91061|Bacilli,26SA2@186822|Paenibacillaceae	Stage V sporulation protein AD	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
2225	MBP1995640.1	1122915.AUGY01000009_gene4854	2.54e-89	264.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,4HH0C@91061|Bacilli,26XIG@186822|Paenibacillaceae	stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
2225	MBP1995641.1	1501230.ET33_24825	3.7e-129	375.0	COG2323@1|root,COG2323@2|Bacteria,1TRWQ@1239|Firmicutes,4H9VA@91061|Bacilli,26R7K@186822|Paenibacillaceae	membrane	yetF1	-	-	-	-	DUF1657,DUF421
2225	MBP1995642.1	985665.HPL003_16525	7.88e-29	104.0	2E4V8@1|root,32ZPI@2|Bacteria,1VEXD@1239|Firmicutes,4HNT1@91061|Bacilli,26ZRE@186822|Paenibacillaceae	Protein of unknown function (DUF1657)	-	-	-	-	-	DUF1657
2225	MBP1995643.1	406124.ACPC01000017_gene584	5.68e-170	483.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4H9YM@91061|Bacilli,1ZB4D@1386|Bacillus	Catalyzes the reduction of the double bond of an array of alpha,beta-unsaturated aldehydes and ketones. It also reduces the nitro group of nitroester and nitroaromatic compounds. It could have a role in detoxification processes	namA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00354	-	ko00000,ko01000	Oxidored_FMN
2225	MBP1995644.1	1122915.AUGY01000026_gene2342	7.69e-163	469.0	COG0745@1|root,COG4251@1|root,COG0745@2|Bacteria,COG4251@2|Bacteria,1V0TU@1239|Firmicutes,4HY3J@91061|Bacilli,2735I@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c
2225	MBP1995645.1	1122915.AUGY01000026_gene2343	2.66e-86	259.0	COG2201@1|root,COG2201@2|Bacteria,1TRHC@1239|Firmicutes,4HBJY@91061|Bacilli	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
2225	MBP1995646.1	1122915.AUGY01000026_gene2344	1.32e-138	398.0	COG1352@1|root,COG1352@2|Bacteria,1TRTF@1239|Firmicutes,4HDN6@91061|Bacilli,26RWD@186822|Paenibacillaceae	Chemotaxis protein CheR	-	-	-	-	-	CheR,CheR_N
2225	MBP1995647.1	1122915.AUGY01000026_gene2345	0.0	1479.0	COG0745@1|root,COG2203@1|root,COG2972@1|root,COG5002@1|root,COG0745@2|Bacteria,COG2203@2|Bacteria,COG2972@2|Bacteria,COG5002@2|Bacteria,1UIHJ@1239|Firmicutes,4ISI2@91061|Bacilli,2774Z@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	4HB_MCP_1,GAF_2,HAMP,HATPase_c,HisKA,His_kinase,Response_reg
2225	MBP1995648.1	1501230.ET33_24705	3.87e-96	290.0	COG0584@1|root,COG0584@2|Bacteria,1V1B3@1239|Firmicutes,4HGMK@91061|Bacilli,26T3N@186822|Paenibacillaceae	-phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2225	MBP1995649.1	1449063.JMLS01000012_gene5584	2.08e-148	419.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,4HBY2@91061|Bacilli,26SHF@186822|Paenibacillaceae	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	GO:0000003,GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043934,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2225	MBP1995650.1	1122915.AUGY01000005_gene5641	1.01e-182	522.0	COG5542@1|root,COG5542@2|Bacteria,1V7KR@1239|Firmicutes,4I6UF@91061|Bacilli,26V1N@186822|Paenibacillaceae	integral membrane protein	-	-	-	-	-	-
2225	MBP1995651.1	1169144.KB910931_gene988	8.99e-83	249.0	2CJF8@1|root,2ZCAP@2|Bacteria,1V3BA@1239|Firmicutes,4HFSQ@91061|Bacilli,1ZG4X@1386|Bacillus	Protein of unknown function (DUF3189)	-	-	-	-	-	DUF3189
2225	MBP1995652.1	1120973.AQXL01000135_gene1390	5.51e-103	306.0	COG0726@1|root,COG0726@2|Bacteria,1V4PK@1239|Firmicutes,4HHZI@91061|Bacilli	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
2225	MBP1995653.1	1449063.JMLS01000002_gene1303	2.83e-48	160.0	2DM47@1|root,31NDW@2|Bacteria,1V6DA@1239|Firmicutes,4HIJM@91061|Bacilli,26WWF@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1995654.1	1449063.JMLS01000002_gene1302	4.35e-238	662.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,26QK5@186822|Paenibacillaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB2	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2225	MBP1995655.1	935845.JADQ01000013_gene3345	1.41e-19	85.1	2FI1U@1|root,34C4Y@2|Bacteria,1W09I@1239|Firmicutes,4HYIN@91061|Bacilli,270DS@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1995658.1	324057.Pjdr2_2218	5.69e-22	89.7	2EN38@1|root,33FRD@2|Bacteria,1VNYS@1239|Firmicutes,4HRMK@91061|Bacilli,26YYS@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1995660.1	1122915.AUGY01000052_gene423	1.79e-42	142.0	2EEW7@1|root,338PM@2|Bacteria,1VJ4N@1239|Firmicutes,4HQFF@91061|Bacilli,26XKI@186822|Paenibacillaceae	-	-	-	-	-	-	LytTR
2225	MBP1995661.1	1122915.AUGY01000009_gene4924	7.15e-120	347.0	COG0235@1|root,COG0235@2|Bacteria,1TS5G@1239|Firmicutes,4HG91@91061|Bacilli,26TR3@186822|Paenibacillaceae	Aldolase	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
2225	MBP1995662.1	1122917.KB899686_gene3267	9.81e-223	629.0	COG1070@1|root,COG1070@2|Bacteria,1TP7Z@1239|Firmicutes,4HB5X@91061|Bacilli,26RVA@186822|Paenibacillaceae	Involved in the catabolism of L-rhamnose (6-deoxy-L- mannose). Catalyzes the transfer of the gamma-phosphate group from ATP to the 1-hydroxyl group of L-rhamnulose to yield L-rhamnulose 1-phosphate	rhaB	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2225	MBP1995663.1	1122915.AUGY01000009_gene4926	0.0	1085.0	COG2407@1|root,COG2407@2|Bacteria,1TQ5Q@1239|Firmicutes,4HB1E@91061|Bacilli,26SW8@186822|Paenibacillaceae	the aldose L-fucose into the corresponding ketose L-fuculose	fucI	-	ko:K01818	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Fucose_iso_C,Fucose_iso_N1,Fucose_iso_N2
2225	MBP1995664.1	316274.Haur_1199	1.58e-114	346.0	COG1408@1|root,COG1408@2|Bacteria	Calcineurin-like phosphoesterase	Z012_05430	-	ko:K07098	-	ko00000	Metallophos
2225	MBP1995665.1	1122915.AUGY01000052_gene428	1.54e-91	285.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,26SEY@186822|Paenibacillaceae	3-carboxymuconate cyclase	ykgB1	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
2225	MBP1995666.1	1122915.AUGY01000052_gene431	8.15e-260	749.0	COG1086@1|root,COG5610@1|root,COG1086@2|Bacteria,COG5610@2|Bacteria,1UYGQ@1239|Firmicutes,4HRBA@91061|Bacilli,270UK@186822|Paenibacillaceae	Hydrolase	-	-	-	-	-	HAD_2
2225	MBP1995667.1	1122915.AUGY01000052_gene432	8.23e-135	388.0	COG1216@1|root,COG1216@2|Bacteria,1TP40@1239|Firmicutes,4HDDN@91061|Bacilli,26UVD@186822|Paenibacillaceae	Glycosyltransferase like family 2	ywdF	GO:0003674,GO:0003824,GO:0016740,GO:0016757	-	-	-	Glycos_transf_2
2225	MBP1995668.1	1449063.JMLS01000003_gene1824	2.54e-157	450.0	COG0673@1|root,COG0673@2|Bacteria,1TPT5@1239|Firmicutes,4HAPJ@91061|Bacilli,26TP1@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2225	MBP1995669.1	1122915.AUGY01000052_gene433	1.2e-126	368.0	COG2207@1|root,COG2207@2|Bacteria,1V0WG@1239|Firmicutes,4HFB6@91061|Bacilli,26TEB@186822|Paenibacillaceae	helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_binding,HTH_18
2225	MBP1995670.1	1449063.JMLS01000003_gene1824	2.15e-168	478.0	COG0673@1|root,COG0673@2|Bacteria,1TPT5@1239|Firmicutes,4HAPJ@91061|Bacilli,26TP1@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2225	MBP1995671.1	1122915.AUGY01000052_gene435	2.95e-173	489.0	COG0667@1|root,COG0667@2|Bacteria,1TQYY@1239|Firmicutes,4HDCC@91061|Bacilli,26T55@186822|Paenibacillaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2225	MBP1995672.1	1033743.CAES01000022_gene1546	7.27e-103	310.0	COG0524@1|root,COG0524@2|Bacteria,1V123@1239|Firmicutes,4I8Y4@91061|Bacilli,26RQY@186822|Paenibacillaceae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
2225	MBP1995674.1	1449063.JMLS01000001_gene4580	7.61e-17	81.6	COG1132@1|root,COG1132@2|Bacteria,1UZA0@1239|Firmicutes,4HC2E@91061|Bacilli,26VPZ@186822|Paenibacillaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
2225	MBP1995675.1	1449063.JMLS01000001_gene4580	8.92e-72	247.0	COG1132@1|root,COG1132@2|Bacteria,1UZA0@1239|Firmicutes,4HC2E@91061|Bacilli,26VPZ@186822|Paenibacillaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
2225	MBP1995676.1	935845.JADQ01000027_gene523	2.2e-133	408.0	COG1132@1|root,COG1132@2|Bacteria,1TRCZ@1239|Firmicutes,4HCDT@91061|Bacilli,26RQU@186822|Paenibacillaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
2225	MBP1995677.1	1449063.JMLS01000011_gene237	3.78e-142	411.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,26TNV@186822|Paenibacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
2225	MBP1995678.1	1122915.AUGY01000084_gene6194	3.11e-95	286.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,26SCR@186822|Paenibacillaceae	glycerophosphoryl diester phosphodiesterase	ugpQ_2	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2225	MBP1995679.1	1122915.AUGY01000084_gene6179	3.74e-282	778.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,26TTS@186822|Paenibacillaceae	catalyzes the oxidation of dihydrolipoamide to lipoamide	pdhD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2225	MBP1995680.1	1122915.AUGY01000084_gene6178	2.57e-203	576.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,26R9K@186822|Paenibacillaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2225	MBP1995681.1	1449063.JMLS01000012_gene5564	2.31e-212	589.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HA4H@91061|Bacilli,26RFH@186822|Paenibacillaceae	Dehydrogenase	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2225	MBP1995682.1	1122915.AUGY01000084_gene6176	3.66e-235	649.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PQ@91061|Bacilli,26R5T@186822|Paenibacillaceae	Pyruvate dehydrogenase	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2225	MBP1995683.1	1122915.AUGY01000084_gene6175	2.44e-131	377.0	COG2382@1|root,COG2382@2|Bacteria,1UCAC@1239|Firmicutes,4HC02@91061|Bacilli,26RDK@186822|Paenibacillaceae	Enterochelin esterase	yjcH	-	ko:K07214	-	ko00000	Esterase
2225	MBP1995684.1	1122919.KB905589_gene4112	4.93e-173	497.0	COG2133@1|root,COG2133@2|Bacteria,1TR38@1239|Firmicutes,4HBME@91061|Bacilli,26SSJ@186822|Paenibacillaceae	Quinoprotein glucose dehydrogenase	gdhB	-	-	-	-	GSDH
2225	MBP1995685.1	1122915.AUGY01000084_gene6174	9.84e-104	309.0	COG0095@1|root,COG0095@2|Bacteria,1TQKA@1239|Firmicutes,4HCPS@91061|Bacilli,26QCN@186822|Paenibacillaceae	lipoate-protein ligase A	lipL	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K16869,ko:K18821	-	ko00000,ko01000	BPL_LplA_LipB
2225	MBP1995686.1	1122915.AUGY01000084_gene6173	1.44e-163	471.0	COG4191@1|root,COG4191@2|Bacteria,1UZ9W@1239|Firmicutes,4HDK2@91061|Bacilli,277D9@186822|Paenibacillaceae	5TMR of 5TMR-LYT	-	-	ko:K07697	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,HisKA
2225	MBP1995687.1	1122915.AUGY01000060_gene111	6.51e-256	731.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4HAGK@91061|Bacilli,26QD7@186822|Paenibacillaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2225	MBP1995688.1	1196323.ALKF01000198_gene2435	2.79e-14	72.4	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,4HBEG@91061|Bacilli,26QKH@186822|Paenibacillaceae	protease	yrrO	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
2225	MBP1995689.1	717606.PaecuDRAFT_3902	1.42e-16	79.0	COG0826@1|root,COG0826@2|Bacteria,1TPRE@1239|Firmicutes,4HBEG@91061|Bacilli,26QKH@186822|Paenibacillaceae	protease	yrrO	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
2225	MBP1995690.1	1122915.AUGY01000060_gene113	4.13e-24	97.8	COG0826@1|root,COG0826@2|Bacteria,1TQIZ@1239|Firmicutes,4HA2T@91061|Bacilli,26RSG@186822|Paenibacillaceae	Peptidase U32	yrrN	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2225	MBP1995691.1	1122915.AUGY01000060_gene113	2.62e-19	85.5	COG0826@1|root,COG0826@2|Bacteria,1TQIZ@1239|Firmicutes,4HA2T@91061|Bacilli,26RSG@186822|Paenibacillaceae	Peptidase U32	yrrN	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2225	MBP1995692.1	1122915.AUGY01000060_gene114	1.52e-167	479.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli,26Q9M@186822|Paenibacillaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2225	MBP1995693.1	1122915.AUGY01000060_gene115	6.93e-41	137.0	2EVNZ@1|root,33P2Z@2|Bacteria,1VNTK@1239|Firmicutes,4HRIS@91061|Bacilli,26YU2@186822|Paenibacillaceae	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
2225	MBP1995694.1	1122915.AUGY01000060_gene116	3.46e-31	112.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,26YAW@186822|Paenibacillaceae	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
2225	MBP1995695.1	1122915.AUGY01000060_gene117	2.99e-72	219.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,26XDH@186822|Paenibacillaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2225	MBP1995696.1	1122915.AUGY01000060_gene118	2.09e-50	160.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,26YCR@186822|Paenibacillaceae	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
2225	MBP1995697.1	1122915.AUGY01000060_gene119	0.0	1440.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,4H9XC@91061|Bacilli,26RFD@186822|Paenibacillaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2225	MBP1995698.1	1122915.AUGY01000060_gene120	1.94e-189	533.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,26R7U@186822|Paenibacillaceae	Permease	yrrI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
2225	MBP1995699.1	324057.Pjdr2_4355	1.68e-40	133.0	2E4YS@1|root,32ZSJ@2|Bacteria,1VEX3@1239|Firmicutes,4HNZ8@91061|Bacilli,26Z2B@186822|Paenibacillaceae	-	yrzR	-	-	-	-	-
2225	MBP1995700.1	1122915.AUGY01000060_gene121	5.38e-71	219.0	COG3881@1|root,COG3881@2|Bacteria,1VEG9@1239|Firmicutes,4HPBU@91061|Bacilli,26TVI@186822|Paenibacillaceae	Photosystem reaction center subunit H	yrrD	-	-	-	-	PRC
2225	MBP1995701.1	1122915.AUGY01000060_gene122	3.07e-193	545.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HA6H@91061|Bacilli,26QCA@186822|Paenibacillaceae	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2225	MBP1995702.1	1122915.AUGY01000060_gene123	8.7e-86	253.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,4HHCF@91061|Bacilli,26WPW@186822|Paenibacillaceae	Transcriptional regulator	cymR	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0032991,GO:0032993,GO:0042802,GO:0042803,GO:0043933,GO:0044085,GO:0044212,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051291,GO:0065003,GO:0071840,GO:0097159,GO:1901363	ko:K17472	-	ko00000,ko03000	Rrf2
2225	MBP1995703.1	1122915.AUGY01000060_gene124	9.98e-225	623.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,4HBJ6@91061|Bacilli,26SES@186822|Paenibacillaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2225	MBP1995704.1	743719.PaelaDRAFT_4212	5.58e-15	75.9	COG0823@1|root,COG0823@2|Bacteria,1VFY2@1239|Firmicutes,4HP5R@91061|Bacilli,270DC@186822|Paenibacillaceae	Protein of unknown function (DUF3889)	-	-	-	-	-	DUF3889
2225	MBP1995705.1	1122915.AUGY01000060_gene127	2.48e-280	770.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,26QG9@186822|Paenibacillaceae	ATPase, AAA	yrvN	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2225	MBP1995706.1	1122915.AUGY01000060_gene130	1.24e-152	432.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,4H9KZ@91061|Bacilli,26QQI@186822|Paenibacillaceae	Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 1	yrvM	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0061503,GO:0061504,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K22132	-	ko00000,ko03016	ThiF
