key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1622	PHL00057.1	1122179.KB890436_gene1435	1.16e-108	315.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,1INR8@117747|Sphingobacteriia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1622	PHL00058.1	1122179.KB890436_gene1434	3.8e-27	99.8	COG0690@1|root,COG0690@2|Bacteria	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	secE	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006616,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0031522,GO:0032940,GO:0032978,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0042887,GO:0043952,GO:0044425,GO:0044459,GO:0044464,GO:0045047,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061024,GO:0065002,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:1904680	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1622	PHL00059.1	1122179.KB890436_gene1433	4.39e-253	698.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,1IPDP@117747|Sphingobacteriia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1622	PHL00060.1	1122179.KB890436_gene1432	5.05e-130	379.0	COG4974@1|root,COG4974@2|Bacteria,4NGQW@976|Bacteroidetes,1IP2Y@117747|Sphingobacteriia	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1622	PHL00061.1	1227739.Hsw_1485	2.57e-07	55.8	2E691@1|root,330X3@2|Bacteria,4NVM3@976|Bacteroidetes,47RUJ@768503|Cytophagia	-	-	-	-	-	-	-
1622	PHL00062.1	1122179.KB890432_gene4160	3.01e-148	427.0	COG0318@1|root,COG0318@2|Bacteria,4NDXK@976|Bacteroidetes,1IPM0@117747|Sphingobacteriia	Acyl-protein synthetase, LuxE	-	-	-	-	-	LuxE
1622	PHL00063.1	1392489.JPOL01000002_gene698	9.91e-119	353.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1HY65@117743|Flavobacteriia,2XHVR@283735|Leeuwenhoekiella	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1622	PHL00064.1	143224.JQMD01000002_gene365	6.84e-147	428.0	COG3693@1|root,COG3693@2|Bacteria,4NE5Z@976|Bacteroidetes,1HYN4@117743|Flavobacteriia	Beta-xylanase	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
1622	PHL00065.1	1121904.ARBP01000002_gene7036	4.86e-111	328.0	COG1028@1|root,COG1028@2|Bacteria,4NG8R@976|Bacteroidetes,47MT1@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	uxuB_1	-	-	-	-	adh_short_C2
1622	PHL00066.1	1122179.KB890418_gene3792	3.91e-314	863.0	COG1866@1|root,COG1866@2|Bacteria,4NEGI@976|Bacteroidetes,1INP6@117747|Sphingobacteriia	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1622	PHL00067.1	1122179.KB890432_gene4124	1.12e-134	391.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,1IRHE@117747|Sphingobacteriia	PFAM Bacterial lipid A biosynthesis acyltransferase	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1622	PHL00068.1	1122179.KB890432_gene4125	4.21e-40	136.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes	transcriptional regulator	ycgE	-	-	-	-	MerR_1
1622	PHL00069.1	1122179.KB890422_gene2251	2.81e-69	219.0	COG2049@1|root,COG2049@2|Bacteria,4NMNT@976|Bacteroidetes	Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
1622	PHL00070.1	1122179.KB890422_gene2250	6.4e-70	224.0	COG1984@1|root,COG1984@2|Bacteria,4NGIV@976|Bacteroidetes	Allophanate hydrolase subunit 2	-	-	ko:K06350	-	ko00000	CT_A_B
1622	PHL00071.1	1121957.ATVL01000010_gene422	4.56e-11	59.7	2EFZ5@1|root,339RB@2|Bacteria,4NXH9@976|Bacteroidetes	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
1622	PHL00072.1	1122179.KB890431_gene4189	4.54e-205	571.0	COG2067@1|root,COG2067@2|Bacteria,4NIU4@976|Bacteroidetes,1IQ3Y@117747|Sphingobacteriia	protein CHP03519, membrane, Bacteroidetes	-	-	-	-	-	PorP_SprF
1622	PHL00073.1	1122179.KB890463_gene2112	0.0	1230.0	COG3291@1|root,COG4932@1|root,COG3291@2|Bacteria,COG4932@2|Bacteria,4NFCW@976|Bacteroidetes	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
1622	PHL00074.1	1122179.KB890463_gene2111	1.12e-46	151.0	COG3255@1|root,COG3255@2|Bacteria	Sterol carrier protein	-	-	-	-	-	SCP2
1622	PHL00075.1	701176.VIBRN418_15813	9.26e-37	136.0	COG4976@1|root,COG4976@2|Bacteria,1QJPH@1224|Proteobacteria,1THQF@1236|Gammaproteobacteria,1XX61@135623|Vibrionales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1622	PHL00076.1	1122179.KB890432_gene4151	0.0	1355.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,1INPU@117747|Sphingobacteriia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1622	PHL00077.1	1122179.KB890441_gene1085	1.35e-209	583.0	COG1077@1|root,COG1077@2|Bacteria,4NETQ@976|Bacteroidetes,1IPMZ@117747|Sphingobacteriia	Cell shape determining protein MreB Mrl	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1622	PHL00078.1	1122179.KB890441_gene1084	1.86e-100	301.0	COG1792@1|root,COG1792@2|Bacteria,4NF14@976|Bacteroidetes,1IPE1@117747|Sphingobacteriia	shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1622	PHL00079.1	1122179.KB890441_gene1083	9.19e-50	165.0	2AFDM@1|root,315DF@2|Bacteria,4NQ5K@976|Bacteroidetes,1ISUS@117747|Sphingobacteriia	rod shape-determining protein MreD	mreD	-	-	-	-	-
1622	PHL00080.1	1122179.KB890441_gene1082	2.32e-310	862.0	COG0768@1|root,COG0768@2|Bacteria,4NE47@976|Bacteroidetes,1IQ2C@117747|Sphingobacteriia	Penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1622	PHL00081.1	1122179.KB890431_gene4237	1.47e-53	173.0	COG1633@1|root,COG1633@2|Bacteria,4NP59@976|Bacteroidetes,1ITNB@117747|Sphingobacteriia	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
1622	PHL00082.1	1122176.KB903554_gene3995	1.4e-135	391.0	COG0788@1|root,COG0788@2|Bacteria,4NEGJ@976|Bacteroidetes,1IV5A@117747|Sphingobacteriia	Formyl transferase	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
1622	PHL00083.1	1122179.KB890431_gene4239	1.01e-112	328.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,1IPBQ@117747|Sphingobacteriia	Part of the ABC transporter complex LolCDE involved in the translocation of	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1622	PHL00084.1	1122179.KB890417_gene3239	5.01e-135	405.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,1IPNW@117747|Sphingobacteriia	membrane	-	-	-	-	-	DUF389
1622	PHL00085.1	1122179.KB890447_gene321	1.68e-150	431.0	COG0668@1|root,COG0668@2|Bacteria,4NF1H@976|Bacteroidetes,1J07Z@117747|Sphingobacteriia	Mechanosensitive ion channel	-	-	-	-	-	MS_channel,TM_helix
1622	PHL00086.1	1122179.KB890417_gene3236	1.58e-39	136.0	COG0071@1|root,COG0071@2|Bacteria	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1622	PHL00087.1	1122179.KB890431_gene4223	6.2e-58	182.0	COG1652@1|root,COG1652@2|Bacteria,4NNRS@976|Bacteroidetes,1IUNJ@117747|Sphingobacteriia	Lysin motif	-	-	-	-	-	LysM
1622	PHL00088.1	1122179.KB890431_gene4224	6.17e-201	578.0	COG4704@1|root,COG4704@2|Bacteria,4NGPF@976|Bacteroidetes,1IQZP@117747|Sphingobacteriia	Bacterial Ig-like domain	-	-	-	-	-	Big_5,fn3_3
1622	PHL00089.1	1122179.KB890435_gene948	1.42e-90	274.0	COG1183@1|root,COG1183@2|Bacteria	phosphatidylcholine synthase activity	pcs	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0050520,GO:0071704,GO:0090407,GO:1901576	ko:K01004,ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1622	PHL00090.1	1122176.KB903542_gene365	1.48e-38	144.0	COG2981@1|root,COG2981@2|Bacteria	high-affinity sulfate:proton symporter activity	cysZ	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0008150,GO:0008152,GO:0008271,GO:0008272,GO:0008324,GO:0008509,GO:0008512,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009675,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015103,GO:0015116,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015296,GO:0015318,GO:0015672,GO:0015698,GO:0016020,GO:0016021,GO:0016053,GO:0019344,GO:0019752,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044425,GO:0044459,GO:0044464,GO:0046394,GO:0051179,GO:0051234,GO:0055085,GO:0071704,GO:0071944,GO:0072348,GO:0098655,GO:0098656,GO:0098660,GO:0098661,GO:0098662,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901682,GO:1902358,GO:1902600	ko:K06203	-	ko00000	EI24
1622	PHL00092.1	1122179.KB890441_gene1100	1.64e-223	624.0	COG0183@1|root,COG0183@2|Bacteria,4NJ3Q@976|Bacteroidetes,1J086@117747|Sphingobacteriia	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1622	PHL00093.1	1122179.KB890441_gene1101	0.0	1066.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,4NGU8@976|Bacteroidetes,1IQBZ@117747|Sphingobacteriia	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	fadJ	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1622	PHL00094.1	1122179.KB890430_gene4320	1.46e-134	407.0	COG3829@1|root,COG3829@2|Bacteria,4PM5Y@976|Bacteroidetes	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K15836	-	ko00000,ko03000	GAF,GAF_2,HTH_8,PAS_9,Response_reg,Sigma54_activat,cNMP_binding
1622	PHL00095.1	1122179.KB890430_gene4321	2.16e-236	709.0	COG1352@1|root,COG2201@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,4PKNJ@976|Bacteroidetes,1IQ5M@117747|Sphingobacteriia	Signal transduction response regulator, chemotaxis, protein-glutamate methylesterase	-	-	ko:K00575,ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,HATPase_c,HisKA,PAS_10,PAS_3,PAS_4,PAS_9,Response_reg
1622	PHL00097.1	1121957.ATVL01000013_gene121	1.54e-65	212.0	COG2201@1|root,COG2201@2|Bacteria,4NJF9@976|Bacteroidetes,47NTP@768503|Cytophagia	PFAM CheB methylesterase	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
1622	PHL00098.1	1122179.KB890417_gene3286	1.78e-138	405.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,1IP4Y@117747|Sphingobacteriia	Mandelate racemase muconate lactonizing enzyme	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
1622	PHL00099.1	1122179.KB890436_gene1293	2.67e-284	782.0	COG0114@1|root,COG0114@2|Bacteria,4NEQP@976|Bacteroidetes,1IPCY@117747|Sphingobacteriia	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1622	PHL00100.1	1122179.KB890436_gene1299	1.01e-312	872.0	COG2304@1|root,COG2304@2|Bacteria,4NFQQ@976|Bacteroidetes,1IQP4@117747|Sphingobacteriia	TIGRFAM N-terminal double-transmembrane domain	-	-	-	-	-	BatA
1622	PHL00101.1	1122179.KB890414_gene1738	1.24e-151	443.0	COG0044@1|root,COG0044@2|Bacteria,4NDUZ@976|Bacteroidetes,1IRB4@117747|Sphingobacteriia	Dihydroorotase, multifunctional complex type	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1622	PHL00102.1	1122179.KB890414_gene1739	7.81e-186	521.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1IPAW@117747|Sphingobacteriia	glycosyl transferase family 2	arnC	-	-	-	-	Glycos_transf_2
1622	PHL00103.1	1122179.KB890414_gene1740	2.05e-86	256.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,1ISDN@117747|Sphingobacteriia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
1622	PHL00104.1	1122179.KB890413_gene4673	1.66e-74	228.0	2EV05@1|root,33NFB@2|Bacteria,4NXZZ@976|Bacteroidetes,1IZZX@117747|Sphingobacteriia	-	-	-	-	-	-	-
1622	PHL00105.1	1122179.KB890414_gene1735	7.68e-86	258.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,1IRC3@117747|Sphingobacteriia	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1622	PHL00106.1	1122179.KB890414_gene1734	2.12e-112	333.0	COG1561@1|root,COG1561@2|Bacteria,4NEU4@976|Bacteroidetes,1IQ8K@117747|Sphingobacteriia	PFAM YicC-like family, N-terminal region	-	-	-	-	-	DUF1732,YicC_N
1622	PHL00107.1	1122179.KB890414_gene1733	1.5e-56	177.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,1ISXQ@117747|Sphingobacteriia	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1622	PHL00108.1	1122179.KB890414_gene1732	1.63e-118	346.0	COG4783@1|root,COG4783@2|Bacteria,4PP1I@976|Bacteroidetes,1J0X1@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_11
1622	PHL00109.1	1122179.KB890414_gene1731	2.66e-314	863.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,1IQ78@117747|Sphingobacteriia	ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
1622	PHL00110.1	1122179.KB890414_gene1730	2.99e-49	161.0	COG1970@1|root,COG1970@2|Bacteria,4NQ49@976|Bacteroidetes,1IS4E@117747|Sphingobacteriia	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
1622	PHL00111.1	1122179.KB890414_gene1729	3.64e-31	115.0	2AVDM@1|root,31M58@2|Bacteria,4NUN6@976|Bacteroidetes,1IUDD@117747|Sphingobacteriia	Domain of unknown function (DUF4293)	-	-	-	-	-	DUF4293
1622	PHL00112.1	1122179.KB890458_gene820	1.56e-200	588.0	COG0652@1|root,COG1413@1|root,COG0652@2|Bacteria,COG1413@2|Bacteria,4PIRV@976|Bacteroidetes,1IZ2E@117747|Sphingobacteriia	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	-	-	-	-	-	HEAT_2,Pro_isomerase
1622	PHL00113.1	1123278.KB893614_gene5279	2.21e-79	244.0	COG1515@1|root,COG1515@2|Bacteria,4NI4J@976|Bacteroidetes,47KIS@768503|Cytophagia	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
1622	PHL00114.1	1122179.KB890458_gene821	6.99e-208	583.0	COG1473@1|root,COG1473@2|Bacteria,4NGBI@976|Bacteroidetes,1INTB@117747|Sphingobacteriia	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
1622	PHL00115.1	1122179.KB890463_gene2129	4.32e-128	370.0	COG0030@1|root,COG0030@2|Bacteria,4NERB@976|Bacteroidetes,1IR07@117747|Sphingobacteriia	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1622	PHL00116.1	1124780.ANNU01000082_gene2559	2.25e-213	663.0	COG3227@1|root,COG3291@1|root,COG3227@2|Bacteria,COG3291@2|Bacteria,4NF8H@976|Bacteroidetes,47MX4@768503|Cytophagia	Thermolysin metallopeptidase, catalytic domain	npr	-	ko:K01400	-	ko00000,ko01000,ko01002	FTP,PepSY,Peptidase_M4,Peptidase_M4_C
1622	PHL00118.1	1122179.KB890439_gene1653	7.68e-93	290.0	COG0845@1|root,COG0845@2|Bacteria,4NI1E@976|Bacteroidetes,1IXIB@117747|Sphingobacteriia	HlyD family secretion protein	-	-	ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	Biotin_lipoyl_2,HlyD_3
1622	PHL00119.1	1122179.KB890439_gene1652	0.0	906.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1IRP7@117747|Sphingobacteriia	Peptidase C39	-	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
1622	PHL00120.1	1434325.AZQN01000012_gene3703	7.06e-10	58.2	COG2378@1|root,COG2378@2|Bacteria	regulation of single-species biofilm formation	-	-	-	-	-	HTH_11,WYL
1622	PHL00122.1	1122179.KB890413_gene4803	1.37e-102	313.0	COG1231@1|root,COG1231@2|Bacteria,4NGST@976|Bacteroidetes,1J0C4@117747|Sphingobacteriia	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1622	PHL00123.1	568703.LGG_02395	0.000128	50.8	COG1266@1|root,COG1266@2|Bacteria,1W74D@1239|Firmicutes,4HXYG@91061|Bacilli,3F80E@33958|Lactobacillaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
1622	PHL00124.1	760192.Halhy_4520	9.59e-206	585.0	COG1473@1|root,COG1473@2|Bacteria,4NEKH@976|Bacteroidetes,1IRNW@117747|Sphingobacteriia	Peptidase dimerisation domain	-	-	ko:K12941	-	ko00000,ko01002	M20_dimer,Peptidase_M20
1622	PHL00125.1	1304874.JAFY01000007_gene2102	1.28e-92	280.0	COG1028@1|root,COG1028@2|Bacteria,3TA6B@508458|Synergistetes	Short chain dehydrogenase	-	-	-	-	-	adh_short_C2
1622	PHL00126.1	1392490.JHZX01000001_gene3033	1.72e-86	278.0	COG2885@1|root,COG2885@2|Bacteria,4NE8J@976|Bacteroidetes,1HY1Z@117743|Flavobacteriia	Belongs to the ompA family	-	-	-	-	-	OmpA,TSP_3
1622	PHL00128.1	421072.IO89_18955	2.51e-76	235.0	COG4845@1|root,COG4845@2|Bacteria,4NPDG@976|Bacteroidetes,1I1X7@117743|Flavobacteriia,3HGWK@358033|Chryseobacterium	Chloramphenicol acetyltransferase	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
1622	PHL00129.1	1408813.AYMG01000007_gene4305	6.82e-102	301.0	COG1011@1|root,COG1011@2|Bacteria,4NF0Y@976|Bacteroidetes,1IRE7@117747|Sphingobacteriia	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
1622	PHL00130.1	700598.Niako_0955	2.02e-22	89.7	COG4095@1|root,COG4095@2|Bacteria	Sugar efflux transporter for intercellular exchange	-	-	ko:K15383	-	ko00000,ko02000	MtN3_slv,PQ-loop
