key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3192	RSU11429.1	1158607.UAU_05047	0.0	1340.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,4B080@81852|Enterococcaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
3192	RSU11430.1	1158610.UC3_02508	2.31e-185	523.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,4AZ8U@81852|Enterococcaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
3192	RSU11431.1	1121864.OMO_00164	7.54e-144	407.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli,4B0C2@81852|Enterococcaceae	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
3192	RSU11432.1	1408226.T233_00323	1.83e-128	374.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,4AZZ0@81852|Enterococcaceae	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
3192	RSU11433.1	1158604.I591_00197	1.7e-140	404.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,4B0VW@81852|Enterococcaceae	PBP superfamily domain	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3192	RSU11434.1	1408226.T233_00321	1.18e-165	469.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,4AZKU@81852|Enterococcaceae	probably responsible for the translocation of the substrate across the membrane	pstC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3192	RSU11435.1	1408226.T233_00320	8.92e-178	499.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,4B1AP@81852|Enterococcaceae	phosphate transport system permease	pstA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3192	RSU11436.1	1201292.DR75_754	6.52e-163	459.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,4B0YG@81852|Enterococcaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB2	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3192	RSU11437.1	1408226.T233_00318	2.87e-147	418.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,4AZ89@81852|Enterococcaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB1	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3192	RSU11438.1	565655.ECBG_00663	2.77e-103	305.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,4AZX1@81852|Enterococcaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
3192	RSU11439.1	1158612.I580_00599	8.41e-73	242.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli,4AZWW@81852|Enterococcaceae	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
3192	RSU11440.1	1158610.UC3_02498	4.85e-144	432.0	COG1196@1|root,COG3595@1|root,COG1196@2|Bacteria,COG3595@2|Bacteria,1TS90@1239|Firmicutes,4HDI6@91061|Bacilli,4AZA0@81852|Enterococcaceae	Putative adhesin	yvlB	-	-	-	-	DUF4097
3192	RSU11441.1	1140003.I573_01874	3.41e-28	105.0	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,4HRGW@91061|Bacilli,4B3KS@81852|Enterococcaceae	PspC domain	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
3192	RSU11442.1	1201292.DR75_749	2.24e-25	99.4	COG1950@1|root,COG1950@2|Bacteria,1VF4I@1239|Firmicutes,4HNXP@91061|Bacilli,4B31X@81852|Enterococcaceae	Mycobacterial 4 TMS phage holin, superfamily IV	yvlD	-	ko:K08972	-	ko00000	Phage_holin_4_2
3192	RSU11443.1	1408226.T233_01049	1.1e-174	493.0	COG1609@1|root,COG1609@2|Bacteria,1U6Z4@1239|Firmicutes,4HC2A@91061|Bacilli,4B0QB@81852|Enterococcaceae	helix_turn _helix lactose operon repressor	yvdE	-	-	-	-	LacI,Peripla_BP_3
3192	RSU11444.1	1234679.BN424_2546	1.39e-212	608.0	COG0366@1|root,COG0366@2|Bacteria,1UY2T@1239|Firmicutes,4HBRE@91061|Bacilli,27FRF@186828|Carnobacteriaceae	Alpha-amylase domain	malA1	-	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
3192	RSU11445.1	1234679.BN424_2545	1.26e-311	862.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,27FXE@186828|Carnobacteriaceae	Alpha amylase, N-terminal ig-like domain	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
3192	RSU11446.1	1408226.T233_00858	2.03e-219	615.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HBHE@91061|Bacilli,4AZSV@81852|Enterococcaceae	Bacterial extracellular solute-binding protein	mdxE	-	ko:K02027,ko:K15770,ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3192	RSU11447.1	1234679.BN424_2543	2.97e-244	679.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,27FQH@186828|Carnobacteriaceae	Binding-protein-dependent transport system inner membrane component	malC	GO:0003674,GO:0003824,GO:0005215,GO:0005363,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015154,GO:0015157,GO:0015399,GO:0015405,GO:0015422,GO:0015423,GO:0015766,GO:0015768,GO:0015772,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0034219,GO:0042623,GO:0042626,GO:0043190,GO:0043211,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990060,GO:1990351	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3192	RSU11448.1	1234679.BN424_2542	3.14e-163	461.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli,27FI4@186828|Carnobacteriaceae	Binding-protein-dependent transport system inner membrane component	malD	GO:0003674,GO:0003824,GO:0005215,GO:0005363,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015154,GO:0015157,GO:0015399,GO:0015405,GO:0015422,GO:0015423,GO:0015766,GO:0015768,GO:0015772,GO:0015774,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0033037,GO:0034219,GO:0042623,GO:0042626,GO:0042956,GO:0043211,GO:0043492,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3192	RSU11449.1	1408226.T233_00861	1.87e-46	163.0	COG5521@1|root,COG5521@2|Bacteria,1V7S4@1239|Firmicutes,4HJ3V@91061|Bacilli,4B0QN@81852|Enterococcaceae	maltodextrose utilization protein MalA	malA	-	-	-	-	DUF1189
3192	RSU11450.1	1408226.T233_00862	0.0	1062.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli,4AZFV@81852|Enterococcaceae	Glycosyl hydrolase family 65, C-terminal domain	mapA	-	ko:K00691	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
3192	RSU11451.1	1266845.Q783_06440	1.86e-103	305.0	COG0637@1|root,COG0637@2|Bacteria,1UY8N@1239|Firmicutes,4HGBH@91061|Bacilli,27HXD@186828|Carnobacteriaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
3192	RSU11452.1	1408226.T233_00344	4.11e-147	422.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli,4B0PW@81852|Enterococcaceae	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
3192	RSU11453.1	1158609.I586_00810	1.98e-134	387.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,4B0RN@81852|Enterococcaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
3192	RSU11454.1	1234679.BN424_2709	3.92e-67	212.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,4HE7X@91061|Bacilli,27H3M@186828|Carnobacteriaceae	haloacid dehalogenase-like hydrolase	ppaX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K06019	ko00190,map00190	ko00000,ko00001,ko01000	HAD_2
3192	RSU11455.1	1158610.UC3_02492	1.56e-166	471.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,4AZAN@81852|Enterococcaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3192	RSU11456.1	1408226.T233_00826	4.49e-113	338.0	COG3081@1|root,COG3081@2|Bacteria,1V1FI@1239|Firmicutes,4HG8H@91061|Bacilli,4B6VZ@81852|Enterococcaceae	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
3192	RSU11457.1	1158610.UC3_00957	1.89e-11	60.8	29461@1|root,2ZGW2@2|Bacteria,1W3IQ@1239|Firmicutes,4I1HG@91061|Bacilli	-	-	-	-	-	-	-
3192	RSU11458.1	768486.EHR_12345	9.34e-116	335.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4HBHA@91061|Bacilli,4AZ5W@81852|Enterococcaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
3192	RSU11459.1	1300150.EMQU_1274	7.1e-33	115.0	COG4224@1|root,COG4224@2|Bacteria,1VEKJ@1239|Firmicutes,4HNIB@91061|Bacilli,4B3FF@81852|Enterococcaceae	Bacterial protein of unknown function (DUF896)	ynzC	-	-	-	-	DUF896
3192	RSU11460.1	1231336.L248_0829	1.64e-107	337.0	COG1807@1|root,COG1807@2|Bacteria,1UJV7@1239|Firmicutes,4IUQX@91061|Bacilli,3FBZ9@33958|Lactobacillaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
3192	RSU11461.1	1158610.UC3_00542	9.32e-146	420.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,4B4TH@81852|Enterococcaceae	Glycosyl transferase family 2	ykoT	-	-	-	-	Glycos_transf_2
3192	RSU11462.1	1231336.L248_0829	2.27e-129	393.0	COG1807@1|root,COG1807@2|Bacteria,1UJV7@1239|Firmicutes,4IUQX@91061|Bacilli,3FBZ9@33958|Lactobacillaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
3192	RSU11463.1	1122143.AUEG01000013_gene41	2.36e-165	481.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,4HBGT@91061|Bacilli,27FVC@186828|Carnobacteriaceae	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
3192	RSU11464.1	1158612.I580_00796	3.07e-74	228.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4HIQ4@91061|Bacilli,4B6WW@81852|Enterococcaceae	Signal peptidase, peptidase S26	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
3192	RSU11465.1	1158612.I580_00797	0.0	1000.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,4AZAV@81852|Enterococcaceae	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination. This subunit has 5' - 3' nuclease activity	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
3192	RSU11466.1	1158608.I583_01360	0.0	1266.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,4B0C1@81852|Enterococcaceae	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
3192	RSU11467.1	1234679.BN424_297	9.26e-72	228.0	COG5523@1|root,COG5523@2|Bacteria,1V6FC@1239|Firmicutes,4IR0Q@91061|Bacilli,27I2P@186828|Carnobacteriaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
3192	RSU11468.1	387344.LVIS_1574	8.47e-160	460.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli,3F3KQ@33958|Lactobacillaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3192	RSU11469.1	1158612.I580_03238	1.63e-247	701.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,4HAER@91061|Bacilli,4AZ8Y@81852|Enterococcaceae	CoA-binding domain	capD	-	-	-	-	CoA_binding_3,Polysacc_synt_2
3192	RSU11470.1	428126.CLOSPI_01015	3.27e-101	298.0	COG2148@1|root,COG2148@2|Bacteria,1TQX9@1239|Firmicutes,3VP9T@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Bac_transf
3192	RSU11471.1	1384049.CD29_16910	5.85e-99	298.0	COG0451@1|root,COG0451@2|Bacteria,1V1S9@1239|Firmicutes,4HDRB@91061|Bacilli	NAD-dependent epimerase	cap5N	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,RmlD_sub_bind
3192	RSU11472.1	226185.EF_2176	1.68e-74	234.0	COG0463@1|root,COG0463@2|Bacteria,1UIZ1@1239|Firmicutes,4ISXU@91061|Bacilli,4B5XM@81852|Enterococcaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
3192	RSU11474.1	1122143.AUEG01000007_gene1546	2.01e-77	244.0	COG1216@1|root,COG1216@2|Bacteria,1VAE1@1239|Firmicutes,4HM9Y@91061|Bacilli,27HGE@186828|Carnobacteriaceae	Glycosyl transferase family 2	-	-	ko:K07011	-	ko00000	Glycos_transf_2
3192	RSU11475.1	1104325.M7W_1387	1.13e-175	493.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,4H9R0@91061|Bacilli,4B0GS@81852|Enterococcaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3192	RSU11476.1	1449338.JQLU01000005_gene2995	1.27e-103	302.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,4HFQB@91061|Bacilli,27FTP@186828|Carnobacteriaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
3192	RSU11477.1	1423724.BAMM01000007_gene962	2.64e-205	571.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,4HA3Y@91061|Bacilli,3F3R6@33958|Lactobacillaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3192	RSU11478.1	1158610.UC3_01707	6.15e-154	453.0	COG2244@1|root,COG2244@2|Bacteria,1TSKV@1239|Firmicutes,4HDAV@91061|Bacilli,4AZH5@81852|Enterococcaceae	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
3192	RSU11479.1	411459.RUMOBE_02821	8.68e-77	230.0	COG0615@1|root,COG0615@2|Bacteria,1V3KY@1239|Firmicutes,24BKY@186801|Clostridia,3XZZS@572511|Blautia	Psort location Cytoplasmic, score 9.98	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
3192	RSU11480.1	1123314.AUIO01000005_gene83	2.54e-15	73.2	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HN0W@91061|Bacilli	Helix-turn-helix	-	-	-	-	-	HTH_19,HTH_3
3192	RSU11481.1	1139219.I569_00319	1e-74	227.0	COG3444@1|root,COG3444@2|Bacteria,1V5BR@1239|Firmicutes,4HJYV@91061|Bacilli,4B2AT@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
3192	RSU11482.1	1260356.D920_00170	1.77e-131	379.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,4HC65@91061|Bacilli,4B69U@81852|Enterococcaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
3192	RSU11483.1	1139219.I569_00321	5.16e-163	459.0	COG3716@1|root,COG3716@2|Bacteria,1URUT@1239|Firmicutes,4HF6V@91061|Bacilli,4B67B@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
3192	RSU11484.1	1260356.D920_00245	1.95e-184	518.0	COG2222@1|root,COG2222@2|Bacteria,1TRTA@1239|Firmicutes,4HB2C@91061|Bacilli,4B6MK@81852|Enterococcaceae	Catalyzes the conversion of a range of fructosamine 6- phosphates to glucose 6-phosphate and a free amino acid	-	-	-	-	-	SIS
3192	RSU11485.1	1158601.I585_02169	1.03e-36	141.0	29IP4@1|root,305KC@2|Bacteria,1TYCK@1239|Firmicutes,4I7GK@91061|Bacilli,4B1VS@81852|Enterococcaceae	LPXTG cell wall anchor motif	-	-	-	-	-	Gram_pos_anchor
3192	RSU11486.1	208596.CAR_c22340	6.33e-107	327.0	COG2169@1|root,COG2207@1|root,COG2169@2|Bacteria,COG2207@2|Bacteria,1VGMR@1239|Firmicutes,4HWDM@91061|Bacilli	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
3192	RSU11487.1	208596.CAR_c22350	2.28e-174	493.0	COG0451@1|root,COG0451@2|Bacteria,1UXYZ@1239|Firmicutes,4HEAV@91061|Bacilli	NAD(P)H-binding	-	-	-	-	-	Epimerase
3192	RSU11488.1	1121865.OMW_01456	1.57e-09	55.8	2A0B0@1|root,30NEH@2|Bacteria,1U4PQ@1239|Firmicutes,4IC36@91061|Bacilli,4B42V@81852|Enterococcaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
3192	RSU11490.1	941770.GL622181_gene566	3.5e-14	73.9	COG1595@1|root,COG1595@2|Bacteria,1VB21@1239|Firmicutes,4HMT8@91061|Bacilli,3F898@33958|Lactobacillaceae	DNA-templated transcription, initiation	-	-	-	-	-	HTH_23,HTH_7,Sigma70_r2,Sigma70_r4,UPF0122
3192	RSU11492.1	169963.lmo1100	6.74e-276	781.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,26JS1@186820|Listeriaceae	E1-E2 ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
3192	RSU11493.1	1201292.DR75_1403	2.77e-74	234.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HJ7R@91061|Bacilli,4AZQA@81852|Enterococcaceae	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
