key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
243	KMM37966.1	406124.ACPC01000049_gene134	2.6e-81	243.0	COG0454@1|root,COG0456@2|Bacteria,1UIA4@1239|Firmicutes	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
243	KMM37967.1	1501230.ET33_33635	1.59e-78	236.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,4HJH0@91061|Bacilli,26XN7@186822|Paenibacillaceae	Protein of unknown function (DUF523)	ybbK	-	-	-	-	DUF523
243	KMM37969.1	333138.LQ50_22655	5.54e-69	213.0	COG0454@1|root,COG0456@2|Bacteria,1V8UP@1239|Firmicutes,4HWB0@91061|Bacilli,1ZGAR@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
243	KMM37971.1	240302.BN982_03614	1.88e-67	208.0	COG1388@1|root,COG1388@2|Bacteria,1V4EU@1239|Firmicutes,4HI00@91061|Bacilli	LysM domain	yoqH	-	-	-	-	-
243	KMM37973.1	1117108.PAALTS15_27029	4.25e-63	198.0	COG1670@1|root,COG1670@2|Bacteria,1VC1K@1239|Firmicutes,4HMSN@91061|Bacilli,2731Z@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
243	KMM37974.1	218284.CCDN010000002_gene2345	1.83e-63	199.0	COG0454@1|root,COG0456@2|Bacteria,1UIVT@1239|Firmicutes,4ISTU@91061|Bacilli,1ZS6U@1386|Bacillus	Acetyltransferase (GNAT) family	ybbJ	-	-	-	-	Acetyltransf_1
243	KMM37975.1	1385513.N780_06040	2.69e-93	276.0	COG0693@1|root,COG0693@2|Bacteria,1V5HS@1239|Firmicutes,4IQYR@91061|Bacilli	ThiJ PfpI family protein	-	-	-	-	-	DJ-1_PfpI
243	KMM37976.1	574375.BAGA_08865	5.34e-79	237.0	COG0454@1|root,COG0454@2|Bacteria,1V4EA@1239|Firmicutes,4HHBF@91061|Bacilli,1ZGG7@1386|Bacillus	acetyltransferase	ysnE	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031248,GO:0031365,GO:0032991,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564,GO:1902493,GO:1902494,GO:1990234	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
243	KMM37977.1	574376.BAMA_15095	8.42e-69	218.0	arCOG10603@1|root,32SV6@2|Bacteria,1V1HA@1239|Firmicutes,4IJS2@91061|Bacilli,1ZHGW@1386|Bacillus	-	-	-	-	-	-	-
243	KMM37978.1	935837.JAEK01000019_gene762	1.96e-75	228.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,4HJH0@91061|Bacilli,1ZGEW@1386|Bacillus	Protein of unknown function (DUF523)	ybbK	-	-	-	-	DUF523
243	KMM37979.1	866895.HBHAL_2607	1.26e-144	414.0	28NMK@1|root,2ZBN3@2|Bacteria,1TT4K@1239|Firmicutes,4HBFT@91061|Bacilli,3NEAY@45667|Halobacillus	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	amj	-	-	-	-	Amj
243	KMM37980.1	871968.DESME_03425	1.02e-71	219.0	COG1246@1|root,COG1246@2|Bacteria,1V4QW@1239|Firmicutes,24GCU@186801|Clostridia,262EH@186807|Peptococcaceae	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9,DUF2441
243	KMM37981.1	1385513.N780_08190	3.59e-283	776.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4HB93@91061|Bacilli	COG0477 Permeases of the major facilitator superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
243	KMM37982.1	649747.HMPREF0083_00975	4.16e-107	329.0	COG1680@1|root,COG1680@2|Bacteria,1UZUZ@1239|Firmicutes,4IPQ5@91061|Bacilli,2766V@186822|Paenibacillaceae	Beta-lactamase	pbpE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Beta-lactamase,DUF3471
243	KMM37983.1	586413.CCDL010000001_gene1097	2.92e-64	201.0	COG1670@1|root,COG1670@2|Bacteria,1UW0D@1239|Firmicutes,4IE6J@91061|Bacilli,23KXZ@182709|Oceanobacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
243	KMM37984.1	265729.GS18_0221260	4.59e-103	299.0	COG1595@1|root,COG1595@2|Bacteria,1UZSS@1239|Firmicutes,4HJ8P@91061|Bacilli,1ZH1D@1386|Bacillus	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
243	KMM37985.1	265729.GS18_0221265	4.02e-189	528.0	2DBF3@1|root,2Z8WF@2|Bacteria,1V133@1239|Firmicutes,4HGRP@91061|Bacilli,1ZR5P@1386|Bacillus	Putative zinc-finger	-	-	-	-	-	zf-HC2
243	KMM37986.1	981383.AEWH01000019_gene3492	2.66e-28	104.0	2ES3I@1|root,33JNG@2|Bacteria,1VKMA@1239|Firmicutes,4HRXG@91061|Bacilli	-	-	-	-	-	-	-
243	KMM37987.1	1403313.AXBR01000022_gene2851	5.76e-56	182.0	COG1595@1|root,COG1595@2|Bacteria,1V7NX@1239|Firmicutes,4HJXE@91061|Bacilli,1ZID7@1386|Bacillus	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
243	KMM37989.1	1385510.N781_17400	2.01e-67	206.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HH0A@91061|Bacilli	Transcriptional	-	-	-	-	-	HxlR
243	KMM37990.1	1385510.N781_17395	2.12e-124	357.0	COG0778@1|root,COG0778@2|Bacteria,1V1PI@1239|Firmicutes,4HB7V@91061|Bacilli	nitroreductase	yfkO	-	-	-	-	Nitroreductase
243	KMM37991.1	1229783.C273_11421	8.13e-44	154.0	2EDSD@1|root,337MV@2|Bacteria,1VJST@1239|Firmicutes,4HPQ7@91061|Bacilli	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
243	KMM37992.1	1071073.KI530548_gene3448	4.24e-38	135.0	2DN2H@1|root,32V6I@2|Bacteria,1VDJ3@1239|Firmicutes,4IRI2@91061|Bacilli,1ZRUP@1386|Bacillus	-	-	-	-	-	-	-
243	KMM37993.1	1308866.J416_14076	1.13e-31	111.0	COG1476@1|root,COG1476@2|Bacteria,1VERT@1239|Firmicutes,4HNID@91061|Bacilli,4717Y@74385|Gracilibacillus	Cro/C1-type HTH DNA-binding domain	XK27_00085	-	ko:K07729	-	ko00000,ko03000	HTH_3
243	KMM37994.1	866895.HBHAL_4224	1.07e-65	201.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,4HM9M@91061|Bacilli,3NF4Z@45667|Halobacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892,ko:K22043	-	ko00000,ko03000	HTH_5
243	KMM37995.1	1246484.D479_00715	1.19e-88	261.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,3NEUX@45667|Halobacillus	Catalyzes the reduction of arsenate As(V) to arsenite As(III)	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
243	KMM37996.1	1298598.JCM21714_1270	2.77e-51	165.0	2DMHQ@1|root,32RMG@2|Bacteria,1VB95@1239|Firmicutes,4HKKS@91061|Bacilli	Resistance Operon	-	-	-	-	-	ArsD
243	KMM37997.1	1034347.CAHJ01000071_gene2762	1.77e-282	788.0	COG0003@1|root,COG0003@2|Bacteria,1TQZP@1239|Firmicutes,4HBKG@91061|Bacilli,1ZBGF@1386|Bacillus	Anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
243	KMM37998.1	1246484.D479_02637	2.14e-27	102.0	2EEZS@1|root,346DV@2|Bacteria,1UPUW@1239|Firmicutes,4IVB8@91061|Bacilli	-	-	-	-	-	-	-
243	KMM37999.1	1078085.HMPREF1210_01454	1.95e-11	64.3	2E5NR@1|root,330DH@2|Bacteria,1VFVP@1239|Firmicutes,4HZGS@91061|Bacilli	-	-	-	-	-	-	-
243	KMM38000.1	866895.HBHAL_2562	3.54e-126	369.0	COG0697@1|root,COG0697@2|Bacteria,1V23Q@1239|Firmicutes,4HG26@91061|Bacilli,3NE1Y@45667|Halobacillus	EamA-like transporter family	-	-	-	-	-	EamA
243	KMM38001.1	66692.ABC3769	6.08e-64	200.0	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,4HGYP@91061|Bacilli,1ZQBI@1386|Bacillus	Acetyltransferase (GNAT) domain	pat	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
243	KMM38002.1	1385511.N783_10525	1.77e-129	375.0	COG1670@1|root,COG1670@2|Bacteria,1UZR2@1239|Firmicutes,4HC5N@91061|Bacilli,2YBAH@289201|Pontibacillus	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
243	KMM38003.1	1385514.N782_17695	1.35e-74	224.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HJ09@91061|Bacilli,2YANV@289201|Pontibacillus	ArsR family transcriptional regulator	cadC	-	ko:K21903	-	ko00000,ko03000	HTH_5
243	KMM38004.1	240302.BN982_02436	0.0	1186.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,3ND81@45667|Halobacillus	E1-E2 ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
243	KMM38005.1	1385514.N782_05055	2.92e-95	281.0	COG1670@1|root,COG1670@2|Bacteria,1V26J@1239|Firmicutes,4HG0M@91061|Bacilli,2YANS@289201|Pontibacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
243	KMM38006.1	1134413.ANNK01000016_gene1873	1.29e-41	151.0	COG1366@1|root,COG1366@2|Bacteria,1V6ME@1239|Firmicutes,4HJGU@91061|Bacilli,1ZCN1@1386|Bacillus	STAS domain	-	-	ko:K17763	-	ko00000,ko03021	STAS
243	KMM38007.1	1385513.N780_00860	3.38e-115	338.0	COG1028@1|root,COG1028@2|Bacteria,1TVGW@1239|Firmicutes,4HAP9@91061|Bacilli,2YBF0@289201|Pontibacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
243	KMM38008.1	218284.CCDN010000002_gene2017	7.76e-255	715.0	COG3227@1|root,COG3227@2|Bacteria,1TP08@1239|Firmicutes,4H9S6@91061|Bacilli,1ZCEP@1386|Bacillus	Peptidase M4	npr	GO:0005575,GO:0005576	ko:K01400	-	ko00000,ko01000,ko01002	FTP,PepSY,Peptidase_M4,Peptidase_M4_C
243	KMM38009.1	265729.GS18_0210280	2.55e-224	627.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,1ZC8I@1386|Bacillus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB2	-	ko:K03502	-	ko00000,ko03400	IMS,IMS_C,IMS_HHH
243	KMM38010.1	1423321.AS29_01020	5.29e-32	115.0	2EAKH@1|root,334P5@2|Bacteria,1VMKG@1239|Firmicutes,4HQI0@91061|Bacilli	YolD-like protein	-	-	-	-	-	YolD
243	KMM38011.1	406124.ACPC01000020_gene3653	5.26e-111	328.0	COG2267@1|root,COG2267@2|Bacteria,1TP59@1239|Firmicutes,4HEFN@91061|Bacilli,1ZBTQ@1386|Bacillus	Hydrolase	yugF	GO:0003674,GO:0003824,GO:0016787	-	-	-	Abhydrolase_1,Abhydrolase_4
243	KMM38013.1	171693.BN988_02138	8.39e-189	538.0	COG1757@1|root,COG1757@2|Bacteria,1TQPI@1239|Firmicutes,4HBSV@91061|Bacilli,23JVD@182709|Oceanobacillus	Na+/H+ antiporter family	nhaC_1	-	-	-	-	Na_H_antiporter
243	KMM38014.1	1121938.AUDY01000013_gene3355	3.23e-270	754.0	COG0471@1|root,COG0471@2|Bacteria,1TSP2@1239|Firmicutes,4H9UV@91061|Bacilli,3NDIG@45667|Halobacillus	Sodium:sulfate symporter transmembrane region	sdcS	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
243	KMM38015.1	866895.HBHAL_1715	2.85e-140	413.0	COG0477@1|root,COG2814@2|Bacteria,1TQKU@1239|Firmicutes,4HA5Q@91061|Bacilli,3NDQ9@45667|Halobacillus	Sugar (and other) transporter	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
243	KMM38016.1	1385513.N780_18130	6.3e-61	191.0	2AD85@1|root,312X5@2|Bacteria,1V735@1239|Firmicutes,4HIXA@91061|Bacilli,2YACY@289201|Pontibacillus	-	-	-	-	-	-	-
243	KMM38017.1	1347369.CCAD010000090_gene1872	7.08e-76	232.0	COG0563@1|root,COG0563@2|Bacteria,1V7AW@1239|Firmicutes,4HH8A@91061|Bacilli,1ZHDW@1386|Bacillus	topology modulation protein	flaR	-	-	-	-	ABC_tran
243	KMM38018.1	1295642.H839_09158	1.13e-100	299.0	COG1708@1|root,COG1708@2|Bacteria,1UD4J@1239|Firmicutes,4HDMK@91061|Bacilli	acetyltransferase	-	-	-	-	-	NTP_transf_2
243	KMM38019.1	1385510.N781_08685	1.8e-78	239.0	COG1876@1|root,COG1876@2|Bacteria,1V69M@1239|Firmicutes,4HHJT@91061|Bacilli,2YAAR@289201|Pontibacillus	peptidase	cwlK	-	ko:K17733	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M15_4
243	KMM38020.1	1385513.N780_01410	1.65e-88	265.0	COG1388@1|root,COG3773@1|root,COG1388@2|Bacteria,COG3773@2|Bacteria,1V43B@1239|Firmicutes,4HJXG@91061|Bacilli,2YBC9@289201|Pontibacillus	Cell Wall Hydrolase	-	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2,LysM
243	KMM38021.1	406124.ACPC01000022_gene4172	3.5e-98	299.0	2DB9X@1|root,2Z7ZS@2|Bacteria,1VS9F@1239|Firmicutes,4HTUJ@91061|Bacilli,1ZC1U@1386|Bacillus	Protein of unknown function (DUF3445)	-	-	ko:K22342	-	ko00000,ko01000	DUF3445
243	KMM38022.1	1243664.CAVL020000056_gene2416	6.88e-07	53.5	2DWNN@1|root,3417F@2|Bacteria,1W28F@1239|Firmicutes,4I1N7@91061|Bacilli,1ZHY2@1386|Bacillus	-	-	-	ko:K22344	-	ko00000,ko01000	-
243	KMM38023.1	1122918.KB907285_gene1880	4.69e-70	212.0	COG4898@1|root,COG4898@2|Bacteria,1V6U6@1239|Firmicutes,4HH1D@91061|Bacilli,272P9@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
243	KMM38024.1	1211035.CD30_03915	7.24e-107	315.0	COG2207@1|root,COG2207@2|Bacteria,1V4EJ@1239|Firmicutes,4HJ2M@91061|Bacilli,3IZCH@400634|Lysinibacillus	AraC family transcriptional regulator	yobQ	-	-	-	-	AraC_binding,Cupin_2,HTH_18
243	KMM38025.1	935836.JAEL01000123_gene2181	1.28e-131	382.0	COG0697@1|root,COG0697@2|Bacteria,1TQTG@1239|Firmicutes,4HCMU@91061|Bacilli,1ZCU5@1386|Bacillus	EamA-like transporter family	ywfM	-	ko:K03298	-	ko00000,ko02000	EamA
243	KMM38026.1	866895.HBHAL_4238	8.74e-59	190.0	2ANZ2@1|root,31E03@2|Bacteria,1U9QH@1239|Firmicutes,4IJWP@91061|Bacilli,3NFEZ@45667|Halobacillus	-	-	-	-	-	-	-
243	KMM38027.1	866895.HBHAL_4283	6.83e-28	107.0	29826@1|root,2ZV86@2|Bacteria,1W5X0@1239|Firmicutes,4I1B0@91061|Bacilli,3NFG3@45667|Halobacillus	-	-	-	-	-	-	-
243	KMM38028.1	1385511.N783_00625	8.63e-82	245.0	COG3708@1|root,COG3708@2|Bacteria,1VB3W@1239|Firmicutes,4HKQB@91061|Bacilli,2YBM8@289201|Pontibacillus	Bacterial transcription activator, effector binding domain	-	-	-	-	-	Cass2,GyrI-like
243	KMM38029.1	1236973.JCM9157_3907	1.06e-95	284.0	COG0546@1|root,COG0546@2|Bacteria,1V4W6@1239|Firmicutes,4HGEW@91061|Bacilli,1ZQ6Z@1386|Bacillus	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
243	KMM38030.1	1131730.BAVI_13379	8.96e-115	336.0	COG0510@1|root,COG0510@2|Bacteria,1TQW6@1239|Firmicutes,4HC1S@91061|Bacilli,1ZDTB@1386|Bacillus	RIO1 family	-	-	-	-	-	APH
243	KMM38031.1	218284.CCDN010000002_gene2777	0.0	1669.0	COG0369@1|root,COG2124@1|root,COG0369@2|Bacteria,COG2124@2|Bacteria,1TS1E@1239|Firmicutes,4HCWS@91061|Bacilli,1ZQAP@1386|Bacillus	Belongs to the cytochrome P450 family	yrhJ	GO:0000166,GO:0003674,GO:0003824,GO:0003958,GO:0004497,GO:0005488,GO:0005504,GO:0005506,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008289,GO:0009987,GO:0010181,GO:0016491,GO:0016651,GO:0016653,GO:0016705,GO:0016712,GO:0019395,GO:0019752,GO:0020037,GO:0030258,GO:0031406,GO:0032553,GO:0032787,GO:0033293,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K14338	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko00199,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1,p450
243	KMM38032.1	1385510.N781_06150	1.11e-110	332.0	COG1316@1|root,COG1316@2|Bacteria,1UPFT@1239|Firmicutes,4I2RM@91061|Bacilli,2YBBV@289201|Pontibacillus	LytR family transcriptional regulator	-	-	-	-	-	LytR_cpsA_psr
243	KMM38033.1	545693.BMQ_2751	7.73e-100	330.0	COG4872@1|root,COG4929@1|root,COG4872@2|Bacteria,COG4929@2|Bacteria,1UZI7@1239|Firmicutes,4HEJJ@91061|Bacilli,1ZEAE@1386|Bacillus	Predicted membrane protein (DUF2157)	-	-	-	-	-	DUF2157,DUF4401,GDYXXLXY
243	KMM38034.1	1002809.SSIL_3576	1.99e-67	209.0	COG0454@1|root,COG0456@2|Bacteria,1V7Q4@1239|Firmicutes,4HHHA@91061|Bacilli,26FFW@186818|Planococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
243	KMM38035.1	1123290.AUDQ01000024_gene3221	1.03e-65	201.0	COG0346@1|root,COG0346@2|Bacteria,1V93D@1239|Firmicutes,4HI94@91061|Bacilli,26FGV@186818|Planococcaceae	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
243	KMM38036.1	1385511.N783_03830	1.26e-109	327.0	COG0640@1|root,COG0640@2|Bacteria,1V1HY@1239|Firmicutes,4HG51@91061|Bacilli	ArsR family transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
243	KMM38037.1	1385511.N783_03835	3.15e-106	319.0	COG0400@1|root,COG0400@2|Bacteria,1V36F@1239|Firmicutes,4HFV0@91061|Bacilli	carboxylic ester hydrolase activity	-	-	-	-	-	-
243	KMM38038.1	1385514.N782_02430	1.14e-78	239.0	COG1695@1|root,COG1695@2|Bacteria,1V4KT@1239|Firmicutes,4HHKA@91061|Bacilli,2YB2W@289201|Pontibacillus	Transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
243	KMM38039.1	1385514.N782_02435	1.44e-75	229.0	2DKWS@1|root,30N64@2|Bacteria,1VBK3@1239|Firmicutes,4HGDJ@91061|Bacilli,2YBNJ@289201|Pontibacillus	Domain of unknown function (DUF4188)	-	-	-	-	-	DUF4188
243	KMM38040.1	240302.BN982_03831	3.81e-62	192.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,4HNIT@91061|Bacilli,3NEYS@45667|Halobacillus	Replication protein A C terminal	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
243	KMM38041.1	240302.BN982_03832	3.86e-149	427.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,3NDRY@45667|Halobacillus	ATPases associated with a variety of cellular activities	potA5	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
243	KMM38042.1	240302.BN982_03833	3.48e-167	501.0	COG1277@1|root,COG1277@2|Bacteria,1TRJ8@1239|Firmicutes,4HA9I@91061|Bacilli,3NEGX@45667|Halobacillus	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
243	KMM38043.1	1385512.N784_05145	1.08e-50	167.0	COG1595@1|root,COG1595@2|Bacteria,1VFMV@1239|Firmicutes,4HPMS@91061|Bacilli,2YBQ8@289201|Pontibacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
243	KMM38044.1	218284.CCDN010000002_gene2283	0.0	904.0	COG1511@1|root,COG2409@1|root,COG1511@2|Bacteria,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HBM6@91061|Bacilli,1ZCFN@1386|Bacillus	drug exporters of the RND superfamily	ydgH	-	ko:K06994	-	ko00000	MMPL
243	KMM38045.1	1305836.AXVE01000015_gene3058	6.44e-39	135.0	COG1846@1|root,COG1846@2|Bacteria,1V8FZ@1239|Firmicutes,4HIN8@91061|Bacilli,26I9U@186818|Planococcaceae	helix_turn_helix multiple antibiotic resistance protein	tcaR	-	ko:K21454	-	ko00000,ko03000	HTH_27,MarR,MarR_2
243	KMM38046.1	981383.AEWH01000020_gene2470	4.56e-34	119.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,4HKCH@91061|Bacilli	AbrB family transcriptional regulator	abrB	-	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
243	KMM38047.1	1385514.N782_16925	2.75e-121	352.0	COG1378@1|root,COG1378@2|Bacteria,1TTRU@1239|Firmicutes,4IHFF@91061|Bacilli,2Y9WZ@289201|Pontibacillus	TrmB family transcriptional regulator	-	-	-	-	-	Regulator_TrmB,TrmB
243	KMM38048.1	1385513.N780_14140	7.47e-194	547.0	COG0477@1|root,COG2814@2|Bacteria,1TRNU@1239|Firmicutes,4HCSX@91061|Bacilli,2Y8TN@289201|Pontibacillus	Major facilitator transporter	pbuE	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
243	KMM38049.1	1462526.BN990_00397	5.54e-93	278.0	COG0702@1|root,COG0702@2|Bacteria,1UW8B@1239|Firmicutes,4IBI2@91061|Bacilli,4C6P9@84406|Virgibacillus	NmrA-like family	-	-	-	-	-	NAD_binding_10
243	KMM38050.1	1403313.AXBR01000023_gene2507	4.04e-156	445.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,4H9T8@91061|Bacilli,1ZBEH@1386|Bacillus	Inorganic pyrophosphatase	ppaC	GO:0003674,GO:0003824,GO:0004427,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237,GO:0044424,GO:0044464	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
243	KMM38051.1	1121091.AUMP01000020_gene3696	3.18e-145	413.0	COG1028@1|root,COG1028@2|Bacteria,1TRVE@1239|Firmicutes,4HCFY@91061|Bacilli	Catalyzes a key regulatory step in fatty acid biosynthesis	fabL	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K10780	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
243	KMM38052.1	1236973.JCM9157_1942	3.46e-31	111.0	2ANVE@1|root,31DVU@2|Bacteria,1U9PT@1239|Firmicutes,4HYNI@91061|Bacilli,1ZJ33@1386|Bacillus	PTS HPr component phosphorylation site	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
243	KMM38053.1	1423321.AS29_05090	9.19e-68	212.0	COG1595@1|root,COG1595@2|Bacteria,1V4B8@1239|Firmicutes,4HHCY@91061|Bacilli,1ZGJU@1386|Bacillus	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
243	KMM38054.1	1385514.N782_01135	1.84e-66	213.0	COG5662@1|root,COG5662@2|Bacteria,1V446@1239|Firmicutes,4HHFJ@91061|Bacilli,2YABG@289201|Pontibacillus	Anti-sigma-K factor rskA	-	-	-	-	-	RskA,zf-HC2
243	KMM38055.1	649639.Bcell_1529	1.99e-253	708.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,1ZBRN@1386|Bacillus	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K05020	-	ko00000,ko02000	BCCT
243	KMM38056.1	1385513.N780_18920	9.99e-134	384.0	COG1028@1|root,COG1028@2|Bacteria,1TP3G@1239|Firmicutes,4HACT@91061|Bacilli,2YA4C@289201|Pontibacillus	Catalyzes the formation of acetoacetate from 3-hydroxybutyrate	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
243	KMM38057.1	634956.Geoth_0704	1.55e-84	256.0	COG1280@1|root,COG1280@2|Bacteria,1V1T0@1239|Firmicutes,4HG6G@91061|Bacilli,1WEG7@129337|Geobacillus	LysE type translocator	lysE3	-	-	-	-	LysE
