key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
129	TDV55167.1	749927.AMED_8628	4.48e-12	67.0	2FK4J@1|root,34BSK@2|Bacteria,2GRUE@201174|Actinobacteria,4E6HG@85010|Pseudonocardiales	Gas vesicle synthesis protein GvpL/GvpF	-	-	-	-	-	GvpL_GvpF
129	TDV55168.1	1068980.ARVW01000001_gene990	5.24e-261	761.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4DYW9@85010|Pseudonocardiales	DNA-binding transcriptional activator of the SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_12,TPR_8,Trans_reg_C
129	TDV55169.1	749927.AMED_6763	3.09e-56	186.0	COG0631@1|root,COG0631@2|Bacteria,2IMDS@201174|Actinobacteria,4E4H8@85010|Pseudonocardiales	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K01090,ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
129	TDV55170.1	909613.UO65_0393	8.48e-25	94.7	2E3KN@1|root,32YIY@2|Bacteria,2GQXH@201174|Actinobacteria,4E6WI@85010|Pseudonocardiales	Protein of unknown function (DUF2630)	-	-	-	-	-	DUF2630
129	TDV55171.1	1120949.KB903296_gene9580	6.99e-65	200.0	COG3945@1|root,COG3945@2|Bacteria,2IMYJ@201174|Actinobacteria,4DM2K@85008|Micromonosporales	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
129	TDV55172.1	1172179.AUKV01000002_gene520	2.89e-98	291.0	COG3265@1|root,COG3265@2|Bacteria,2I33D@201174|Actinobacteria	gluconokinase activity	-	-	-	-	-	AAA_33
129	TDV55173.1	1386089.N865_09765	2.43e-07	56.2	28RNK@1|root,2ZE19@2|Bacteria	-	-	-	-	-	-	-
129	TDV55175.1	436229.JOEH01000009_gene4547	1.47e-39	141.0	2DP1R@1|root,32UK2@2|Bacteria,2IQNC@201174|Actinobacteria	Protein of unknown function (DUF4232)	-	-	-	-	-	DUF4232
129	TDV55176.1	749927.AMED_4530	0.0	888.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria,4E0D1@85010|Pseudonocardiales	Belongs to the TPP enzyme family	poxB	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
129	TDV55177.1	208444.JNYY01000001_gene5400	9.14e-134	387.0	COG0583@1|root,COG0583@2|Bacteria,2GTX3@201174|Actinobacteria,4E324@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K09681	-	ko00000,ko03000	HTH_1,LysR_substrate
129	TDV55178.1	1068978.AMETH_2147	1.84e-226	634.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4DXY1@85010|Pseudonocardiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
129	TDV55179.1	1440053.JOEI01000005_gene1955	7.2e-103	304.0	COG2186@1|root,COG2186@2|Bacteria,2IB40@201174|Actinobacteria	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
129	TDV55180.1	1440053.JOEI01000005_gene1956	1.67e-113	333.0	COG1402@1|root,COG1402@2|Bacteria,2HCRK@201174|Actinobacteria	Creatininase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
129	TDV55181.1	1440053.JOEI01000005_gene1957	3.72e-147	421.0	COG3509@1|root,COG3509@2|Bacteria,2GNV6@201174|Actinobacteria	Poly(3-hydroxybutyrate) depolymerase	-	-	ko:K03932	-	ko00000	Esterase_phd
129	TDV55182.1	1114959.SZMC14600_04181	2.16e-286	792.0	COG2978@1|root,COG2978@2|Bacteria,2GN45@201174|Actinobacteria,4E1HS@85010|Pseudonocardiales	P-aminobenzoyl-glutamate transporter	abgT	-	ko:K12942	-	ko00000	ABG_transport
129	TDV55184.1	287986.DV20_29365	4.51e-297	835.0	28IUR@1|root,2Z8TE@2|Bacteria,2I9P5@201174|Actinobacteria,4E2HC@85010|Pseudonocardiales	-	-	-	-	-	-	-
129	TDV55185.1	1125971.ASJB01000069_gene372	4.06e-85	261.0	COG0390@1|root,COG0390@2|Bacteria,2GMHX@201174|Actinobacteria,4E3IR@85010|Pseudonocardiales	Uncharacterised protein family (UPF0014)	ybbM	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
129	TDV55186.1	208439.AJAP_25360	9.37e-97	289.0	COG4229@1|root,COG4229@2|Bacteria,2I98P@201174|Actinobacteria,4DZUC@85010|Pseudonocardiales	Bifunctional enzyme that catalyzes the enolization of 2,3-diketo-5-methylthiopentyl-1-phosphate (DK-MTP-1-P) into the intermediate 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate (HK-MTPenyl-1-P), which is then dephosphorylated to form the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK- MTPene)	mtnC	-	ko:K09880	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Hydrolase
129	TDV55187.1	1463825.JNXC01000005_gene2498	2.8e-150	432.0	COG0182@1|root,COG0182@2|Bacteria,2GJJA@201174|Actinobacteria,4DZN5@85010|Pseudonocardiales	Belongs to the eIF-2B alpha beta delta subunits family	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
129	TDV55189.1	1068980.ARVW01000001_gene3255	2.58e-249	716.0	COG0577@1|root,COG0577@2|Bacteria,2GKF3@201174|Actinobacteria,4DX5B@85010|Pseudonocardiales	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX
129	TDV55190.1	1068980.ARVW01000001_gene3254	1.08e-113	331.0	COG1136@1|root,COG1136@2|Bacteria,2GM25@201174|Actinobacteria,4DXSR@85010|Pseudonocardiales	ABC-type antimicrobial peptide transport system, ATPase component	phnL	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
129	TDV55191.1	1206735.BAGG01000123_gene5180	3.9e-37	136.0	COG0671@1|root,COG0671@2|Bacteria,2I9FB@201174|Actinobacteria,4G24K@85025|Nocardiaceae	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
129	TDV55192.1	44060.JODL01000002_gene2130	7.36e-237	654.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
129	TDV55193.1	28444.JODQ01000006_gene491	4.81e-77	236.0	COG0431@1|root,COG0431@2|Bacteria,2IHWU@201174|Actinobacteria,4EIMU@85012|Streptosporangiales	NADPH-dependent FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
129	TDV55194.1	40571.JOEA01000010_gene2984	0.000781	40.4	2DHXD@1|root,301A5@2|Bacteria,2HD9Z@201174|Actinobacteria,4EDAE@85010|Pseudonocardiales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
129	TDV55195.1	909613.UO65_4975	1.03e-64	210.0	COG1426@1|root,COG1426@2|Bacteria,2I6AW@201174|Actinobacteria,4E4QQ@85010|Pseudonocardiales	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
129	TDV55197.1	1068980.ARVW01000001_gene1831	3.03e-73	225.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	ykkB	-	-	-	-	Acetyltransf_3
129	TDV55198.1	479435.Kfla_2482	1.29e-155	445.0	COG3285@1|root,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria,4DNJE@85009|Propionibacteriales	DNA polymerase LigD polymerase domain	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	-
129	TDV55200.1	1288079.AUKN01000003_gene3866	2.04e-102	305.0	COG4221@1|root,COG4221@2|Bacteria,2GJWX@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
129	TDV55201.1	882082.SaccyDRAFT_3113	0.0	1268.0	COG1554@1|root,COG1554@2|Bacteria,2GJXJ@201174|Actinobacteria,4DXUQ@85010|Pseudonocardiales	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2,Laminin_G_3,NPCBM_assoc,Ricin_B_lectin
129	TDV55203.1	103733.JNYO01000030_gene1366	0.0	1857.0	COG0188@1|root,COG1372@1|root,COG0188@2|Bacteria,COG1372@2|Bacteria,2GJ2Q@201174|Actinobacteria,4DXMP@85010|Pseudonocardiales	DNA gyrase topoisomerase IV subunit A	gyrA2	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
129	TDV55204.1	68170.KL590479_gene9043	0.0	1643.0	COG0187@1|root,COG1372@1|root,COG0187@2|Bacteria,COG1372@2|Bacteria,2GM1E@201174|Actinobacteria,4DZQK@85010|Pseudonocardiales	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	gyrB2	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
129	TDV55205.1	1123023.JIAI01000001_gene6455	1.86e-241	676.0	COG2072@1|root,COG2072@2|Bacteria,2GJEA@201174|Actinobacteria,4DX8G@85010|Pseudonocardiales	Flavin-binding monooxygenase-like	ethA	-	ko:K10215	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FMO-like,NAD_binding_8,Pyr_redox_2
129	TDV55206.1	68170.KL590474_gene5970	3.36e-73	225.0	COG1309@1|root,COG1309@2|Bacteria,2I31S@201174|Actinobacteria,4E4MZ@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
129	TDV55207.1	40571.JOEA01000014_gene1974	4.86e-61	195.0	2DZYS@1|root,32VNG@2|Bacteria,2IJUU@201174|Actinobacteria,4E4U2@85010|Pseudonocardiales	-	-	-	-	-	-	-
129	TDV55208.1	28444.JODQ01000017_gene6543	1.27e-98	300.0	COG2380@1|root,COG2380@2|Bacteria,2I8F9@201174|Actinobacteria,4EI5H@85012|Streptosporangiales	COGs COG2380 conserved	-	-	-	-	-	-
129	TDV55209.1	471852.Tcur_1915	3.86e-173	526.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria,4EGMI@85012|Streptosporangiales	P-loop containing region of AAA domain	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
129	TDV55210.1	1122611.KB903963_gene4538	1.78e-136	401.0	COG0420@1|root,COG0420@2|Bacteria,2GK9R@201174|Actinobacteria,4EG3S@85012|Streptosporangiales	Calcineurin-like phosphoesterase superfamily domain	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
129	TDV55211.1	471852.Tcur_1913	3.77e-272	762.0	COG0433@1|root,COG0433@2|Bacteria,2I0H5@201174|Actinobacteria,4EGUT@85012|Streptosporangiales	COG0433 Predicted ATPase	-	-	ko:K06915	-	ko00000	-
129	TDV55212.1	1463825.JNXC01000012_gene2031	3.65e-187	533.0	COG0308@1|root,COG0308@2|Bacteria,2GJWF@201174|Actinobacteria,4DX53@85010|Pseudonocardiales	Peptidase family M1 domain	pepN_1	-	ko:K01269	-	ko00000,ko01000	Peptidase_M1
129	TDV55213.1	1463825.JNXC01000012_gene2030	0.0	1765.0	COG0110@1|root,COG0663@1|root,COG1020@1|root,COG0110@2|Bacteria,COG0663@2|Bacteria,COG1020@2|Bacteria,2I8TI@201174|Actinobacteria,4DXEA@85010|Pseudonocardiales	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Hexapep,PP-binding
129	TDV55214.1	1206720.BAFQ01000066_gene1790	3.27e-36	124.0	COG5552@1|root,COG5552@2|Bacteria,2IQKN@201174|Actinobacteria,4G38P@85025|Nocardiaceae	Uncharacterized conserved protein (DUF2277)	-	-	-	-	-	DUF2277
129	TDV55215.1	1122182.KB903825_gene327	2.22e-113	335.0	COG2755@1|root,COG2755@2|Bacteria,2GRDF@201174|Actinobacteria,4DB3N@85008|Micromonosporales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
129	TDV55216.1	1120936.KB907213_gene4761	7.21e-60	193.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,4EM3E@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
129	TDV55217.1	591158.SSMG_02366	2.02e-224	639.0	COG1132@1|root,COG1132@2|Bacteria,2GMCI@201174|Actinobacteria	ABC transporter	amfA	-	ko:K06148	-	ko00000,ko02000	ABC_tran
129	TDV55219.1	591158.SSMG_02367	1.24e-214	612.0	COG1132@1|root,COG1132@2|Bacteria,2GKGY@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
129	TDV55221.1	1122182.KB903814_gene3171	0.0	1153.0	COG0515@1|root,COG0515@2|Bacteria,2GMRN@201174|Actinobacteria,4D9NR@85008|Micromonosporales	Lanthionine synthetase C-like protein	amfT	-	-	-	-	LANC_like,Pkinase
129	TDV55222.1	909613.UO65_0327	4.12e-145	416.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria,4E0UF@85010|Pseudonocardiales	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
129	TDV55223.1	1242864.D187_005732	4.46e-86	261.0	COG0702@1|root,COG0702@2|Bacteria,1QR3E@1224|Proteobacteria,4341F@68525|delta/epsilon subdivisions,2X4MP@28221|Deltaproteobacteria,2YZ9G@29|Myxococcales	epimerase	-	-	-	-	-	Epimerase
129	TDV55224.1	103733.JNYO01000004_gene7639	1.03e-93	290.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,4DYDP@85010|Pseudonocardiales	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
129	TDV55225.1	1463825.JNXC01000038_gene3286	1.94e-35	127.0	2AXV7@1|root,31PWF@2|Bacteria,2GPMD@201174|Actinobacteria,4E6CZ@85010|Pseudonocardiales	-	-	-	-	-	-	-
129	TDV55226.1	471857.Svir_14280	4.75e-27	101.0	2C74X@1|root,3304C@2|Bacteria,2GQGP@201174|Actinobacteria,4E6GA@85010|Pseudonocardiales	-	-	-	-	-	-	-
129	TDV55227.1	1068980.ARVW01000001_gene4766	0.0	942.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria,4DY4E@85010|Pseudonocardiales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
129	TDV55228.1	1120950.KB892776_gene796	4.62e-197	556.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4DP99@85009|Propionibacteriales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinP	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
129	TDV55229.1	1463855.JOHV01000038_gene6039	1.11e-135	404.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria	PFAM FAD linked oxidase domain protein	mcrA	-	-	-	-	BBE,FAD_binding_4
129	TDV55230.1	67373.JOBF01000011_gene3451	3.04e-101	305.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
129	TDV55231.1	1068978.AMETH_1621	3.42e-47	163.0	2AUIW@1|root,31K7F@2|Bacteria,2IKD2@201174|Actinobacteria,4EBFT@85010|Pseudonocardiales	-	-	-	-	-	-	-
129	TDV55232.1	1068980.ARVW01000001_gene4655	2.56e-103	306.0	COG3021@1|root,COG3021@2|Bacteria,2IN1S@201174|Actinobacteria,4E56Y@85010|Pseudonocardiales	interspecies interaction between organisms	-	-	-	-	-	Exo_endo_phos
129	TDV55233.1	67275.JOAP01000074_gene6521	1.98e-63	199.0	COG1846@1|root,COG1846@2|Bacteria,2IHTR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_27,MarR_2
129	TDV55234.1	882082.SaccyDRAFT_4400	1.67e-74	228.0	COG2128@1|root,COG2128@2|Bacteria,2IJ4C@201174|Actinobacteria,4E519@85010|Pseudonocardiales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
129	TDV55235.1	263358.VAB18032_27691	2.83e-45	154.0	COG0454@1|root,COG0456@2|Bacteria,2IG1Q@201174|Actinobacteria,4DG0X@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
129	TDV55236.1	1056816.JAFQ01000004_gene3339	4.18e-09	59.3	COG3212@1|root,COG3212@2|Bacteria,2IG5E@201174|Actinobacteria,4G2HS@85025|Nocardiaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
129	TDV55237.1	675635.Psed_5666	5.27e-158	459.0	COG5002@1|root,COG5002@2|Bacteria,2I3U8@201174|Actinobacteria,4EDNK@85010|Pseudonocardiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
129	TDV55238.1	675635.Psed_5665	4.07e-129	370.0	COG0745@1|root,COG0745@2|Bacteria,2GMVN@201174|Actinobacteria,4E0AP@85010|Pseudonocardiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
129	TDV55239.1	1445613.JALM01000076_gene165	9.48e-10	61.6	COG3416@1|root,COG3416@2|Bacteria,2GQP7@201174|Actinobacteria,4E7Z4@85010|Pseudonocardiales	Protein conserved in bacteria	-	-	-	-	-	-
129	TDV55241.1	1120934.KB894407_gene5108	3.44e-83	254.0	COG0542@1|root,COG0542@2|Bacteria,2ICZI@201174|Actinobacteria,4E3F0@85010|Pseudonocardiales	Clp amino terminal domain, pathogenicity island component	-	-	-	-	-	CcdA,Clp_N
129	TDV55242.1	749927.AMED_5021	8.69e-225	624.0	COG2141@1|root,COG2141@2|Bacteria,2GJ0S@201174|Actinobacteria,4DZHY@85010|Pseudonocardiales	Luciferase-like monooxygenase	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
129	TDV55243.1	1068978.AMETH_2748	2.51e-157	450.0	COG0715@1|root,COG0715@2|Bacteria,2GMEC@201174|Actinobacteria,4DYS2@85010|Pseudonocardiales	NMT1/THI5 like	ssuA	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2,Phosphonate-bd
129	TDV55244.1	1068978.AMETH_2747	5.84e-129	370.0	COG1116@1|root,COG1116@2|Bacteria,2GM4Y@201174|Actinobacteria,4DYZ2@85010|Pseudonocardiales	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
129	TDV55245.1	1068978.AMETH_2746	1.66e-153	436.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4E08M@85010|Pseudonocardiales	binding-protein-dependent transport systems inner membrane component	ssuC	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
129	TDV55246.1	1120934.KB894412_gene3172	1.35e-48	158.0	COG0789@1|root,COG0789@2|Bacteria,2IKYH@201174|Actinobacteria,4E71D@85010|Pseudonocardiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
129	TDV55247.1	1501230.ET33_05945	8.24e-81	253.0	COG2084@1|root,COG2084@2|Bacteria,1V6Q1@1239|Firmicutes,4HK1I@91061|Bacilli,26UW2@186822|Paenibacillaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	-	-	-	NAD_binding_2
129	TDV55248.1	309801.trd_0173	1.66e-95	304.0	COG0154@1|root,COG0154@2|Bacteria,2G7WJ@200795|Chloroflexi,27XWA@189775|Thermomicrobia	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
129	TDV55249.1	1440053.JOEI01000014_gene5265	2.91e-163	466.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
129	TDV55250.1	1440053.JOEI01000014_gene5270	0.0	915.0	COG3664@1|root,COG3664@2|Bacteria,2GNYC@201174|Actinobacteria	PFAM glycoside hydrolase family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	F5_F8_type_C,Glyco_hydro_39
129	TDV55251.1	1169154.KB897782_gene4943	2.33e-231	654.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria	trehalose synthase	malL	-	ko:K01187,ko:K05341,ko:K05343	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
129	TDV55252.1	1352941.M877_36765	4.3e-315	869.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria	Belongs to the ILVD EDD family	-	-	-	-	-	ILVD_EDD
129	TDV55253.1	1068980.ARVW01000001_gene8197	1.36e-27	102.0	2BVT7@1|root,344QK@2|Bacteria,2GUNJ@201174|Actinobacteria,4E6U0@85010|Pseudonocardiales	-	-	-	-	-	-	-
129	TDV55254.1	1449976.KALB_8467	3.42e-171	513.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DY0U@85010|Pseudonocardiales	EAL domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9
129	TDV55255.1	1068978.AMETH_1598	0.0	1093.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4DXAG@85010|Pseudonocardiales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
129	TDV55256.1	909613.UO65_3754	6.33e-216	609.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,4DZHW@85010|Pseudonocardiales	Amidohydrolase family	atzB	-	-	-	-	Amidohydro_1
129	TDV55257.1	287986.DV20_36415	1.37e-92	272.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria,4E2JM@85010|Pseudonocardiales	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
129	TDV55258.1	35754.JNYJ01000021_gene508	2.48e-137	395.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria,4DAWK@85008|Micromonosporales	CO dehydrogenase flavoprotein C-terminal domain	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
129	TDV55259.1	909613.UO65_3755	2.87e-137	395.0	COG3648@1|root,COG3648@2|Bacteria,2GK7W@201174|Actinobacteria,4DXWX@85010|Pseudonocardiales	Catalyzes the oxidation of uric acid to 5- hydroxyisourate, which is further processed to form (S)-allantoin	uox	-	ko:K00365	ko00230,ko00232,ko01100,ko01120,map00230,map00232,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Uricase
129	TDV55260.1	1122611.KB903947_gene1004	7.26e-39	132.0	COG2351@1|root,COG2351@2|Bacteria,2IQUN@201174|Actinobacteria,4EKGA@85012|Streptosporangiales	HIUase/Transthyretin family	yedX	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
129	TDV55261.1	909613.UO65_3757	6.21e-53	172.0	COG3195@1|root,COG3195@2|Bacteria,2GKIP@201174|Actinobacteria,4E5HU@85010|Pseudonocardiales	OHCU decarboxylase	-	-	ko:K07127,ko:K16840	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	OHCU_decarbox,Transthyretin
129	TDV55262.1	446462.Amir_5477	5.42e-47	154.0	COG0251@1|root,COG0251@2|Bacteria,2IFCR@201174|Actinobacteria,4E4PF@85010|Pseudonocardiales	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
129	TDV55263.1	1120934.KB894447_gene3097	2.94e-117	342.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4E05G@85010|Pseudonocardiales	helix_turn_helix isocitrate lyase regulation	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
129	TDV55264.1	208439.AJAP_14105	2.39e-136	396.0	COG0524@1|root,COG0524@2|Bacteria,2GMD4@201174|Actinobacteria,4DY20@85010|Pseudonocardiales	pfkB family carbohydrate kinase	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
129	TDV55265.1	1120934.KB894447_gene3095	4.69e-151	442.0	COG3616@1|root,COG3616@2|Bacteria,2GK0N@201174|Actinobacteria,4DXP1@85010|Pseudonocardiales	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
129	TDV55266.1	1179773.BN6_66240	0.0	892.0	COG3653@1|root,COG3653@2|Bacteria,2GKMK@201174|Actinobacteria,4DZQZ@85010|Pseudonocardiales	Amidohydrolase family	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
129	TDV55267.1	1116232.AHBF01000077_gene8110	3.88e-62	199.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
129	TDV55268.1	1068980.ARVW01000001_gene6042	3.41e-234	657.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,4DYM6@85010|Pseudonocardiales	gluconate transporter	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
129	TDV55269.1	882086.SacxiDRAFT_3639	3.99e-06	51.2	COG2314@1|root,COG2314@2|Bacteria,2IQB3@201174|Actinobacteria,4E562@85010|Pseudonocardiales	TM2 domain	-	-	-	-	-	DUF1707,TM2
129	TDV55270.1	1089545.KB913037_gene7428	3.36e-195	554.0	COG2182@1|root,COG2182@2|Bacteria,2I4AP@201174|Actinobacteria,4DZRV@85010|Pseudonocardiales	Bacterial extracellular solute-binding protein	-	-	ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
