key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
230	EDS04233.1	445970.ALIPUT_00104	1.07e-80	240.0	COG1045@1|root,COG1045@2|Bacteria,4NUIU@976|Bacteroidetes,2FUJI@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	Hexapep
230	EDS04235.1	445970.ALIPUT_00106	5.87e-127	361.0	COG0634@1|root,COG0634@2|Bacteria,4NNIB@976|Bacteroidetes,2FN5J@200643|Bacteroidia,22VID@171550|Rikenellaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
230	EDS04236.1	445970.ALIPUT_00107	1.03e-162	454.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,2FPNA@200643|Bacteroidia,22UZ0@171550|Rikenellaceae	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
230	EDS04237.1	445970.ALIPUT_00108	1.74e-53	168.0	COG2919@1|root,COG2919@2|Bacteria,4NTT9@976|Bacteroidetes,2FT8D@200643|Bacteroidia	Septum formation initiator	-	-	-	-	-	DivIC
230	EDS04239.1	445970.ALIPUT_00110	5.43e-228	627.0	COG0611@1|root,COG0611@2|Bacteria,4P05Y@976|Bacteroidetes,2FX67@200643|Bacteroidia,22UA9@171550|Rikenellaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	-	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
230	EDS04241.1	445970.ALIPUT_00112	0.0	959.0	COG0469@1|root,COG0469@2|Bacteria,4NEEU@976|Bacteroidetes,2FNU3@200643|Bacteroidia,22U3T@171550|Rikenellaceae	Pyruvate kinase, barrel domain	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
230	EDS04242.1	445970.ALIPUT_00113	0.0	895.0	COG2244@1|root,COG2244@2|Bacteria,4NFKD@976|Bacteroidetes,2FNDA@200643|Bacteroidia,22VAM@171550|Rikenellaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
230	EDS04243.1	445970.ALIPUT_00114	2.68e-253	695.0	COG3426@1|root,COG3426@2|Bacteria,4NJBW@976|Bacteroidetes,2FMMN@200643|Bacteroidia,22V24@171550|Rikenellaceae	Belongs to the acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
230	EDS04244.1	445970.ALIPUT_00115	1.71e-210	582.0	COG0280@1|root,COG0280@2|Bacteria,4NJPR@976|Bacteroidetes,2FN8U@200643|Bacteroidia,22UP2@171550|Rikenellaceae	Phosphate acetyl/butaryl transferase	ptb	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
230	EDS04245.1	445970.ALIPUT_00116	1.6e-291	795.0	COG0282@1|root,COG0282@2|Bacteria,4NFI0@976|Bacteroidetes,2FN9W@200643|Bacteroidia,22TZX@171550|Rikenellaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
230	EDS04246.1	445970.ALIPUT_00117	5.77e-81	240.0	COG0239@1|root,COG0239@2|Bacteria,4NV3N@976|Bacteroidetes,2FUP5@200643|Bacteroidia,22UKE@171550|Rikenellaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
230	EDS04247.1	445970.ALIPUT_00118	1.34e-152	429.0	COG0745@1|root,COG0745@2|Bacteria,4NG7D@976|Bacteroidetes,2FMJH@200643|Bacteroidia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
230	EDS04248.1	445970.ALIPUT_00119	0.0	1209.0	COG5107@1|root,COG5107@2|Bacteria,4NEPG@976|Bacteroidetes,2FNHC@200643|Bacteroidia,22UYQ@171550|Rikenellaceae	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
230	EDS04249.1	445970.ALIPUT_00120	0.0	1082.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,2FMC4@200643|Bacteroidia,22V4P@171550|Rikenellaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
230	EDS04250.1	445970.ALIPUT_00121	0.0	1253.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,2FN3A@200643|Bacteroidia	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
230	EDS04251.1	445970.ALIPUT_00122	8.58e-123	349.0	COG3760@1|root,COG3760@2|Bacteria,4NNW9@976|Bacteroidetes,2FSY6@200643|Bacteroidia	YbaK proline--tRNA ligase associated domain protein	proX	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
230	EDS04252.1	445970.ALIPUT_00123	3.95e-295	804.0	COG1092@1|root,COG1092@2|Bacteria,4NG9S@976|Bacteroidetes,2FN8H@200643|Bacteroidia,22TZP@171550|Rikenellaceae	Putative RNA-binding Domain in PseudoUridine synthase and Archaeosine transglycosylase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
230	EDS04253.1	445970.ALIPUT_00124	5.09e-141	398.0	COG0349@1|root,COG0349@2|Bacteria,4NP3B@976|Bacteroidetes,2FN2U@200643|Bacteroidia,22UFC@171550|Rikenellaceae	3'-5' exonuclease	rnd	-	-	-	-	DNA_pol_A_exo1
230	EDS04254.1	445970.ALIPUT_00125	0.0	1271.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,2FMT4@200643|Bacteroidia,22U2P@171550|Rikenellaceae	ATP-dependent DNA helicase RecQ	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
230	EDS04255.1	445970.ALIPUT_00126	1.05e-58	181.0	2DRDY@1|root,33BC0@2|Bacteria,4NYB4@976|Bacteroidetes,2FVBP@200643|Bacteroidia,22VPV@171550|Rikenellaceae	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
230	EDS04257.1	445970.ALIPUT_00128	0.0	1667.0	COG1629@1|root,COG4771@2|Bacteria,4NE7A@976|Bacteroidetes,2FQ61@200643|Bacteroidia	receptor	-	-	-	-	-	CarbopepD_reg_2,HMA,Plug,TonB_dep_Rec
230	EDS04258.1	445970.ALIPUT_00129	6.82e-66	200.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	-	-	ko:K07213,ko:K08364	ko04978,map04978	ko00000,ko00001,ko02000	HMA
230	EDS04260.1	445970.ALIPUT_00131	1.4e-58	181.0	COG1396@1|root,COG1396@2|Bacteria,4NVJR@976|Bacteroidetes,2FUE4@200643|Bacteroidia	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
230	EDS04261.1	445970.ALIPUT_00132	0.0	1120.0	COG2865@1|root,COG2865@2|Bacteria,4NFVX@976|Bacteroidetes,2FPRW@200643|Bacteroidia	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
230	EDS04262.1	445970.ALIPUT_00133	9.49e-265	723.0	COG1533@1|root,COG1533@2|Bacteria,4NIE5@976|Bacteroidetes,2FNMX@200643|Bacteroidia	Domain of unknown function (DUF1848)	-	-	-	-	-	DUF1848
230	EDS04263.1	445970.ALIPUT_00134	0.0	1645.0	293IN@1|root,2ZR0Q@2|Bacteria,4P73N@976|Bacteroidetes,2FV18@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS04264.1	445970.ALIPUT_00135	1.61e-252	692.0	COG0507@1|root,COG0507@2|Bacteria,4PMYY@976|Bacteroidetes,2G0KX@200643|Bacteroidia	Viral (Superfamily 1) RNA helicase	-	-	-	-	-	Viral_helicase1
230	EDS04265.1	445970.ALIPUT_00136	0.0	1389.0	2C126@1|root,33XU2@2|Bacteria,4P3PQ@976|Bacteroidetes,2FTJI@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS04266.1	445970.ALIPUT_00137	3.76e-316	861.0	COG1193@1|root,COG1193@2|Bacteria,4NDU7@976|Bacteroidetes,2FNV4@200643|Bacteroidia,22V1P@171550|Rikenellaceae	Plasmid recombination enzyme	-	-	-	-	-	Mob_Pre
230	EDS04267.1	445970.ALIPUT_00138	7.01e-270	737.0	COG0358@1|root,COG0358@2|Bacteria,4NEFU@976|Bacteroidetes,2FNRA@200643|Bacteroidia,22V47@171550|Rikenellaceae	COG NOG08810 non supervised orthologous group	-	-	-	-	-	-
230	EDS04268.1	445970.ALIPUT_00139	0.0	940.0	COG0714@1|root,COG0714@2|Bacteria,4NJZG@976|Bacteroidetes,2FNHD@200643|Bacteroidia,22V03@171550|Rikenellaceae	Protein of unknown function (DUF3987)	-	-	-	-	-	DUF3987
230	EDS04269.1	445970.ALIPUT_00140	1.1e-73	221.0	COG2452@1|root,COG2452@2|Bacteria,4P3R4@976|Bacteroidetes,2G1VE@200643|Bacteroidia,22V8W@171550|Rikenellaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
230	EDS04270.1	445970.ALIPUT_00141	1.82e-275	753.0	2EWTU@1|root,33Q5D@2|Bacteria,4P140@976|Bacteroidetes,2FMQU@200643|Bacteroidia,22UWT@171550|Rikenellaceae	-	-	-	-	-	-	-
230	EDS04271.1	445970.ALIPUT_00142	0.0	907.0	COG0582@1|root,COG0582@2|Bacteria,4NSMS@976|Bacteroidetes,2FPTE@200643|Bacteroidia,22UXI@171550|Rikenellaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
230	EDS04272.1	445970.ALIPUT_00143	0.0	887.0	COG0582@1|root,COG0582@2|Bacteria,4PIT7@976|Bacteroidetes,2G1ZM@200643|Bacteroidia,22V3X@171550|Rikenellaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
230	EDS04278.1	445970.ALIPUT_00149	0.0	1033.0	COG0659@1|root,COG0659@2|Bacteria,4NF1C@976|Bacteroidetes,2FPEW@200643|Bacteroidia	Sulfate permease	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
230	EDS04280.1	445970.ALIPUT_00151	1.7e-261	716.0	COG2070@1|root,COG2070@2|Bacteria,4NF8Z@976|Bacteroidetes,2FMYA@200643|Bacteroidia	2-nitropropane dioxygenase	-	-	-	-	-	NMO
230	EDS04282.1	445970.ALIPUT_00153	2.21e-254	697.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,2FKZ9@200643|Bacteroidia,22U7V@171550|Rikenellaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
230	EDS04285.1	445970.ALIPUT_00156	0.0	2916.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,2FNBJ@200643|Bacteroidia,22UXT@171550|Rikenellaceae	TamB, inner membrane protein subunit of TAM complex	-	-	-	-	-	TamB
230	EDS04286.1	445970.ALIPUT_00157	7.68e-151	425.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,2FNG0@200643|Bacteroidia,22UB8@171550|Rikenellaceae	MotA TolQ ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
230	EDS04287.1	445970.ALIPUT_00158	2.97e-86	254.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,2FRY4@200643|Bacteroidia	Transport energizing protein, ExbD TolR family	-	-	ko:K03559	-	ko00000,ko02000	ExbD
230	EDS04288.1	445970.ALIPUT_00159	1.09e-165	466.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,2FM9A@200643|Bacteroidia	TonB family domain protein	-	-	-	-	-	TonB_C
230	EDS04289.1	679935.Alfi_0032	1.23e-48	160.0	2CG1Y@1|root,31NHZ@2|Bacteria,4NQ9Z@976|Bacteroidetes	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
230	EDS04290.1	445970.ALIPUT_00161	0.0	887.0	COG0402@1|root,COG0402@2|Bacteria,4NHV6@976|Bacteroidetes,2FQSE@200643|Bacteroidia	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
230	EDS04291.1	445970.ALIPUT_00162	4.69e-158	442.0	COG0546@1|root,COG0546@2|Bacteria,4NMPP@976|Bacteroidetes,2FS95@200643|Bacteroidia	HAD hydrolase, family IA, variant	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
230	EDS04292.1	445970.ALIPUT_00163	0.0	1421.0	COG0296@1|root,COG0296@2|Bacteria,4NECZ@976|Bacteroidetes,2FMTG@200643|Bacteroidia,22UBZ@171550|Rikenellaceae	1,4-alpha-glucan branching enzyme	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
230	EDS04293.1	445970.ALIPUT_00164	0.0	994.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,2FNB6@200643|Bacteroidia,22V19@171550|Rikenellaceae	POT family	-	-	ko:K03305	-	ko00000	PTR2
230	EDS04295.1	445970.ALIPUT_00166	7.92e-289	789.0	COG4977@1|root,COG4977@2|Bacteria,4NRMC@976|Bacteroidetes,2FSF8@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HTH_18
230	EDS04297.1	445970.ALIPUT_00168	1.02e-163	457.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,2FN0W@200643|Bacteroidia,22U85@171550|Rikenellaceae	Metallo-beta-lactamase superfamily	lipB	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
230	EDS04298.1	445970.ALIPUT_00169	2.92e-192	533.0	COG4221@1|root,COG4221@2|Bacteria,4PKGY@976|Bacteroidetes,2FSDE@200643|Bacteroidia,22U7X@171550|Rikenellaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
230	EDS04300.1	445970.ALIPUT_00171	4.26e-222	612.0	COG0462@1|root,COG0462@2|Bacteria,4NEVF@976|Bacteroidetes,2FPH1@200643|Bacteroidia	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
230	EDS04301.1	445970.ALIPUT_00172	7.01e-141	397.0	COG0218@1|root,COG0218@2|Bacteria,4NEA9@976|Bacteroidetes,2FM4M@200643|Bacteroidia,22UZE@171550|Rikenellaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
230	EDS04303.1	445970.ALIPUT_00174	2.19e-96	280.0	COG4696@1|root,COG4696@2|Bacteria,4NNW2@976|Bacteroidetes,2FYDG@200643|Bacteroidia	Phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	PRA-PH
230	EDS04304.1	445970.ALIPUT_00175	9.69e-275	750.0	COG0457@1|root,COG0457@2|Bacteria,4NME3@976|Bacteroidetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_8
230	EDS04305.1	445970.ALIPUT_00176	9.81e-176	489.0	COG2846@1|root,COG2846@2|Bacteria,4PKTG@976|Bacteroidetes,2G3HW@200643|Bacteroidia,22VT4@171550|Rikenellaceae	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	ko:K07322	-	ko00000	Hemerythrin
230	EDS04306.1	445970.ALIPUT_00177	1.78e-141	399.0	COG2197@1|root,COG2197@2|Bacteria,4NNVV@976|Bacteroidetes,2FN9B@200643|Bacteroidia,22UH2@171550|Rikenellaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
230	EDS04307.1	445970.ALIPUT_00178	3.23e-73	219.0	2DFA5@1|root,2ZR2F@2|Bacteria,4P7A8@976|Bacteroidetes,2FZ9E@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
230	EDS04311.1	445970.ALIPUT_00182	0.0	964.0	COG0019@1|root,COG0019@2|Bacteria,4NFHV@976|Bacteroidetes,2G0KY@200643|Bacteroidia	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
230	EDS04312.1	1211813.CAPH01000006_gene1473	4.2e-17	87.0	2AK6P@1|root,31AWT@2|Bacteria,4PIME@976|Bacteroidetes,2G1WA@200643|Bacteroidia,22VH3@171550|Rikenellaceae	-	-	-	-	-	-	-
230	EDS04313.1	445970.ALIPUT_00184	1.52e-281	770.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,2FMNM@200643|Bacteroidia,22V1C@171550|Rikenellaceae	Bacterial regulatory protein, Fis family	fhlA	-	-	-	-	HTH_8,Sigma54_activat
230	EDS04314.1	445970.ALIPUT_00185	5.48e-114	327.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,2FSVU@200643|Bacteroidia,22VDD@171550|Rikenellaceae	Lipopolysaccharide-assembly	lptE	-	-	-	-	LptE
230	EDS04315.1	445970.ALIPUT_00186	1.88e-106	307.0	2EKU3@1|root,33EHU@2|Bacteria,4PGFI@976|Bacteroidetes,2G23V@200643|Bacteroidia,22UMW@171550|Rikenellaceae	-	-	-	-	-	-	-
230	EDS04316.1	445970.ALIPUT_00187	2.95e-70	213.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,2FSK4@200643|Bacteroidia,22UIT@171550|Rikenellaceae	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
230	EDS04317.1	445970.ALIPUT_00188	3.37e-140	395.0	COG1670@1|root,COG1670@2|Bacteria,4NNXN@976|Bacteroidetes,2FT6G@200643|Bacteroidia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
230	EDS04319.1	445970.ALIPUT_00190	1.57e-199	553.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,2FN6K@200643|Bacteroidia,22UCX@171550|Rikenellaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
230	EDS04322.1	445970.ALIPUT_00193	6.43e-263	719.0	COG3049@1|root,COG3049@2|Bacteria,4NK0D@976|Bacteroidetes,2G2FC@200643|Bacteroidia	Linear amide C-N hydrolase, choloylglycine hydrolase family protein	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
230	EDS04323.1	445970.ALIPUT_00194	5.81e-131	372.0	COG1475@1|root,COG1475@2|Bacteria,4NHNB@976|Bacteroidetes,2FNE6@200643|Bacteroidia,22UYH@171550|Rikenellaceae	ParB-like nuclease domain	ibrB	-	-	-	-	ParBc
230	EDS04324.1	445970.ALIPUT_00195	0.0	903.0	COG3969@1|root,COG3969@2|Bacteria,4NJR7@976|Bacteroidetes,2FMUJ@200643|Bacteroidia,22V5Y@171550|Rikenellaceae	Phosphoadenosine phosphosulfate reductase	-	-	-	-	-	DUF3440,PAPS_reduct
230	EDS04325.1	445970.ALIPUT_00196	9.61e-96	278.0	2BGBS@1|root,32TYW@2|Bacteria,4NUGC@976|Bacteroidetes,2FUHR@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS04327.1	445970.ALIPUT_00198	2.49e-179	499.0	COG1120@1|root,COG1120@2|Bacteria,4NG1Q@976|Bacteroidetes,2FMCI@200643|Bacteroidia,22V87@171550|Rikenellaceae	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
230	EDS04328.1	445970.ALIPUT_00199	3.67e-213	592.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,2FNDK@200643|Bacteroidia,22U70@171550|Rikenellaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	btuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
230	EDS04329.1	445970.ALIPUT_00200	3.27e-277	757.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,2FMDS@200643|Bacteroidia,22U83@171550|Rikenellaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
230	EDS04330.1	445970.ALIPUT_00201	0.0	1461.0	COG4206@1|root,COG4206@2|Bacteria,4NED9@976|Bacteroidetes,2FMA6@200643|Bacteroidia,22UUM@171550|Rikenellaceae	Outer membrane cobalamin receptor protein	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
230	EDS04331.1	445970.ALIPUT_00202	0.0	1377.0	28ISS@1|root,2Z8RW@2|Bacteria,4NZHM@976|Bacteroidetes,2FQDX@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS04332.1	445970.ALIPUT_00203	0.0	1246.0	COG3291@1|root,COG3291@2|Bacteria,4NF2V@976|Bacteroidetes	Cell surface protein	-	-	-	-	-	PKD_3
230	EDS04333.1	445970.ALIPUT_00204	6.08e-279	760.0	COG3391@1|root,COG3391@2|Bacteria,4NESV@976|Bacteroidetes,2FQ4W@200643|Bacteroidia,22UWJ@171550|Rikenellaceae	COG NOG25284 non supervised orthologous group	-	-	-	-	-	-
230	EDS04334.1	445970.ALIPUT_00205	0.0	1562.0	COG3292@1|root,COG3292@2|Bacteria	-	wapA	-	-	-	-	Ank_2,CHAT,CHB_HEX_C_1,Fn3_assoc,NHL,RHS_repeat,Reprolysin_5,SLH
230	EDS04335.1	445970.ALIPUT_00206	0.0	1939.0	COG3291@1|root,COG5492@1|root,COG3291@2|Bacteria,COG5492@2|Bacteria,4NIPJ@976|Bacteroidetes,2FR2K@200643|Bacteroidia,22UM5@171550|Rikenellaceae	Leucine rich repeats (6 copies)	-	-	-	-	-	LRR_5
230	EDS04336.1	445970.ALIPUT_00207	3.44e-211	585.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	CHU_C,DUF4988,IgGFc_binding,LRR_5,PKD
230	EDS04339.1	445970.ALIPUT_00210	5.81e-80	237.0	COG3169@1|root,COG3169@2|Bacteria,4NQH4@976|Bacteroidetes,2FT44@200643|Bacteroidia,22UIV@171550|Rikenellaceae	Putative member of DMT superfamily (DUF486)	-	-	ko:K09922	-	ko00000	DMT_6
230	EDS04340.1	445970.ALIPUT_00211	2.7e-153	431.0	COG0637@1|root,COG0637@2|Bacteria,4NHHK@976|Bacteroidetes,2FV0I@200643|Bacteroidia,22VBF@171550|Rikenellaceae	HAD-hyrolase-like	-	-	-	-	-	HAD_2
230	EDS04341.1	445970.ALIPUT_00212	0.0	1656.0	COG4775@1|root,COG4775@2|Bacteria,4NDYT@976|Bacteroidetes,2FMTK@200643|Bacteroidia,22VA2@171550|Rikenellaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
230	EDS04342.1	445970.ALIPUT_00213	2.24e-146	412.0	COG2606@1|root,COG2606@2|Bacteria,4NNGB@976|Bacteroidetes,2FMXW@200643|Bacteroidia	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
230	EDS04343.1	445970.ALIPUT_00214	4.52e-147	414.0	COG2860@1|root,COG2860@2|Bacteria,4NEXS@976|Bacteroidetes,2FMPZ@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	yadS	-	-	-	-	UPF0126
