key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1344	OYR58734.1	416348.Hlac_0714	1.02e-279	774.0	COG1007@1|root,arCOG01540@2157|Archaea,2XSY7@28890|Euryarchaeota,23SCD@183963|Halobacteria	COG1007 NADH ubiquinone oxidoreductase subunit 2 (chain N)	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1344	OYR58735.1	416348.Hlac_0712	0.0	1187.0	COG1009@1|root,arCOG01539@2157|Archaea,2XT4R@28890|Euryarchaeota,23S49@183963|Halobacteria	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
1344	OYR58736.1	416348.Hlac_0711	6.37e-55	172.0	COG0713@1|root,arCOG03073@2157|Archaea,2XXW4@28890|Euryarchaeota,23W1K@183963|Halobacteria	NADH ubiquinone oxidoreductase subunit 11 or 4L (Chain K)	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1344	OYR58737.1	1121945.ATXS01000004_gene1045	2.6e-42	142.0	arCOG07914@1|root,arCOG07914@2157|Archaea,2XZY8@28890|Euryarchaeota,23XQW@183963|Halobacteria	-	nuoJ2	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	-
1344	OYR58738.1	1121945.ATXS01000004_gene1046	1.77e-39	132.0	COG0839@1|root,arCOG04654@2157|Archaea,2XYRM@28890|Euryarchaeota,23WUS@183963|Halobacteria	NADH ubiquinone oxidoreductase subunit 6 (chain J)	nuoJ1	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1344	OYR58739.1	1227484.C471_13401	1.5e-95	279.0	COG1143@1|root,arCOG01543@2157|Archaea,2XTIJ@28890|Euryarchaeota,23TRK@183963|Halobacteria	COG1143 Formate hydrogenlyase subunit 6 NADH ubiquinone oxidoreductase 23 kD subunit (chain I)	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
1344	OYR58740.1	1121945.ATXS01000004_gene1048	1.37e-219	610.0	COG1005@1|root,arCOG01546@2157|Archaea,2XT7N@28890|Euryarchaeota,23SN2@183963|Halobacteria	NADH ubiquinone oxidoreductase subunit 1 (Chain H)	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1344	OYR58741.1	413816.BBJP01000023_gene1696	0.0	1055.0	COG0649@1|root,arCOG01548@2157|Archaea,2XTWF@28890|Euryarchaeota,23SFK@183963|Halobacteria	COG0852 NADH ubiquinone oxidoreductase 27 kD subunit	nuoCD	-	ko:K13378	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa
1344	OYR58742.1	416348.Hlac_0705	4.29e-161	451.0	COG0377@1|root,arCOG01554@2157|Archaea,2XTP1@28890|Euryarchaeota,23U14@183963|Halobacteria	Belongs to the complex I 20 kDa subunit family	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1344	OYR58743.1	1227484.C471_13376	1.4e-84	250.0	COG0838@1|root,arCOG01557@2157|Archaea,2XX2K@28890|Euryarchaeota,23VIT@183963|Halobacteria	NADH ubiquinone oxidoreductase subunit 3 (Chain a)	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1344	OYR58744.1	416348.Hlac_0703	7.03e-124	355.0	COG0041@1|root,arCOG02464@2157|Archaea,2XU0P@28890|Euryarchaeota,23SIA@183963|Halobacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1344	OYR58745.1	1227484.C471_03020	0.0	897.0	COG0433@1|root,arCOG06224@2157|Archaea,2XTGF@28890|Euryarchaeota,23S1K@183963|Halobacteria	COG0433 Predicted ATPase	-	-	-	-	-	DUF87
1344	OYR58746.1	1121945.ATXS01000010_gene1661	8.51e-225	632.0	arCOG02365@1|root,arCOG02376@1|root,arCOG02365@2157|Archaea,arCOG02376@2157|Archaea,2XTWQ@28890|Euryarchaeota,23SNE@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	HATPase_c,HATPase_c_2,PAS_3,Response_reg
1344	OYR58747.1	416348.Hlac_0713	0.0	897.0	COG1008@1|root,arCOG01538@2157|Archaea,2XTP0@28890|Euryarchaeota,23SEC@183963|Halobacteria	COG1008 NADH ubiquinone oxidoreductase subunit 4 (chain M)	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
1344	OYR58767.1	416348.Hlac_0851	1.1e-132	389.0	COG0803@1|root,arCOG01005@2157|Archaea,2XTUQ@28890|Euryarchaeota,23TSZ@183963|Halobacteria	ABC-type metal ion transport system, periplasmic component surface adhesin	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	TAT_signal,ZnuA
1344	OYR58768.1	1246995.AFR_17810	1.12e-113	338.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria,4DD3Y@85008|Micromonosporales	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
1344	OYR58769.1	413816.BBJP01000081_gene2960	1.63e-79	239.0	COG2606@1|root,arCOG04332@2157|Archaea,2XY07@28890|Euryarchaeota,23WCK@183963|Halobacteria	YbaK prolyl-tRNA synthetase associated	ybaK	-	-	-	-	tRNA_edit
1344	OYR58770.1	416348.Hlac_0849	1.73e-160	451.0	COG1500@1|root,arCOG04187@2157|Archaea,2XTNH@28890|Euryarchaeota,23S15@183963|Halobacteria	exosome subunit	-	-	ko:K14574	ko03008,map03008	ko00000,ko00001,ko03009	SBDS,SBDS_C
1344	OYR58771.1	416348.Hlac_0847	8.38e-229	643.0	arCOG08924@1|root,arCOG08924@2157|Archaea,2XUQW@28890|Euryarchaeota,23SRJ@183963|Halobacteria	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1344	OYR58772.1	413816.BBJP01000006_gene447	9.15e-126	370.0	COG4250@1|root,arCOG02910@2157|Archaea,2XWSR@28890|Euryarchaeota,23VBG@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	-	-	-	-	-	DICT
1344	OYR58773.1	1121945.ATXS01000001_gene2469	4.22e-290	801.0	COG0247@1|root,arCOG00333@2157|Archaea,2XTNK@28890|Euryarchaeota,23T6I@183963|Halobacteria	Sn-glycerol-3-phosphate dehydrogenase subunit C	glpC	-	ko:K00113	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	CCG,Fer4_17,Fer4_8
1344	OYR58774.1	416348.Hlac_1123	0.0	1016.0	COG0578@1|root,arCOG05746@1|root,arCOG00753@2157|Archaea,arCOG05746@2157|Archaea,2XTVI@28890|Euryarchaeota,23SFN@183963|Halobacteria	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpA1	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
1344	OYR58776.1	416348.Hlac_1122	0.0	985.0	COG0554@1|root,arCOG00024@2157|Archaea,2XTS2@28890|Euryarchaeota,23SMT@183963|Halobacteria	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1344	OYR58777.1	1227454.C446_12709	2.01e-22	92.8	28HIA@1|root,2N5IA@2157|Archaea,2Y12R@28890|Euryarchaeota,23XZQ@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR58778.1	1457250.BBMO01000001_gene742	6.73e-11	58.9	28HCH@1|root,2N5CE@2157|Archaea,2Y5UG@28890|Euryarchaeota,240GQ@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR58779.1	413816.BBJP01000006_gene441	3.08e-219	612.0	arCOG00468@1|root,arCOG00468@2157|Archaea,2XSYY@28890|Euryarchaeota,23THR@183963|Halobacteria	COG1474 Cdc6-related protein, AAA superfamily ATPase	cdc6j	-	-	-	-	AAA_16
1344	OYR58780.1	1227484.C471_15462	2.25e-117	340.0	COG0561@1|root,arCOG01213@2157|Archaea,2XX94@28890|Euryarchaeota,23UX5@183963|Halobacteria	Catalyzes the dephosphorylation of 2-phosphoglycolate	-	-	ko:K22223	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	Hydrolase_3
1344	OYR58781.1	416348.Hlac_0943	4.93e-54	169.0	COG2023@1|root,arCOG04345@2157|Archaea,2XYX0@28890|Euryarchaeota,23WR2@183963|Halobacteria	Part of ribonuclease P, a protein complex that generates mature tRNA molecules by cleaving their 5'-ends	rnp4	-	ko:K03540	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Rpr2
1344	OYR58782.1	416348.Hlac_0944	1.53e-34	118.0	COG2835@1|root,arCOG04124@2157|Archaea,2XZRS@28890|Euryarchaeota,23XNF@183963|Halobacteria	Belongs to the UPF0434 family	-	-	-	-	-	Trm112p
1344	OYR58783.1	1121945.ATXS01000001_gene2477	3.32e-131	377.0	COG1121@1|root,arCOG00201@2157|Archaea,2XTEU@28890|Euryarchaeota,23SAC@183963|Halobacteria	COG1121 ABC-type Mn Zn transport systems, ATPase component	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1344	OYR58784.1	416348.Hlac_1124	1.66e-261	725.0	COG3075@1|root,arCOG04585@2157|Archaea,2XU2M@28890|Euryarchaeota,23T8G@183963|Halobacteria	COG3075 Anaerobic glycerol-3-phosphate dehydrogenase	glpB	-	ko:K00112	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	FAD_binding_2
1344	OYR58785.1	358396.C445_17654	5.6e-158	454.0	arCOG04584@1|root,arCOG04584@2157|Archaea,2XTGB@28890|Euryarchaeota,23T1B@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR58806.1	413816.BBJP01000081_gene2819	7.58e-171	501.0	COG0843@1|root,arCOG01237@2157|Archaea,2XTBK@28890|Euryarchaeota,23S4J@183963|Halobacteria	Belongs to the heme-copper respiratory oxidase family	coxA2	-	ko:K15408	ko00190,map00190	ko00000,ko00001,ko00002,ko01000	COX1,COX3
1344	OYR58811.1	416348.Hlac_2930	5.39e-36	131.0	arCOG10178@1|root,arCOG10178@2157|Archaea,2XY0I@28890|Euryarchaeota,23WIX@183963|Halobacteria	CAAX protease self-immunity	-	-	-	-	-	Abi
1344	OYR58812.1	416348.Hlac_2931	3e-125	369.0	arCOG04706@1|root,arCOG04706@2157|Archaea,2XUKI@28890|Euryarchaeota,23U7W@183963|Halobacteria	membrane-associated protein domain	-	-	-	-	-	-
1344	OYR58813.1	1227484.C471_01262	0.0	1081.0	COG1243@1|root,arCOG01361@2157|Archaea,2XT9Z@28890|Euryarchaeota,23SRU@183963|Halobacteria	histone acetyltransferase, ELP3 family	elp3	-	ko:K07739	-	ko00000,ko01000,ko03016,ko03036	Acetyltransf_1,Radical_SAM,Radical_SAM_C
1344	OYR58814.1	413816.BBJP01000010_gene685	5.76e-219	611.0	COG0404@1|root,arCOG00756@2157|Archaea,2XU1F@28890|Euryarchaeota,23SQA@183963|Halobacteria	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1344	OYR58815.1	1227484.C471_00210	2.36e-86	262.0	COG0681@1|root,arCOG01739@2157|Archaea	Signal peptidase	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1344	OYR58816.1	268739.Nmlp_2778	2.64e-102	301.0	arCOG04687@1|root,arCOG04687@2157|Archaea,2XUB4@28890|Euryarchaeota,23UHM@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR58885.1	1227484.C471_09975	5.55e-113	324.0	arCOG03899@1|root,arCOG03899@2157|Archaea	endonuclease	-	-	ko:K00986	-	ko00000,ko01000	HNH,HNH_3
1344	OYR58886.1	1227484.C471_09985	3.68e-36	129.0	arCOG09335@1|root,arCOG09335@2157|Archaea	-	-	-	-	-	-	-
1344	OYR58887.1	1227484.C471_09990	8.2e-245	673.0	arCOG08147@1|root,arCOG08147@2157|Archaea	-	-	-	-	-	-	-
1344	OYR58888.1	1227484.C471_09995	5.06e-93	273.0	arCOG02749@1|root,arCOG02749@2157|Archaea	Transcriptional regulators	-	-	-	-	-	MarR_2
1344	OYR58889.1	1227487.C474_13819	0.0	1283.0	COG2217@1|root,arCOG01576@2157|Archaea,2XT3T@28890|Euryarchaeota,23S6X@183963|Halobacteria	copper-translocating P-type ATPase	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1344	OYR58890.1	1210908.HSB1_47810	2.62e-28	102.0	arCOG02763@1|root,arCOG02763@2157|Archaea,2Y8CE@28890|Euryarchaeota,2418S@183963|Halobacteria	Heavy metal transport detoxification protein	-	-	-	-	-	HMA
1344	OYR58891.1	1210908.HSB1_47820	2.42e-112	325.0	COG1522@1|root,arCOG01585@2157|Archaea,2XW1H@28890|Euryarchaeota,23VJ7@183963|Halobacteria	COG1522 Transcriptional regulators	-	-	-	-	-	HTH_AsnC-type
1344	OYR58892.1	519442.Huta_1164	3.79e-45	158.0	arCOG08999@1|root,arCOG08999@2157|Archaea,2XYVR@28890|Euryarchaeota,23X8E@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR58893.1	519442.Huta_1165	7.83e-51	173.0	arCOG08148@1|root,arCOG08148@2157|Archaea,2XYMA@28890|Euryarchaeota,23W7Q@183963|Halobacteria	-	-	-	-	-	-	ABC2_membrane_3
1344	OYR58894.1	1333523.L593_03560	4.18e-92	280.0	COG1131@1|root,arCOG00194@2157|Archaea,2XWGR@28890|Euryarchaeota,23VES@183963|Halobacteria	COG1131 ABC-type multidrug transport system, ATPase component	-	-	-	-	-	ABC_tran
1344	OYR58895.1	1210908.HSB1_47760	1.13e-227	637.0	COG0701@1|root,arCOG02712@2157|Archaea,2XU5I@28890|Euryarchaeota,23T00@183963|Halobacteria	metal ion permease	-	-	ko:K07089	-	ko00000	ArsP_1,YHS
1344	OYR58896.1	1227453.C444_18967	2.88e-78	234.0	arCOG07770@1|root,arCOG07770@2157|Archaea	-	-	-	-	-	-	-
1344	OYR58897.1	1227484.C471_10110	6.27e-55	174.0	arCOG03909@1|root,arCOG03909@2157|Archaea,2XY4A@28890|Euryarchaeota,23WMX@183963|Halobacteria	membrane	-	-	ko:K08982	-	ko00000	SHOCT
1344	OYR58898.1	416348.Hlac_3031	2.6e-82	244.0	COG3439@1|root,arCOG02761@2157|Archaea,2XXCT@28890|Euryarchaeota,23VS3@183963|Halobacteria	Domain of unknown function DUF302	-	-	-	-	-	DUF302
1344	OYR58899.1	1227453.C444_19117	6.65e-48	156.0	arCOG03911@1|root,arCOG03911@2157|Archaea,2Y0JJ@28890|Euryarchaeota,23Y8Z@183963|Halobacteria	Short C-terminal domain	-	-	-	-	-	SHOCT
1344	OYR58900.1	1227487.C474_13829	1.21e-59	184.0	2CIKB@1|root,2N5HD@2157|Archaea,2Y0MK@28890|Euryarchaeota,23XV1@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR58901.1	416348.Hlac_3033	3.07e-294	808.0	COG2132@1|root,arCOG03914@2157|Archaea,2XT5B@28890|Euryarchaeota,23V05@183963|Halobacteria	multicopper oxidases	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1344	OYR58902.1	1227484.C471_10135	1.93e-303	831.0	COG0701@1|root,arCOG02712@2157|Archaea,2XU5I@28890|Euryarchaeota,23T00@183963|Halobacteria	metal ion permease	-	-	-	-	-	ArsP_1,YHS
1344	OYR58903.1	1227487.C474_13844	6.2e-51	164.0	arCOG03909@1|root,arCOG03909@2157|Archaea,2XY4A@28890|Euryarchaeota,23WMX@183963|Halobacteria	membrane	-	-	ko:K08982	-	ko00000	SHOCT
1344	OYR58904.1	1227487.C474_13849	2.13e-135	385.0	2CDE5@1|root,2N5SC@2157|Archaea,2Y3I8@28890|Euryarchaeota,23ZIC@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR58905.1	1210908.HSB1_41410	2.92e-42	138.0	arCOG10284@1|root,arCOG10284@2157|Archaea,2Y0GP@28890|Euryarchaeota,23XN1@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR58906.1	413816.BBJP01000092_gene3045	0.0	1189.0	COG2217@1|root,arCOG02764@1|root,arCOG01576@2157|Archaea,arCOG02764@2157|Archaea,2XTD8@28890|Euryarchaeota,23U8V@183963|Halobacteria	COG2217 Cation transport ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1344	OYR58907.1	413816.BBJP01000092_gene3046	3.21e-78	234.0	COG0589@1|root,arCOG02053@2157|Archaea,2XYNX@28890|Euryarchaeota,241DN@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1344	OYR58908.1	413816.BBJP01000048_gene2516	3.41e-280	768.0	COG0582@1|root,arCOG04506@2157|Archaea,2Y83S@28890|Euryarchaeota,2414F@183963|Halobacteria	COG0582 Integrase	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1344	OYR58909.1	1227484.C471_10175	2.24e-99	289.0	arCOG04517@1|root,arCOG04517@2157|Archaea,2XX0X@28890|Euryarchaeota,23VFD@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR58910.1	1227484.C471_10180	1.71e-125	358.0	arCOG02773@1|root,arCOG02773@2157|Archaea,2XT6N@28890|Euryarchaeota,23T56@183963|Halobacteria	nucleotidyltransferase activity	-	-	-	-	-	-
1344	OYR58911.1	1238425.J07HQW2_00013	7.36e-305	840.0	COG3385@1|root,arCOG03900@1|root,arCOG03900@2157|Archaea,arCOG06160@2157|Archaea,2Y7GM@28890|Euryarchaeota,241GZ@183963|Halobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1
1344	OYR58912.1	1227453.C444_18967	1.96e-60	189.0	arCOG07770@1|root,arCOG07770@2157|Archaea	-	-	-	-	-	-	-
1344	OYR58913.1	1227484.C471_10030	0.0	1855.0	COG1048@1|root,arCOG01697@2157|Archaea,2XTIZ@28890|Euryarchaeota,23TIF@183963|Halobacteria	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1344	OYR58914.1	1333523.L593_04440	3.63e-42	139.0	arCOG03915@1|root,arCOG03915@2157|Archaea,2XYXH@28890|Euryarchaeota,23XBZ@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR58915.1	416348.Hlac_1873	6.65e-44	144.0	arCOG03915@1|root,arCOG03915@2157|Archaea,2XZ0P@28890|Euryarchaeota,23WXI@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR58916.1	1227484.C471_10045	4.34e-75	224.0	COG0640@1|root,arCOG03065@2157|Archaea,2Y0EV@28890|Euryarchaeota,23XTF@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	-
1344	OYR58918.1	1169161.KB897715_gene5687	4.05e-05	52.0	COG3480@1|root,COG3480@2|Bacteria,2GMFX@201174|Actinobacteria	Lon protease (S16) C-terminal proteolytic domain	sdrC	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C
1344	OYR58919.1	1227484.C471_10075	9.66e-46	147.0	arCOG02866@1|root,arCOG02866@2157|Archaea,2Y4PN@28890|Euryarchaeota,23ZZ8@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR58920.1	1227484.C471_10080	2.87e-246	675.0	COG1967@1|root,arCOG02177@2157|Archaea,2XWXP@28890|Euryarchaeota,23VAV@183963|Halobacteria	Membrane protein of unknown function DUF63	-	-	-	-	-	DUF63
1344	OYR58921.1	1227484.C471_10085	1.6e-118	338.0	COG3019@1|root,arCOG03913@2157|Archaea,2XZVK@28890|Euryarchaeota,23W6Y@183963|Halobacteria	metal-binding protein	-	-	-	-	-	DUF411
1344	OYR58922.1	1227453.C444_19082	3.57e-125	360.0	COG1131@1|root,arCOG00194@2157|Archaea,2XWGR@28890|Euryarchaeota,23VES@183963|Halobacteria	COG1131 ABC-type multidrug transport system, ATPase component	-	-	-	-	-	ABC_tran
1344	OYR58923.1	1227484.C471_10095	9.97e-162	454.0	arCOG08148@1|root,arCOG08148@2157|Archaea,2XYMA@28890|Euryarchaeota,23W7Q@183963|Halobacteria	-	-	-	-	-	-	ABC2_membrane_3
1344	OYR58924.1	1227484.C471_10110	1.05e-62	193.0	arCOG03909@1|root,arCOG03909@2157|Archaea,2XY4A@28890|Euryarchaeota,23WMX@183963|Halobacteria	membrane	-	-	ko:K08982	-	ko00000	SHOCT
1344	OYR58925.1	1227484.C471_10115	8.75e-90	263.0	COG3439@1|root,arCOG02761@2157|Archaea,2XXCT@28890|Euryarchaeota,23VS3@183963|Halobacteria	Domain of unknown function DUF302	-	-	-	-	-	DUF302
1344	OYR58926.1	1227484.C471_10120	9.96e-43	141.0	arCOG03911@1|root,arCOG03911@2157|Archaea,2Y0JJ@28890|Euryarchaeota,23Y8Z@183963|Halobacteria	Short C-terminal domain	-	-	-	-	-	SHOCT
1344	OYR58927.1	1227484.C471_10125	1.79e-71	214.0	2CIKB@1|root,2N5HD@2157|Archaea,2Y0MK@28890|Euryarchaeota,23XV1@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR58928.1	1227484.C471_10130	1.17e-132	376.0	arCOG00396@1|root,arCOG00396@2157|Archaea,2XWQC@28890|Euryarchaeota,23VEH@183963|Halobacteria	MarR family	-	-	-	-	-	MarR_2
1344	OYR58929.1	1227484.C471_10135	0.0	897.0	COG0701@1|root,arCOG02712@2157|Archaea,2XU5I@28890|Euryarchaeota,23T00@183963|Halobacteria	metal ion permease	-	-	-	-	-	ArsP_1,YHS
1344	OYR58930.1	1227453.C444_19137	0.0	874.0	COG0402@1|root,arCOG00695@2157|Archaea,2XV7Z@28890|Euryarchaeota,23TQA@183963|Halobacteria	COG0402 Cytosine deaminase and related metal-dependent hydrolases	-	-	-	-	-	Amidohydro_1
1344	OYR58931.1	1227453.C444_19142	4e-117	335.0	COG0640@1|root,arCOG01687@2157|Archaea,2XWWQ@28890|Euryarchaeota,23VC1@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20
1344	OYR58932.1	1227484.C471_10150	3.19e-45	145.0	arCOG02764@1|root,arCOG02764@2157|Archaea,2Y0MC@28890|Euryarchaeota,23XI2@183963|Halobacteria	COG2608 Copper chaperone	-	-	-	-	-	HMA
1344	OYR58933.1	1227484.C471_10155	3.07e-213	603.0	COG2217@1|root,arCOG01576@2157|Archaea,2XTD8@28890|Euryarchaeota,23U8V@183963|Halobacteria	COG2217 Cation transport ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1344	OYR58934.1	309800.C498_17298	5.47e-41	139.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2Y3YH@28890|Euryarchaeota,23ZT4@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1344	OYR58935.1	1227487.C474_13839	3.03e-121	349.0	arCOG00396@1|root,arCOG00396@2157|Archaea,2XWQC@28890|Euryarchaeota,23VEH@183963|Halobacteria	MarR family	-	-	-	-	-	MarR_2
1344	OYR58936.1	1227484.C471_10025	0.0	1215.0	COG2217@1|root,arCOG01576@2157|Archaea,2XT3T@28890|Euryarchaeota,23S6X@183963|Halobacteria	copper-translocating P-type ATPase	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1344	OYR58937.1	1227484.C471_10050	2.18e-126	362.0	COG3794@1|root,arCOG02918@2157|Archaea,2XYG1@28890|Euryarchaeota,23W8T@183963|Halobacteria	COG3794 Plastocyanin	-	-	-	-	-	Copper-bind
1344	OYR58938.1	1227484.C471_10060	1.53e-34	118.0	arCOG02763@1|root,arCOG02763@2157|Archaea,2Y8CE@28890|Euryarchaeota,2418S@183963|Halobacteria	Heavy metal transport detoxification protein	-	-	-	-	-	HMA
1344	OYR58939.1	1227484.C471_10065	4.11e-141	398.0	COG1522@1|root,arCOG01585@2157|Archaea,2XW1H@28890|Euryarchaeota,23VJ7@183963|Halobacteria	COG1522 Transcriptional regulators	-	-	-	-	-	Arc_trans_TRASH,HTH_24,HTH_AsnC-type
1344	OYR58940.1	1227484.C471_10070	0.0	1633.0	COG2217@1|root,arCOG02763@1|root,arCOG01576@2157|Archaea,arCOG02763@2157|Archaea,2XT3T@28890|Euryarchaeota,23SUI@183963|Halobacteria	COG2217 Cation transport ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1344	OYR58941.1	1227484.C471_10100	3.21e-168	471.0	arCOG08999@1|root,arCOG08999@2157|Archaea,2XYVR@28890|Euryarchaeota,23X8E@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR58942.1	1227453.C444_19097	5.12e-87	265.0	COG3794@1|root,arCOG03909@1|root,arCOG02918@2157|Archaea,arCOG03909@2157|Archaea	membrane	-	-	-	-	-	Copper-bind,SHOCT
1344	OYR58954.1	797304.Natgr_0406	1.97e-231	637.0	arCOG04442@1|root,arCOG04442@2157|Archaea,2XTSV@28890|Euryarchaeota,23S9W@183963|Halobacteria	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1344	OYR58982.1	416348.Hlac_1377	3.47e-282	783.0	COG1757@1|root,arCOG02009@2157|Archaea,2XTG4@28890|Euryarchaeota,23SPR@183963|Halobacteria	Na H antiporter	-	-	-	-	-	Na_H_antiporter
1344	OYR58983.1	413816.BBJP01000018_gene1279	1.26e-196	556.0	COG0477@1|root,arCOG00134@2157|Archaea,2XT23@28890|Euryarchaeota,23T35@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
