key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
48	AZS81408.1	742159.HMPREF0004_5300	0.0	1008.0	COG4425@1|root,COG4425@2|Bacteria,1MXSU@1224|Proteobacteria,2W8AA@28216|Betaproteobacteria,3T6BE@506|Alcaligenaceae	Alpha/beta-hydrolase family N-terminus	-	-	-	-	-	Abhydrolase_9,Abhydrolase_9_N
48	AZS81409.1	742159.HMPREF0004_5301	3.68e-119	347.0	28M0N@1|root,2ZAFN@2|Bacteria,1NH41@1224|Proteobacteria,2VNK1@28216|Betaproteobacteria	-	-	-	-	-	-	-
48	AZS81410.1	742159.HMPREF0004_5302	0.0	1223.0	COG2120@1|root,COG2120@2|Bacteria,1RDQA@1224|Proteobacteria,2W4EV@28216|Betaproteobacteria,3T38H@506|Alcaligenaceae	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
48	AZS81411.1	742159.HMPREF0004_5308	3.36e-211	610.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2VJNV@28216|Betaproteobacteria	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_14,TPR_16,TPR_2,TPR_4,TPR_8
48	AZS81412.1	1216976.AX27061_3661	0.0	1267.0	COG4625@1|root,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2VPFQ@28216|Betaproteobacteria,3T2T5@506|Alcaligenaceae	protein with a C-terminal OMP (outer membrane protein) domain	sphB2	-	ko:K12685	-	ko00000,ko01000,ko02000,ko02044	Autotransporter,ESPR,PATR,Peptidase_S8
48	AZS81413.1	1156919.QWC_23490	4.68e-61	190.0	COG0745@1|root,COG0745@2|Bacteria,1NBDV@1224|Proteobacteria,2WH2I@28216|Betaproteobacteria	Pfam Response regulator receiver	-	-	-	-	-	Response_reg
48	AZS81414.1	652103.Rpdx1_2457	2.18e-129	384.0	COG2199@1|root,COG3706@2|Bacteria,1RF2E@1224|Proteobacteria,2TTFJ@28211|Alphaproteobacteria,3K33I@41294|Bradyrhizobiaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
48	AZS81415.1	742159.HMPREF0004_5312	0.0	1184.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2VHBN@28216|Betaproteobacteria,3T63A@506|Alcaligenaceae	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
48	AZS81416.1	742159.HMPREF0004_5313	2.4e-171	481.0	COG1028@1|root,COG1028@2|Bacteria,1Q7EW@1224|Proteobacteria,2VJX4@28216|Betaproteobacteria,3T5GR@506|Alcaligenaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00034,ko:K00059	ko00030,ko00061,ko00333,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00030,map00061,map00333,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
48	AZS81417.1	762376.AXYL_02989	1.45e-207	578.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VZJ0@28216|Betaproteobacteria,3T6AW@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
48	AZS81418.1	762376.AXYL_02988	1.35e-208	586.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2VHP9@28216|Betaproteobacteria,3T1SF@506|Alcaligenaceae	branched-chain amino acid	-	-	-	-	-	Peripla_BP_6
48	AZS81419.1	1532557.JL37_27820	4.01e-239	659.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,2VI96@28216|Betaproteobacteria,3T2Y2@506|Alcaligenaceae	Rieske [2Fe-2S] domain	-	-	ko:K18068	ko00624,ko01100,ko01120,ko01220,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske
48	AZS81420.1	762376.AXYL_02986	1.71e-143	414.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2VZ50@28216|Betaproteobacteria,3T8PF@506|Alcaligenaceae	Oxidoreductase NAD-binding domain	-	-	ko:K21607	ko00361,ko01100,ko01120,map00361,map01100,map01120	ko00000,ko00001,ko01000	Fer2,NAD_binding_1
48	AZS81421.1	742159.HMPREF0004_5315	5.68e-129	369.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2VNUR@28216|Betaproteobacteria,3T82B@506|Alcaligenaceae	LysE type translocator	leuE_1	-	ko:K11250	-	ko00000,ko02000	LysE
48	AZS81422.1	1532557.JL37_19345	3.29e-298	816.0	COG0015@1|root,COG0015@2|Bacteria,1MXNN@1224|Proteobacteria,2VID3@28216|Betaproteobacteria,3T2DT@506|Alcaligenaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	-	-	ko:K01857	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	ADSL_C,Lyase_1
48	AZS81423.1	1532557.JL37_19350	1.03e-215	597.0	COG3181@1|root,COG3181@2|Bacteria,1N78F@1224|Proteobacteria,2VMKM@28216|Betaproteobacteria,3T2GA@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
48	AZS81424.1	1532557.JL37_19355	4.3e-304	836.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2VZKW@28216|Betaproteobacteria,3T2UH@506|Alcaligenaceae	Catalyzes the reversible hydration of fumarate to (S)- malate	-	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
48	AZS81425.1	1156919.QWC_17282	8.37e-125	358.0	2C34U@1|root,33X4J@2|Bacteria,1NW45@1224|Proteobacteria,2WG8A@28216|Betaproteobacteria,3T7R8@506|Alcaligenaceae	-	-	-	-	-	-	-
48	AZS81426.1	742159.HMPREF0004_5321	4.29e-260	716.0	COG3135@1|root,COG3135@2|Bacteria,1MUS1@1224|Proteobacteria,2VIN0@28216|Betaproteobacteria,3T24P@506|Alcaligenaceae	protein involved in benzoate metabolism	benE	-	ko:K05782	-	ko00000,ko02000	BenE
48	AZS81427.1	742159.HMPREF0004_5322	2.75e-301	829.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VHEY@28216|Betaproteobacteria,3T1ZK@506|Alcaligenaceae	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
48	AZS81428.1	1532557.JL37_25795	3.44e-10	62.4	2DWEC@1|root,33ZXR@2|Bacteria,1NZES@1224|Proteobacteria,2W514@28216|Betaproteobacteria,3T7RZ@506|Alcaligenaceae	YMGG-like Gly-zipper	-	-	-	-	-	Gly-zipper_YMGG
48	AZS81429.1	1156919.QWC_03178	2.15e-164	468.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2VRFT@28216|Betaproteobacteria,3T7IX@506|Alcaligenaceae	Carboxylesterase family	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
48	AZS81430.1	1532557.JL37_21105	5.34e-136	389.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2VP4X@28216|Betaproteobacteria,3T7NS@506|Alcaligenaceae	KR domain	-	-	-	-	-	adh_short_C2
48	AZS81431.1	1532557.JL37_21100	4.59e-197	548.0	COG0491@1|root,COG0491@2|Bacteria,1NEIX@1224|Proteobacteria,2VP2P@28216|Betaproteobacteria,3T65T@506|Alcaligenaceae	Zn-dependent hydrolases including glyoxylases	-	-	-	-	-	Lactamase_B
48	AZS81432.1	398527.Bphyt_2409	1.86e-74	235.0	COG0586@1|root,COG0607@1|root,COG0586@2|Bacteria,COG0607@2|Bacteria,1R6F1@1224|Proteobacteria,2VMW2@28216|Betaproteobacteria,1K3HB@119060|Burkholderiaceae	SMART Rhodanese domain protein	-	-	-	-	-	Rhodanese,SNARE_assoc
48	AZS81433.1	1156919.QWC_17307	2.39e-77	232.0	COG1917@1|root,COG1917@2|Bacteria,1RH8X@1224|Proteobacteria,2VSGV@28216|Betaproteobacteria,3T7PX@506|Alcaligenaceae	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
48	AZS81434.1	1216976.AX27061_0448	8.53e-209	580.0	COG0583@1|root,COG0583@2|Bacteria,1MX2F@1224|Proteobacteria,2VH84@28216|Betaproteobacteria,3T6VA@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
48	AZS81435.1	477184.KYC_27222	4.05e-103	299.0	COG1764@1|root,COG1764@2|Bacteria,1RG8G@1224|Proteobacteria,2VR4G@28216|Betaproteobacteria	OsmC-like protein	-	-	-	-	-	OsmC
48	AZS81436.1	477184.KYC_27227	8.6e-151	427.0	COG0702@1|root,COG0702@2|Bacteria,1MYVU@1224|Proteobacteria,2VHXZ@28216|Betaproteobacteria,3T5BQ@506|Alcaligenaceae	NAD dependent epimerase dehydratase family protein 2	-	-	-	-	-	NAD_binding_10,NmrA
48	AZS81437.1	742159.HMPREF0004_4749	5.61e-103	298.0	COG2128@1|root,COG2128@2|Bacteria,1RAS1@1224|Proteobacteria,2VQZY@28216|Betaproteobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
48	AZS81438.1	1229205.BUPH_03931	7.62e-25	98.6	2FBHY@1|root,343P8@2|Bacteria,1P3JH@1224|Proteobacteria,2W4HJ@28216|Betaproteobacteria,1K831@119060|Burkholderiaceae	-	-	-	-	-	-	-
48	AZS81439.1	1156919.QWC_00935	1.49e-54	174.0	2AAR5@1|root,3103E@2|Bacteria,1PN3C@1224|Proteobacteria,2WA1B@28216|Betaproteobacteria,3T84Q@506|Alcaligenaceae	-	-	-	-	-	-	-
48	AZS81440.1	1217718.ALOU01000052_gene3055	5.11e-42	150.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2VUMY@28216|Betaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
48	AZS81441.1	1347393.HG726020_gene1384	0.000111	52.0	COG0790@1|root,COG0790@2|Bacteria,4PHJP@976|Bacteroidetes,2FMF0@200643|Bacteroidia,4AN8D@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Sel1
48	AZS81442.1	1380387.JADM01000003_gene2351	2.13e-17	91.7	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	Sel1
48	AZS81443.1	1090320.KB900605_gene3250	0.000427	49.3	COG0790@1|root,COG0790@2|Bacteria,1RJ71@1224|Proteobacteria,2U5UE@28211|Alphaproteobacteria,2KCKT@204457|Sphingomonadales	Sporulation related domain	-	-	ko:K07126	-	ko00000	SPOR,Sel1
48	AZS81444.1	1380387.JADM01000009_gene3111	1.01e-148	449.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,1RP2U@1236|Gammaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
48	AZS81445.1	742159.HMPREF0004_5346	1.55e-172	485.0	COG2169@1|root,COG2169@2|Bacteria,1QTXR@1224|Proteobacteria	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
48	AZS81446.1	742159.HMPREF0004_5347	3.87e-181	508.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,2VN3U@28216|Betaproteobacteria,3T6E9@506|Alcaligenaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
48	AZS81447.1	742159.HMPREF0004_5348	0.0	1426.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,2VIPA@28216|Betaproteobacteria	TonB-dependent siderophore receptor	-	-	ko:K02014,ko:K16090	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
48	AZS81448.1	742159.HMPREF0004_5349	3.37e-173	489.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	fecR	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
48	AZS81449.1	742159.HMPREF0004_5350	2.23e-107	310.0	COG1595@1|root,COG1595@2|Bacteria,1RE4Y@1224|Proteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
48	AZS81450.1	742159.HMPREF0004_5351	1.96e-248	688.0	COG3182@1|root,COG3182@2|Bacteria,1MW2S@1224|Proteobacteria,2VHU6@28216|Betaproteobacteria	Iron-regulated membrane protein	-	-	-	-	-	PepSY_TM
48	AZS81451.1	94624.Bpet1255	3.26e-121	358.0	COG3181@1|root,COG3181@2|Bacteria,1QGXF@1224|Proteobacteria,2VNEQ@28216|Betaproteobacteria,3T5AQ@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
48	AZS81452.1	1216976.AX27061_0034	2.06e-96	296.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VJH2@28216|Betaproteobacteria,3T55M@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
48	AZS81453.1	1159870.KB907784_gene252	1.25e-128	375.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2VJKM@28216|Betaproteobacteria,3T1TM@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
48	AZS81454.1	1159870.KB907784_gene251	0.0	893.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria	X-Pro dipeptidyl-peptidase	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
48	AZS81455.1	935840.JAEQ01000008_gene751	3.76e-23	97.1	COG2203@1|root,COG2203@2|Bacteria,1RJNF@1224|Proteobacteria,2UCTF@28211|Alphaproteobacteria,43KJ4@69277|Phyllobacteriaceae	Gaf domain	-	-	-	-	-	GAF,GAF_2
48	AZS81456.1	742159.HMPREF0004_5352	0.0	897.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2VH0W@28216|Betaproteobacteria,3T59N@506|Alcaligenaceae	NAD-dependent aldehyde dehydrogenases	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
48	AZS81457.1	742159.HMPREF0004_5353	5.99e-303	828.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VJXD@28216|Betaproteobacteria,3T2XQ@506|Alcaligenaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
48	AZS81458.1	742159.HMPREF0004_5354	4.69e-261	716.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2VI90@28216|Betaproteobacteria,3T6JR@506|Alcaligenaceae	Iron-containing alcohol dehydrogenase	gbd	-	ko:K00043	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	Fe-ADH
48	AZS81459.1	742159.HMPREF0004_5355	1.58e-197	551.0	COG0583@1|root,COG0583@2|Bacteria,1R6EW@1224|Proteobacteria,2VP0U@28216|Betaproteobacteria,3T428@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
48	AZS81460.1	1532557.JL37_08060	4.45e-208	578.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VH3X@28216|Betaproteobacteria,3T8NH@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
48	AZS81461.1	1532557.JL37_08055	7.17e-149	425.0	COG3618@1|root,COG3618@2|Bacteria,1N2QM@1224|Proteobacteria,2VMAY@28216|Betaproteobacteria	amidohydrolase 2	-	-	-	-	-	Amidohydro_2
48	AZS81462.1	1216976.AX27061_3983	2.72e-191	536.0	COG3181@1|root,COG3181@2|Bacteria,1R488@1224|Proteobacteria,2VMB8@28216|Betaproteobacteria,3T9DP@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
48	AZS81463.1	1532557.JL37_08045	1.11e-140	399.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,2VM9Z@28216|Betaproteobacteria	Methyltransferase	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
48	AZS81464.1	1216976.AX27061_3986	1.19e-236	653.0	COG1878@1|root,COG1878@2|Bacteria,1MVWU@1224|Proteobacteria,2VM8X@28216|Betaproteobacteria,3T56U@506|Alcaligenaceae	Putative cyclase	-	-	-	-	-	Cyclase
48	AZS81465.1	1532557.JL37_08025	2.27e-173	490.0	COG3181@1|root,COG3181@2|Bacteria,1R74V@1224|Proteobacteria,2VJ90@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
48	AZS81466.1	1532557.JL37_08015	3.39e-188	526.0	COG3386@1|root,COG3386@2|Bacteria,1MXVD@1224|Proteobacteria,2VHTM@28216|Betaproteobacteria	gluconolactonase	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
48	AZS81467.1	742159.HMPREF0004_5413	1.11e-167	473.0	COG0583@1|root,COG0583@2|Bacteria,1R9N4@1224|Proteobacteria,2VRR6@28216|Betaproteobacteria,3T4C6@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
48	AZS81468.1	742159.HMPREF0004_5414	5.43e-168	477.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2VJ2T@28216|Betaproteobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA2	-	ko:K00058,ko:K16843	ko00260,ko00270,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
48	AZS81469.1	742159.HMPREF0004_5415	1.38e-183	516.0	COG3181@1|root,COG3181@2|Bacteria,1MYX9@1224|Proteobacteria,2VMNP@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
48	AZS81470.1	477184.KYC_26457	4.88e-209	582.0	2EW1G@1|root,33PES@2|Bacteria,1NT6Y@1224|Proteobacteria	-	-	-	-	-	-	-
48	AZS81471.1	742159.HMPREF0004_3180	8.83e-178	500.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria	Transcriptional regulator	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
48	AZS81472.1	742159.HMPREF0004_3179	2.61e-190	533.0	COG3181@1|root,COG3181@2|Bacteria,1N00G@1224|Proteobacteria,2VN46@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
48	AZS81473.1	1532557.JL37_27950	1.18e-308	845.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2VNBG@28216|Betaproteobacteria,3T5PC@506|Alcaligenaceae	Sulfatase	-	-	ko:K01133	-	ko00000,ko01000	DUF4976,Sulfatase
48	AZS81474.1	742159.HMPREF0004_3178	2.38e-248	702.0	COG0277@1|root,COG3119@1|root,COG0277@2|Bacteria,COG3119@2|Bacteria,1MU6Y@1224|Proteobacteria,2VI09@28216|Betaproteobacteria,3T1ES@506|Alcaligenaceae	FAD linked oxidases, C-terminal domain	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
48	AZS81475.1	1216976.AX27061_3592	0.0	1290.0	COG0642@1|root,COG2204@1|root,COG2204@2|Bacteria,COG2205@2|Bacteria,1R791@1224|Proteobacteria,2VNBP@28216|Betaproteobacteria,3T7IN@506|Alcaligenaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K20971	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA,Response_reg
48	AZS81476.1	1216976.AX27061_3593	2.24e-158	448.0	COG0745@1|root,COG2207@1|root,COG0745@2|Bacteria,COG2207@2|Bacteria,1R3WE@1224|Proteobacteria,2WI4D@28216|Betaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
48	AZS81477.1	1216976.AX27061_3595	0.0	924.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria	hemolysin activation secretion protein	hxuB	-	-	-	-	POTRA_2,ShlB
48	AZS81478.1	1216976.AX27061_3596	0.0	5797.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VJ6Y@28216|Betaproteobacteria	TIGRFAM filamentous haemagglutinin family outer membrane protein	-	-	-	-	-	Glug,Haemagg_act
48	AZS81479.1	1216976.AX27061_3597	3.77e-167	468.0	COG1262@1|root,COG1262@2|Bacteria,1Q227@1224|Proteobacteria,2VSH1@28216|Betaproteobacteria,3T4XF@506|Alcaligenaceae	SapC	-	-	-	-	-	SapC
48	AZS81480.1	123899.JPQP01000023_gene3057	4.16e-161	453.0	COG0235@1|root,COG0235@2|Bacteria,1R6NV@1224|Proteobacteria,2VH8Y@28216|Betaproteobacteria,3T2C8@506|Alcaligenaceae	COG0235 Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
48	AZS81481.1	123899.JPQP01000023_gene3058	2.97e-185	521.0	COG2207@1|root,COG2207@2|Bacteria,1N4IR@1224|Proteobacteria,2VV3F@28216|Betaproteobacteria,3T5DJ@506|Alcaligenaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
48	AZS81482.1	123899.JPQP01000023_gene3059	5.38e-269	741.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VPDX@28216|Betaproteobacteria,3T67Q@506|Alcaligenaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
48	AZS81483.1	123899.JPQP01000023_gene3060	3.89e-111	323.0	COG0625@1|root,COG0625@2|Bacteria,1MWY4@1224|Proteobacteria,2VQER@28216|Betaproteobacteria,3T58W@506|Alcaligenaceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
48	AZS81484.1	339670.Bamb_6404	7.59e-134	385.0	COG1028@1|root,COG1028@2|Bacteria,1MWZE@1224|Proteobacteria,2VM9M@28216|Betaproteobacteria,1KD31@119060|Burkholderiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
48	AZS81485.1	218491.ECA4051	5.5e-60	187.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,1S941@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HxlR
48	AZS81486.1	1156919.QWC_23385	3.71e-200	560.0	COG0596@1|root,COG0596@2|Bacteria,1MWT6@1224|Proteobacteria,2VHJW@28216|Betaproteobacteria,3T5PF@506|Alcaligenaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
48	AZS81487.1	1156919.QWC_00310	6.42e-218	607.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria	Glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
48	AZS81488.1	1156919.QWC_00305	6.09e-189	529.0	COG0859@1|root,COG0859@2|Bacteria,1NMMD@1224|Proteobacteria,2WAM8@28216|Betaproteobacteria,3T65R@506|Alcaligenaceae	heptosyltransferase	-	-	-	-	-	Glyco_transf_9
48	AZS81489.1	1156919.QWC_01305	3.03e-197	554.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2VMB2@28216|Betaproteobacteria,3T542@506|Alcaligenaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
48	AZS81490.1	1156919.QWC_01310	2.58e-257	712.0	COG0642@1|root,COG3850@1|root,COG2205@2|Bacteria,COG3850@2|Bacteria,1N9SU@1224|Proteobacteria,2VI30@28216|Betaproteobacteria	Histidine kinase	rstB	-	ko:K02484,ko:K07639,ko:K18072	ko01501,ko01503,ko02020,map01501,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
48	AZS81491.1	762376.AXYL_03507	3.73e-104	315.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VKDI@28216|Betaproteobacteria,3T2HK@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
48	AZS81492.1	1231391.AMZF01000029_gene231	4.47e-70	225.0	COG0657@1|root,COG0657@2|Bacteria,1RD5E@1224|Proteobacteria,2VR88@28216|Betaproteobacteria	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
48	AZS81493.1	1392838.AWNM01000019_gene4053	1.78e-89	263.0	COG0251@1|root,COG0251@2|Bacteria,1RD2H@1224|Proteobacteria,2VRZ7@28216|Betaproteobacteria,3T3V7@506|Alcaligenaceae	Endoribonuclease L-PSP	amnD	-	ko:K15067	ko00380,map00380	ko00000,ko00001,ko01000	Ribonuc_L-PSP
48	AZS81494.1	360910.BAV0552	0.0	920.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,3T26F@506|Alcaligenaceae	Belongs to the aldehyde dehydrogenase family	amnC	-	ko:K00151,ko:K10217	ko00350,ko00362,ko00380,ko00622,ko01100,ko01120,ko01220,map00350,map00362,map00380,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
48	AZS81495.1	360910.BAV0551	1.55e-166	468.0	COG3384@1|root,COG3384@2|Bacteria,1NRIH@1224|Proteobacteria,2W0P8@28216|Betaproteobacteria	Catalytic LigB subunit of aromatic ring-opening dioxygenase	amnA	-	ko:K15058	ko00627,ko01120,map00627,map01120	ko00000,ko00001	LigB
48	AZS81496.1	360910.BAV0550	5.79e-217	599.0	COG3384@1|root,COG3384@2|Bacteria	3-carboxyethylcatechol 2,3-dioxygenase activity	hpaD	-	ko:K00455,ko:K15058,ko:K15059	ko00350,ko00627,ko01120,ko01220,map00350,map00627,map01120,map01220	ko00000,ko00001,ko00002,ko01000	LigB
48	AZS81497.1	1392838.AWNM01000019_gene4048	2.76e-84	252.0	COG1846@1|root,COG1846@2|Bacteria,1MZNJ@1224|Proteobacteria,2W3D3@28216|Betaproteobacteria,3T7WZ@506|Alcaligenaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
