key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
266	MXP10817.1	517722.AEUE01000001_gene2430	1.18e-152	434.0	COG1409@1|root,COG1409@2|Bacteria,1MW6B@1224|Proteobacteria,2U1GX@28211|Alphaproteobacteria,2K28P@204457|Sphingomonadales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
266	MXP10818.1	161528.ED21_19322	6.15e-87	268.0	COG1597@1|root,COG1597@2|Bacteria,1RGHZ@1224|Proteobacteria,2U7RG@28211|Alphaproteobacteria,2K2EV@204457|Sphingomonadales	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	-	-	-	-	-	DAGK_cat
266	MXP10819.1	279238.Saro_3323	6.99e-27	100.0	29GQI@1|root,303NE@2|Bacteria,1NM87@1224|Proteobacteria,2UJQA@28211|Alphaproteobacteria,2KCWA@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP10820.1	314225.ELI_12895	1.38e-119	347.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,2U0M2@28211|Alphaproteobacteria,2K2B0@204457|Sphingomonadales	Response regulator of the LytR AlgR family	-	-	ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
266	MXP10821.1	161528.ED21_19342	4.58e-132	392.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,2U103@28211|Alphaproteobacteria,2K0W4@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
266	MXP10822.1	314225.ELI_12905	0.0	900.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2TT46@28211|Alphaproteobacteria,2K26A@204457|Sphingomonadales	Catalyzes the reversible hydration of fumarate to (S)- malate	-	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
266	MXP10823.1	291985.CCSI01000002_gene1453	1.72e-63	201.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2UAEN@28211|Alphaproteobacteria,2KD0C@204457|Sphingomonadales	Protein-L-isoaspartate O-methyltransferase	-	-	ko:K00573	-	ko00000,ko01000	PCMT
266	MXP10824.1	291985.CCSI01000002_gene1452	2.08e-192	552.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria,2JZY5@204457|Sphingomonadales	membrane	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
266	MXP10825.1	279238.Saro_0185	7.66e-38	132.0	COG3827@1|root,COG3827@2|Bacteria,1NH58@1224|Proteobacteria,2VCF9@28211|Alphaproteobacteria,2K6DD@204457|Sphingomonadales	Protein of unknown function (DUF2497)	-	-	ko:K09991	-	ko00000	DUF2497
266	MXP10826.1	158500.BV97_02091	1.87e-52	168.0	COG3411@1|root,COG3411@2|Bacteria,1MZR4@1224|Proteobacteria,2UKJ0@28211|Alphaproteobacteria,2K6PG@204457|Sphingomonadales	Ferredoxin	-	-	-	-	-	-
266	MXP10827.1	161528.ED21_19377	6.34e-25	97.1	2ACU7@1|root,312F7@2|Bacteria,1N510@1224|Proteobacteria,2UDTR@28211|Alphaproteobacteria,2K6VE@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP10828.1	314225.ELI_12940	3.07e-50	164.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria,2K5EC@204457|Sphingomonadales	CBS domain	-	-	-	-	-	CBS
266	MXP10829.1	685035.ADAE01000023_gene1639	5.54e-47	153.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,2K54P@204457|Sphingomonadales	Belongs to the HesB IscA family	erpA	-	-	-	-	Fe-S_biosyn
266	MXP10830.1	161528.ED21_19392	2.67e-151	429.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2K0HF@204457|Sphingomonadales	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
266	MXP10831.1	1054213.HMPREF9946_04088	4.98e-31	114.0	COG3339@1|root,COG3339@2|Bacteria,1MZCY@1224|Proteobacteria,2UC5S@28211|Alphaproteobacteria,2JXJ6@204441|Rhodospirillales	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
266	MXP10832.1	158500.BV97_02096	3.83e-70	219.0	COG3773@1|root,COG3773@2|Bacteria,1RDSV@1224|Proteobacteria,2U8XY@28211|Alphaproteobacteria,2K4PG@204457|Sphingomonadales	COG3773 Cell wall hydrolyses involved in spore germination	-	-	-	-	-	Hydrolase_2
266	MXP10833.1	702113.PP1Y_AT37249	1.48e-37	129.0	COG5447@1|root,COG5447@2|Bacteria,1N1KU@1224|Proteobacteria,2UFES@28211|Alphaproteobacteria,2K70S@204457|Sphingomonadales	Protein of unknown function (DUF1491)	-	-	-	-	-	DUF1491
266	MXP10834.1	1219035.NT2_04_03370	2.86e-72	220.0	COG2050@1|root,COG2050@2|Bacteria,1RFI9@1224|Proteobacteria,2UF80@28211|Alphaproteobacteria,2K4EA@204457|Sphingomonadales	Thioesterase superfamily	-	-	-	-	-	4HBT
266	MXP10835.1	983920.Y88_2064	5.88e-49	161.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,2K6E5@204457|Sphingomonadales	PTS IIA-like nitrogen-regulatory protein PtsN	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
266	MXP10836.1	314225.ELI_12975	1.18e-87	262.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,2K2CA@204457|Sphingomonadales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	-	-	-	Ribosom_S30AE_C,Ribosomal_S30AE
266	MXP10837.1	291985.CCSI01000002_gene1441	2.24e-118	343.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2TTFF@28211|Alphaproteobacteria,2K06H@204457|Sphingomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
266	MXP10838.1	1123270.ATUR01000004_gene1477	1.55e-92	276.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2U765@28211|Alphaproteobacteria,2K3YB@204457|Sphingomonadales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
266	MXP10839.1	161528.ED21_19427	3.77e-115	339.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2TS99@28211|Alphaproteobacteria,2K1U1@204457|Sphingomonadales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
266	MXP10840.1	517722.AEUE01000002_gene2100	4.47e-71	221.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2U9H5@28211|Alphaproteobacteria,2K2S3@204457|Sphingomonadales	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
266	MXP10841.1	314225.ELI_13000	1.03e-130	379.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2TT66@28211|Alphaproteobacteria,2K0GA@204457|Sphingomonadales	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
266	MXP10842.1	1122970.AUHC01000010_gene1627	1.19e-169	482.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,2JZZP@204457|Sphingomonadales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
266	MXP10843.1	1096930.L284_15290	8.43e-68	209.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria,2K4J9@204457|Sphingomonadales	membrane	-	-	ko:K08973	-	ko00000	UPF0093
266	MXP10844.1	161528.ED21_19452	8.55e-288	788.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria,2K1UD@204457|Sphingomonadales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
266	MXP10845.1	517722.AEUE01000002_gene2095	4.79e-65	204.0	COG3911@1|root,COG3911@2|Bacteria,1RD7P@1224|Proteobacteria,2U76H@28211|Alphaproteobacteria,2K4HN@204457|Sphingomonadales	AAA domain	-	-	-	-	-	AAA_28
266	MXP10846.1	314225.ELI_13035	1.15e-287	796.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2TREH@28211|Alphaproteobacteria,2K14G@204457|Sphingomonadales	Belongs to the glutamate synthase family	-	-	-	-	-	Glu_synthase
266	MXP10847.1	517722.AEUE01000002_gene2093	7.13e-139	395.0	COG0412@1|root,COG0412@2|Bacteria,1MW88@1224|Proteobacteria,2U1D8@28211|Alphaproteobacteria,2K0IT@204457|Sphingomonadales	dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
266	MXP10848.1	383381.EH30_15055	1.38e-28	105.0	2EMU4@1|root,33FGG@2|Bacteria,1NNB6@1224|Proteobacteria,2UMJV@28211|Alphaproteobacteria,2K6U1@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP10849.1	314225.ELI_13050	1.72e-179	514.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,2K0HT@204457|Sphingomonadales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
266	MXP10850.1	158500.BV97_02115	2.27e-314	871.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2TRJS@28211|Alphaproteobacteria,2K05A@204457|Sphingomonadales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
266	MXP10851.1	1088721.NSU_1703	4.06e-78	240.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2U9T9@28211|Alphaproteobacteria,2K4N2@204457|Sphingomonadales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
266	MXP10852.1	314225.ELI_13065	5.99e-142	405.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2TSWH@28211|Alphaproteobacteria,2K02Z@204457|Sphingomonadales	Chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
266	MXP10853.1	1088721.NSU_1705	2.68e-116	345.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria,2K0RQ@204457|Sphingomonadales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
266	MXP10854.1	317655.Sala_2858	2.36e-11	66.2	2EKFG@1|root,33E5M@2|Bacteria,1NJ6W@1224|Proteobacteria,2UJAN@28211|Alphaproteobacteria,2K84W@204457|Sphingomonadales	Domain of unknown function (DUF4402)	-	-	-	-	-	DUF4402
266	MXP10855.1	237727.NAP1_12963	2.49e-84	260.0	COG3121@1|root,COG3121@2|Bacteria,1RFSJ@1224|Proteobacteria,2U926@28211|Alphaproteobacteria,2K4YS@204457|Sphingomonadales	COG3121 P pilus assembly protein, chaperone PapD	-	-	-	-	-	-
266	MXP10856.1	237727.NAP1_12958	1.06e-265	771.0	COG3188@1|root,COG3188@2|Bacteria,1R6ZJ@1224|Proteobacteria,2U0NW@28211|Alphaproteobacteria,2K2TI@204457|Sphingomonadales	usher protein	-	-	-	-	-	CarboxypepD_reg
266	MXP10857.1	279238.Saro_0132	3.47e-250	689.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR15@28211|Alphaproteobacteria,2K1CR@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K00255	ko00071,ko01100,ko01212,ko03320,map00071,map01100,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
266	MXP10858.1	1545915.JROG01000003_gene718	5.13e-79	238.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,2U595@28211|Alphaproteobacteria,2K4NG@204457|Sphingomonadales	GAF domain-containing protein	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
266	MXP10859.1	517722.AEUE01000002_gene2085	7.85e-220	622.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,2K068@204457|Sphingomonadales	sorbosone	-	-	-	-	-	GSDH
266	MXP10860.1	314225.ELI_13095	0.0	890.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,2JZXJ@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
266	MXP10861.1	1122970.AUHC01000010_gene1610	2.4e-120	355.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,2K1JS@204457|Sphingomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
266	MXP10862.1	237727.NAP1_12918	2.37e-26	110.0	COG3595@1|root,COG3595@2|Bacteria,1N374@1224|Proteobacteria,2UDAB@28211|Alphaproteobacteria,2K1A2@204457|Sphingomonadales	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
266	MXP10863.1	314225.ELI_13115	1.74e-113	327.0	COG1329@1|root,COG1329@2|Bacteria,1MWI2@1224|Proteobacteria,2TTVP@28211|Alphaproteobacteria,2K0TA@204457|Sphingomonadales	CarD family transcriptional regulator	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
266	MXP10864.1	383381.EH30_15150	8.92e-73	218.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,2K4E8@204457|Sphingomonadales	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	-	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
266	MXP10865.1	702113.PP1Y_AT211	2.06e-27	103.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2UBS3@28211|Alphaproteobacteria,2K6HZ@204457|Sphingomonadales	S4 RNA-binding domain	-	-	ko:K04762	-	ko00000,ko03110	S4
266	MXP10866.1	1096930.L284_15190	0.0	932.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,2JZXM@204457|Sphingomonadales	helicase	-	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
266	MXP10867.1	314225.ELI_13140	3.08e-190	550.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TT3Z@28211|Alphaproteobacteria,2K2A0@204457|Sphingomonadales	membrane	-	-	-	-	-	Peptidase_M23
266	MXP10868.1	702113.PP1Y_AT257	7.62e-186	522.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria,2K011@204457|Sphingomonadales	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
266	MXP10869.1	702113.PP1Y_AT266	2.71e-73	226.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,2U97G@28211|Alphaproteobacteria,2K59G@204457|Sphingomonadales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
266	MXP10870.1	685035.ADAE01000023_gene1601	3.41e-267	761.0	COG0421@1|root,COG0421@2|Bacteria,1N1PJ@1224|Proteobacteria,2TUJQ@28211|Alphaproteobacteria,2K0FC@204457|Sphingomonadales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	-
266	MXP10871.1	1479239.JQMU01000001_gene1404	1.11e-106	310.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,2K4AW@204457|Sphingomonadales	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
266	MXP10872.1	555793.WSK_0256	7.9e-31	111.0	COG1872@1|root,COG1872@2|Bacteria,1NGWG@1224|Proteobacteria,2UKJF@28211|Alphaproteobacteria,2K7NF@204457|Sphingomonadales	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
266	MXP10873.1	517722.AEUE01000002_gene2069	5.69e-83	253.0	COG3619@1|root,COG3619@2|Bacteria,1N3T5@1224|Proteobacteria,2U3H0@28211|Alphaproteobacteria,2K5F9@204457|Sphingomonadales	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
266	MXP10874.1	291985.CCSI01000002_gene1406	0.0	899.0	COG1793@1|root,COG1793@2|Bacteria,1MV3S@1224|Proteobacteria,2TRQ9@28211|Alphaproteobacteria,2K08Z@204457|Sphingomonadales	ATP-dependent DNA ligase	-	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
266	MXP10875.1	314225.ELI_13170	1e-226	627.0	COG1236@1|root,COG1236@2|Bacteria,1MV7U@1224|Proteobacteria,2TQU5@28211|Alphaproteobacteria,2K1G9@204457|Sphingomonadales	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07577	-	ko00000	Lactamase_B
266	MXP10876.1	913325.N799_00915	7.03e-166	491.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RQGN@1236|Gammaproteobacteria,1X2YA@135614|Xanthomonadales	aminopeptidase n	-	-	-	-	-	Peptidase_M1
266	MXP10877.1	161528.ED21_19617	0.0	1316.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,2K0MN@204457|Sphingomonadales	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
266	MXP10878.1	161528.ED21_19622	1.06e-21	86.3	COG5509@1|root,COG5509@2|Bacteria,1NG8P@1224|Proteobacteria,2UJB2@28211|Alphaproteobacteria,2K7MS@204457|Sphingomonadales	Protein of unknown function (DUF1192)	-	-	-	-	-	DUF1192
266	MXP10879.1	158500.BV97_02059	1.24e-160	458.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TR1J@28211|Alphaproteobacteria,2K115@204457|Sphingomonadales	NADPH quinone	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
266	MXP10880.1	314225.ELI_13195	5.04e-173	488.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,2TSEB@28211|Alphaproteobacteria,2K0Q8@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	Metallophos,Metallophos_2
266	MXP10881.1	1219035.NT2_04_03760	9.47e-167	475.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K08Y@204457|Sphingomonadales	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
266	MXP10882.1	1463858.JOHR01000004_gene1509	6.44e-35	123.0	COG2018@1|root,COG2018@2|Bacteria,2IHQT@201174|Actinobacteria	Roadblock/LC7 domain	-	-	-	-	-	-
266	MXP10883.1	1219035.NT2_04_03770	1.48e-124	359.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2K0D3@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09987	-	ko00000	DUF1013
266	MXP10884.1	1174684.EBMC1_07130	2.19e-253	712.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2K001@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
266	MXP10885.1	1044.EH31_12685	1.79e-45	151.0	COG1664@1|root,COG1664@2|Bacteria,1MZN0@1224|Proteobacteria,2U5DW@28211|Alphaproteobacteria,2K66W@204457|Sphingomonadales	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
266	MXP10886.1	1219035.NT2_04_03800	9.9e-142	414.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,2K148@204457|Sphingomonadales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
266	MXP10887.1	383381.EH30_15260	7.42e-111	323.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria,2K3WB@204457|Sphingomonadales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
266	MXP10888.1	314225.ELI_13230	5.23e-51	164.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2UBSV@28211|Alphaproteobacteria,2K55D@204457|Sphingomonadales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
266	MXP10889.1	685035.ADAE01000023_gene1582	7.01e-74	223.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2U95Q@28211|Alphaproteobacteria,2K4F0@204457|Sphingomonadales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
266	MXP10890.1	702113.PP1Y_AT625	3.55e-83	265.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,2TUSP@28211|Alphaproteobacteria,2K22Y@204457|Sphingomonadales	Membrane-bound metallopeptidase	-	-	-	-	-	Peptidase_M23
266	MXP10891.1	685035.ADAE01000023_gene1580	1.26e-203	577.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2TRW2@28211|Alphaproteobacteria,2K0TK@204457|Sphingomonadales	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
266	MXP10892.1	158500.BV97_02047	5.75e-70	215.0	COG1495@1|root,COG1495@2|Bacteria,1N89I@1224|Proteobacteria,2UF49@28211|Alphaproteobacteria,2K59V@204457|Sphingomonadales	Disulfide bond formation protein	-	-	-	-	-	DsbB
266	MXP10893.1	314225.ELI_13255	5.19e-87	259.0	COG2941@1|root,COG2941@2|Bacteria,1RAK4@1224|Proteobacteria,2U85I@28211|Alphaproteobacteria,2K46W@204457|Sphingomonadales	Oxygenase that introduces the hydroxyl group at carbon five of 2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol resulting in the formation of 2-nonaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4- benzoquinol	coq7	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
266	MXP10894.1	1479239.JQMU01000001_gene1381	8.11e-42	146.0	2BJB4@1|root,32DM3@2|Bacteria,1N0RM@1224|Proteobacteria,2UA4A@28211|Alphaproteobacteria,2K51P@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP10895.1	279238.Saro_3149	3.09e-196	552.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,2TTGZ@28211|Alphaproteobacteria,2K0V2@204457|Sphingomonadales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
