key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3136	TNY38604.1	471852.Tcur_3879	0.0	958.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria,4EG8P@85012|Streptosporangiales	Type III restriction enzyme, res subunit	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
3136	TNY38605.1	272630.MexAM1_META1p1867	2.97e-53	174.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,2UBQX@28211|Alphaproteobacteria,1JQZB@119045|Methylobacteriaceae	TIGRFAM carbohydrate kinase, thermoresistant glucokinase family	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
3136	TNY38606.1	471852.Tcur_3858	7.7e-266	733.0	COG1486@1|root,COG1486@2|Bacteria,2GK80@201174|Actinobacteria,4EGJU@85012|Streptosporangiales	Family 4 glycosyl hydrolase	malH	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
3136	TNY38607.1	471852.Tcur_3838	2e-108	318.0	COG2091@1|root,COG2091@2|Bacteria,2IQ65@201174|Actinobacteria,4EJHZ@85012|Streptosporangiales	4'-phosphopantetheinyl transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
3136	TNY38608.1	471852.Tcur_3824	8.6e-128	377.0	COG1463@1|root,COG1463@2|Bacteria,2I0Y5@201174|Actinobacteria,4EHAH@85012|Streptosporangiales	MlaD protein	-	-	-	-	-	Mce4_CUP1,MlaD
3136	TNY38609.1	471852.Tcur_3820	1.61e-210	589.0	COG0464@1|root,COG0464@2|Bacteria,2GMG8@201174|Actinobacteria,4EGIX@85012|Streptosporangiales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
3136	TNY38610.1	469371.Tbis_3256	9.85e-174	507.0	COG1657@1|root,COG1657@2|Bacteria,2GM7H@201174|Actinobacteria,4E0JR@85010|Pseudonocardiales	Squalene-hopene cyclase C-terminal domain	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009267,GO:0009605,GO:0009607,GO:0009975,GO:0009987,GO:0009991,GO:0010350,GO:0016101,GO:0016102,GO:0016114,GO:0016853,GO:0016872,GO:0019637,GO:0031667,GO:0031668,GO:0031669,GO:0033385,GO:0033554,GO:0035439,GO:0035440,GO:0042594,GO:0043167,GO:0043169,GO:0043207,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071496,GO:0071704,GO:0075136,GO:1901576	ko:K17811	-	ko00000,ko01000	Prenyltrans,SQHop_cyclase_C
3136	TNY38611.1	882086.SacxiDRAFT_0134	4.3e-156	444.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4E0GZ@85010|Pseudonocardiales	formate dehydrogenase, beta subunit	-	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_3,Fer4_4
3136	TNY38612.1	471852.Tcur_3769	8.27e-18	81.6	COG1317@1|root,COG1317@2|Bacteria,2H94N@201174|Actinobacteria,4EJ09@85012|Streptosporangiales	bacterial-type flagellum organization	-	-	-	-	-	-
3136	TNY38613.1	471852.Tcur_3749	3.25e-253	710.0	COG4264@1|root,COG4264@2|Bacteria,2HEJC@201174|Actinobacteria,4EHCQ@85012|Streptosporangiales	IucA / IucC family	-	-	-	-	-	FhuF,IucA_IucC
3136	TNY38614.1	469371.Tbis_2959	5.71e-86	260.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,4E307@85010|Pseudonocardiales	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
3136	TNY38615.1	471852.Tcur_3731	8.25e-193	544.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,4EI5T@85012|Streptosporangiales	NAD dependent epimerase/dehydratase family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
3136	TNY38616.1	1120936.KB907216_gene3909	1.83e-207	582.0	COG0579@1|root,COG0579@2|Bacteria,2GKFB@201174|Actinobacteria,4EH5V@85012|Streptosporangiales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
3136	TNY38617.1	471852.Tcur_3715	4.07e-185	520.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,4EFIE@85012|Streptosporangiales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
3136	TNY38618.1	471852.Tcur_3699	4.09e-132	379.0	COG0132@1|root,COG0132@2|Bacteria,2GIZ2@201174|Actinobacteria,4EIRW@85012|Streptosporangiales	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004141,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017076,GO:0017144,GO:0018130,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
3136	TNY38619.1	471852.Tcur_3691	2.3e-167	470.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4EGA9@85012|Streptosporangiales	Sigma-70 region 3	sigF	GO:0000988,GO:0000990,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0006629,GO:0006950,GO:0006979,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009267,GO:0009409,GO:0009605,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016987,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034059,GO:0036293,GO:0042221,GO:0042594,GO:0043175,GO:0043254,GO:0043562,GO:0044087,GO:0044238,GO:0045893,GO:0045935,GO:0046677,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070063,GO:0070417,GO:0070482,GO:0071496,GO:0071704,GO:0080090,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2000142,GO:2001141	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
3136	TNY38620.1	471852.Tcur_3681	2.08e-165	464.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4EHV2@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	atrC	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3136	TNY38621.1	1394178.AWOO02000066_gene139	6.1e-174	493.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4EFJZ@85012|Streptosporangiales	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3136	TNY38622.1	469371.Tbis_2881	5.31e-203	570.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,4DY1G@85010|Pseudonocardiales	Oxidoreductase family, C-terminal alpha beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3136	TNY38623.1	405948.SACE_3000	1.46e-85	263.0	COG1082@1|root,COG1082@2|Bacteria,2HAZQ@201174|Actinobacteria,4DX8U@85010|Pseudonocardiales	PFAM Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
3136	TNY38624.1	471852.Tcur_3666	2e-122	351.0	COG2229@1|root,COG2229@2|Bacteria,2GM4V@201174|Actinobacteria,4EICK@85012|Streptosporangiales	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
3136	TNY38625.1	471852.Tcur_3663	2.31e-290	808.0	COG2374@1|root,COG2374@2|Bacteria,2I2E0@201174|Actinobacteria,4EHBZ@85012|Streptosporangiales	endonuclease exonuclease phosphatase	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
3136	TNY38626.1	1394178.AWOO02000043_gene5844	5.52e-88	264.0	COG1309@1|root,COG1309@2|Bacteria,2GMPD@201174|Actinobacteria,4EIDF@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	ko:K22107	-	ko00000,ko03000	TetR_N
3136	TNY38627.1	471852.Tcur_3617	1.34e-222	624.0	COG0624@1|root,COG0624@2|Bacteria,2GJDE@201174|Actinobacteria,4EGYM@85012|Streptosporangiales	Peptidase family M20/M25/M40	amaB	-	ko:K02083,ko:K06016	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
3136	TNY38628.1	471852.Tcur_3603	0.0	1347.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4EGVM@85012|Streptosporangiales	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
3136	TNY38629.1	471852.Tcur_3589	1.84e-110	326.0	COG0726@1|root,COG0726@2|Bacteria,2H6C7@201174|Actinobacteria,4EFXX@85012|Streptosporangiales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3136	TNY38630.1	471852.Tcur_3586	1.49e-160	452.0	COG1215@1|root,COG1215@2|Bacteria,2GP1D@201174|Actinobacteria,4EJ5R@85012|Streptosporangiales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
3136	TNY38631.1	471852.Tcur_3581	3.97e-73	229.0	COG4279@1|root,COG4279@2|Bacteria,2GIYW@201174|Actinobacteria,4EIXI@85012|Streptosporangiales	SWIM zinc finger	-	-	-	-	-	SWIM
3136	TNY38632.1	471852.Tcur_3569	2.7e-233	647.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4EHGJ@85012|Streptosporangiales	Beta-eliminating lyase	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
3136	TNY38633.1	471852.Tcur_3567	6.35e-237	654.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,4EI5Q@85012|Streptosporangiales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
3136	TNY38634.1	471852.Tcur_3558	0.0	922.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,4EHUN@85012|Streptosporangiales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
3136	TNY38635.1	471852.Tcur_3552	3.1e-225	622.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,4EGPJ@85012|Streptosporangiales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
3136	TNY38636.1	471852.Tcur_3550	1.83e-134	384.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4EHUT@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3136	TNY38637.1	471852.Tcur_2542	2.32e-78	244.0	COG1476@1|root,COG1476@2|Bacteria,2H49R@201174|Actinobacteria,4ENXE@85012|Streptosporangiales	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_31
3136	TNY38638.1	2002.JOEQ01000012_gene5733	5.64e-309	865.0	COG3408@1|root,COG3408@2|Bacteria,2GIUI@201174|Actinobacteria,4EGIE@85012|Streptosporangiales	N-terminal domain of (some) glycogen debranching enzymes	-	-	-	-	-	GDE_C,GDE_N_bis
3136	TNY38639.1	1394178.AWOO02000005_gene3525	2.26e-25	105.0	2DCYM@1|root,2ZFUI@2|Bacteria,2GWSN@201174|Actinobacteria,4EK94@85012|Streptosporangiales	-	-	-	-	-	-	-
3136	TNY38640.1	471852.Tcur_4113	1.32e-227	629.0	COG1215@1|root,COG1215@2|Bacteria,2GMWF@201174|Actinobacteria,4EHSA@85012|Streptosporangiales	Glycosyl transferase family 21	exoA	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
3136	TNY38641.1	471852.Tcur_4114	2.4e-282	785.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4EFQT@85012|Streptosporangiales	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
3136	TNY38642.1	471852.Tcur_2589	7.88e-252	694.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4EHDP@85012|Streptosporangiales	Acyl-CoA dehydrogenase, middle domain	fadE25	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00248,ko:K00249	ko00071,ko00280,ko00410,ko00640,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map00650,map01100,map01110,map01120,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3136	TNY38643.1	1394178.AWOO02000005_gene3520	8.03e-261	721.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4EG97@85012|Streptosporangiales	UDP binding domain	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3136	TNY38644.1	471852.Tcur_4116	1.96e-149	443.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4EM8V@85012|Streptosporangiales	SMART serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	DUF4115,Pkinase
3136	TNY38645.1	471852.Tcur_4117	4.27e-77	231.0	COG1832@1|root,COG1832@2|Bacteria,2IHSP@201174|Actinobacteria,4EJQM@85012|Streptosporangiales	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
3136	TNY38646.1	471852.Tcur_4118	4.46e-100	292.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4EIVH@85012|Streptosporangiales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
3136	TNY38647.1	471852.Tcur_4121	5.17e-252	697.0	COG0642@1|root,COG2205@2|Bacteria,2I3HN@201174|Actinobacteria,4ER1J@85012|Streptosporangiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
3136	TNY38648.1	471852.Tcur_4122	1.98e-157	441.0	COG0745@1|root,COG0745@2|Bacteria,2GP1I@201174|Actinobacteria,4EHJQ@85012|Streptosporangiales	Transcriptional regulatory protein, C terminal	vicR	-	-	-	-	Response_reg,Trans_reg_C
3136	TNY38649.1	1394178.AWOO02000005_gene3505	0.0	1181.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4EHQW@85012|Streptosporangiales	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
3136	TNY38650.1	471852.Tcur_4124	5.3e-22	89.7	COG2906@1|root,COG2906@2|Bacteria	2 iron, 2 sulfur cluster binding	bfd	GO:0003674,GO:0005488,GO:0048037,GO:0051536,GO:0051537,GO:0051540	ko:K02192	-	ko00000	Fer2_BFD
3136	TNY38651.1	471852.Tcur_4126	3.82e-188	530.0	COG2114@1|root,COG2114@2|Bacteria,2GN02@201174|Actinobacteria,4EH48@85012|Streptosporangiales	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Ad_Cy_reg,Guanylate_cyc
3136	TNY38652.1	471852.Tcur_4128	1.54e-133	386.0	COG0340@1|root,COG0340@2|Bacteria,2GN8Q@201174|Actinobacteria,4EHVP@85012|Streptosporangiales	Biotin protein ligase C terminal domain	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
3136	TNY38653.1	471852.Tcur_4131	3.42e-21	85.5	2DSSU@1|root,33HAR@2|Bacteria,2GWP2@201174|Actinobacteria,4EKXP@85012|Streptosporangiales	Acyl-CoA carboxylase epsilon subunit	-	-	-	-	-	ACC_epsilon
3136	TNY38654.1	471852.Tcur_4132	5.28e-193	540.0	COG1432@1|root,COG1432@2|Bacteria,2GKS5@201174|Actinobacteria,4EGGR@85012|Streptosporangiales	NYN domain	-	-	-	-	-	NYN
3136	TNY38655.1	471852.Tcur_4133	1.53e-255	711.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,2GITG@201174|Actinobacteria,4EGE3@85012|Streptosporangiales	AlkA N-terminal domain	alkA	-	ko:K01247,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
3136	TNY38656.1	471852.Tcur_4134	6.59e-83	250.0	COG0350@1|root,COG0350@2|Bacteria,2IHP1@201174|Actinobacteria,4EJA7@85012|Streptosporangiales	6-O-methylguanine DNA methyltransferase, DNA binding domain	ada	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
3136	TNY38657.1	471852.Tcur_4135	0.0	1311.0	COG1652@1|root,COG1652@2|Bacteria,2I8YV@201174|Actinobacteria,4EHDB@85012|Streptosporangiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD
3136	TNY38658.1	471852.Tcur_4138	2.49e-60	189.0	2E9PN@1|root,333W1@2|Bacteria,2GQYK@201174|Actinobacteria,4EJW5@85012|Streptosporangiales	TadE-like protein	-	-	-	-	-	TadE
3136	TNY38659.1	471852.Tcur_4139	1.03e-23	91.7	2B1FJ@1|root,31TWB@2|Bacteria,2GT4D@201174|Actinobacteria,4EKFY@85012|Streptosporangiales	-	-	-	-	-	-	-
3136	TNY38660.1	471852.Tcur_4140	3.2e-169	478.0	COG2064@1|root,COG2064@2|Bacteria,2HZTC@201174|Actinobacteria,4EH66@85012|Streptosporangiales	type II secretion system protein	-	-	-	-	-	T2SSF
3136	TNY38661.1	471852.Tcur_4142	4.76e-275	756.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4EHJY@85012|Streptosporangiales	Type II/IV secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
3136	TNY38662.1	471852.Tcur_4143	9.38e-167	472.0	COG5602@1|root,COG5602@2|Bacteria,2I4G1@201174|Actinobacteria,4ER5J@85012|Streptosporangiales	Belongs to the OprB family	-	-	-	-	-	-
3136	TNY38663.1	471852.Tcur_4145	6.45e-83	249.0	COG2606@1|root,COG2606@2|Bacteria,2GKUX@201174|Actinobacteria,4EJAQ@85012|Streptosporangiales	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
3136	TNY38664.1	471852.Tcur_4146	3.23e-118	344.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria,4EI4T@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3136	TNY38665.1	471852.Tcur_4147	0.0	2230.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,4EFXR@85012|Streptosporangiales	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Yop-YscD_cpl
3136	TNY38667.1	471852.Tcur_4162	4.42e-28	103.0	2B7VD@1|root,32127@2|Bacteria,2I23V@201174|Actinobacteria,4EQE1@85012|Streptosporangiales	-	-	-	-	-	-	-
3136	TNY38668.1	471852.Tcur_4166	5.62e-77	233.0	COG0454@1|root,COG0456@2|Bacteria,2IFF2@201174|Actinobacteria,4EQZJ@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3136	TNY38669.1	471852.Tcur_4168	2.49e-119	378.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4EM8V@85012|Streptosporangiales	SMART serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PBP_like_2,Pkinase
3136	TNY38670.1	58123.JOFJ01000005_gene1367	5.83e-45	146.0	COG4842@1|root,COG4842@2|Bacteria,2IT9S@201174|Actinobacteria,4EKCJ@85012|Streptosporangiales	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
3136	TNY38671.1	471852.Tcur_4175	0.0	971.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4EG03@85012|Streptosporangiales	Biotin carboxylase, N-terminal domain	bccA	-	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
3136	TNY38672.1	1394178.AWOO02000020_gene7438	1.98e-65	211.0	COG2159@1|root,COG2159@2|Bacteria,2IFXA@201174|Actinobacteria	Amidohydrolase	-	-	ko:K22213	-	ko00000,ko01000	Amidohydro_2
3136	TNY38673.1	479431.Namu_2839	5.73e-201	567.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,4ETFP@85013|Frankiales	transposase IS116 IS110 IS902 family protein	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3136	TNY38674.1	1394178.AWOO02000020_gene7437	2.29e-53	173.0	COG1846@1|root,COG1846@2|Bacteria,2IGUE@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR_2
