key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
973	GGR22611.1	1121377.KB906433_gene675	1.11e-103	306.0	COG0491@1|root,COG0491@2|Bacteria,1WIMP@1297|Deinococcus-Thermus	COGs COG0491 Zn-dependent hydrolase including glyoxylase	-	-	-	-	-	Lactamase_B
973	GGR22620.1	1121378.KB899718_gene375	7.37e-134	382.0	COG0745@1|root,COG0745@2|Bacteria,1WJHE@1297|Deinococcus-Thermus	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	-	-	-	-	Response_reg,Trans_reg_C
973	GGR22629.1	1121377.KB906405_gene92	2.14e-157	450.0	COG5002@1|root,COG5002@2|Bacteria,1WJ8U@1297|Deinococcus-Thermus	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_8
973	GGR22638.1	1476583.DEIPH_ctg008orf0052	2.3e-103	304.0	COG0704@1|root,COG0704@2|Bacteria,1WI38@1297|Deinococcus-Thermus	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
973	GGR22646.1	1121378.KB899708_gene1106	7.25e-100	305.0	COG0226@1|root,COG0226@2|Bacteria	phosphate ion binding	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
973	GGR22654.1	709986.Deima_1066	4.99e-289	804.0	COG0318@1|root,COG0318@2|Bacteria,1WIAG@1297|Deinococcus-Thermus	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
973	GGR22662.1	1121378.KB899695_gene3182	1.07e-77	232.0	COG0745@1|root,COG0745@2|Bacteria,1WIDH@1297|Deinococcus-Thermus	response regulator	-	-	-	-	-	Response_reg
973	GGR22668.1	709986.Deima_1064	0.0	1030.0	COG0744@1|root,COG0744@2|Bacteria,1WIVF@1297|Deinococcus-Thermus	PFAM Penicillin binding protein transpeptidase domain	-	-	-	-	-	Transgly,Transpeptidase
973	GGR22674.1	709986.Deima_1156	1.9e-54	174.0	COG0744@1|root,COG0744@2|Bacteria	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mrcB	-	ko:K05365,ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	FHA,Transgly,Transpeptidase
973	GGR22682.1	1121378.KB899718_gene367	9.6e-111	327.0	2CH0A@1|root,30UHJ@2|Bacteria	-	-	-	-	-	-	-
973	GGR22689.1	546414.Deide_15620	7.39e-06	53.1	2DW8A@1|root,33Z08@2|Bacteria,1WMQ7@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
973	GGR22696.1	709986.Deima_3204	4.56e-194	546.0	COG4948@1|root,COG4948@2|Bacteria,1WJ5W@1297|Deinococcus-Thermus	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
973	GGR22702.1	1540221.JQNI01000002_gene1908	9.55e-116	339.0	COG3375@1|root,COG3375@2|Bacteria,1WI6K@1297|Deinococcus-Thermus	carboxylic acid catabolic process	-	-	-	-	-	Acetyltransf_1
973	GGR22709.1	319795.Dgeo_2260	5.49e-106	312.0	COG5530@1|root,COG5530@2|Bacteria,1WKG5@1297|Deinococcus-Thermus	integral membrane protein (DUF2270)	-	-	-	-	-	DUF2270
973	GGR22716.1	1489678.RDMS_06740	7.17e-180	512.0	COG0635@1|root,COG0635@2|Bacteria,1WI1C@1297|Deinococcus-Thermus	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
973	GGR22723.1	693977.Deipr_1720	7.91e-131	375.0	COG0177@1|root,COG0177@2|Bacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
973	GGR22737.1	709986.Deima_0531	7.12e-90	269.0	COG0194@1|root,COG0194@2|Bacteria,1WI3H@1297|Deinococcus-Thermus	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
973	GGR22750.1	709986.Deima_0530	0.0	1035.0	COG0021@1|root,COG0021@2|Bacteria,1WITH@1297|Deinococcus-Thermus	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
973	GGR22757.1	709986.Deima_0652	8.34e-110	342.0	28NTD@1|root,2ZBS1@2|Bacteria,1WI8A@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
973	GGR22764.1	709986.Deima_0653	5.28e-58	184.0	COG0802@1|root,COG0802@2|Bacteria,1WKEV@1297|Deinococcus-Thermus	PFAM Uncharacterised P-loop hydrolase UPF0079	-	-	ko:K06925	-	ko00000,ko03016	TsaE
973	GGR22769.1	709986.Deima_0654	6.47e-152	462.0	COG1196@1|root,COG1196@2|Bacteria,1WIPN@1297|Deinococcus-Thermus	nuclear chromosome segregation	-	-	-	-	-	-
973	GGR22779.1	319795.Dgeo_0055	4.3e-110	346.0	COG3087@1|root,COG3087@2|Bacteria,1WIZP@1297|Deinococcus-Thermus	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
973	GGR22786.1	1121377.KB906412_gene716	7.92e-71	223.0	2CEB6@1|root,32RZI@2|Bacteria	-	-	-	-	-	-	-
973	GGR22792.1	709986.Deima_0657	2.14e-235	653.0	COG0156@1|root,COG0156@2|Bacteria,1WIXA@1297|Deinococcus-Thermus	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	-	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0008890,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
973	GGR22799.1	1121381.JNIV01000031_gene2420	4.49e-48	157.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
973	GGR22805.1	1540221.JQNI01000002_gene3001	1.7e-146	417.0	COG1137@1|root,COG1137@2|Bacteria,1WJ7Z@1297|Deinococcus-Thermus	ABC-type (Unclassified) transport system, ATPase component	-	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
973	GGR22812.1	709986.Deima_3053	1.2e-81	244.0	COG1853@1|root,COG1853@2|Bacteria,1WKCR@1297|Deinococcus-Thermus	COGs COG1853 Conserved protein domain typically associated with flavoprotein oxygenase DIM6 NTAB family	-	-	ko:K00484	ko00350,ko00740,ko01100,ko01120,ko01220,map00350,map00740,map01100,map01120,map01220	ko00000,ko00001,ko01000	Flavin_Reduct
973	GGR22819.1	1476583.DEIPH_ctg029orf0024	0.0	978.0	COG0855@1|root,COG0855@2|Bacteria,1WISM@1297|Deinococcus-Thermus	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
973	GGR22825.1	709986.Deima_3211	1e-214	602.0	COG0304@1|root,COG0304@2|Bacteria,1WI34@1297|Deinococcus-Thermus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
973	GGR22831.1	926554.KI912680_gene828	1.48e-39	132.0	COG0236@1|root,COG0236@2|Bacteria,1WKP9@1297|Deinococcus-Thermus	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
973	GGR22837.1	709986.Deima_2524	7.11e-105	312.0	COG0697@1|root,COG0697@2|Bacteria,1WJM1@1297|Deinococcus-Thermus	EamA-like transporter family	-	-	-	-	-	EamA
973	GGR22845.1	1121378.KB899711_gene1243	2.05e-232	648.0	COG0172@1|root,COG0172@2|Bacteria,1WJ2T@1297|Deinococcus-Thermus	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0000049,GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005515,GO:0005524,GO:0008144,GO:0016597,GO:0017076,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0046983,GO:0070905,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
973	GGR22852.1	1121377.KB906398_gene2586	1.31e-35	124.0	COG0721@1|root,COG0721@2|Bacteria,1WKBT@1297|Deinococcus-Thermus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
973	GGR22859.1	485913.Krac_1983	8.68e-39	135.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	yycN	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
973	GGR22865.1	1489678.RDMS_05070	2.07e-85	254.0	COG2343@1|root,COG2343@2|Bacteria,1WKIX@1297|Deinococcus-Thermus	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
973	GGR22873.1	685778.AORL01000022_gene1544	1.42e-35	139.0	2A3AD@1|root,30RSE@2|Bacteria,1P87V@1224|Proteobacteria,2VEH3@28211|Alphaproteobacteria,2K7VC@204457|Sphingomonadales	-	-	-	-	-	-	-
973	GGR22879.1	1121377.KB906398_gene2715	3.5e-105	326.0	COG0642@1|root,COG2205@2|Bacteria,1WNFA@1297|Deinococcus-Thermus	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
973	GGR22886.1	1540221.JQNI01000002_gene2939	2.03e-104	308.0	COG0745@1|root,COG0745@2|Bacteria,1WM5W@1297|Deinococcus-Thermus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K18144	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
973	GGR23037.1	709986.Deima_1182	2.06e-28	105.0	COG2350@1|root,COG2350@2|Bacteria	YCII-related domain	-	-	-	-	-	YCII
973	GGR23044.1	1231391.AMZF01000014_gene2419	1.55e-124	376.0	COG1228@1|root,COG1228@2|Bacteria,1PS8Y@1224|Proteobacteria,2WAG2@28216|Betaproteobacteria,3T5MU@506|Alcaligenaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
973	GGR23051.1	1463854.JOHT01000001_gene2685	1.64e-159	455.0	COG1028@1|root,COG1028@2|Bacteria,2GJVU@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
973	GGR23058.1	927677.ALVU02000001_gene2800	8.46e-131	376.0	COG1028@1|root,COG1028@2|Bacteria,1G4JP@1117|Cyanobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
973	GGR23064.1	47763.JNZA01000017_gene1369	1.52e-89	268.0	COG1309@1|root,COG1309@2|Bacteria,2GMDF@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
973	GGR23070.1	221288.JH992901_gene992	5.49e-51	177.0	COG0583@1|root,COG0583@2|Bacteria,1G8J2@1117|Cyanobacteria,1JK83@1189|Stigonemataceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
973	GGR23077.1	33876.JNXY01000024_gene4878	3.41e-264	738.0	COG0654@1|root,COG0654@2|Bacteria,2GN2W@201174|Actinobacteria,4DDTY@85008|Micromonosporales	PFAM monooxygenase FAD-binding	-	-	ko:K03380,ko:K14252	ko00253,ko00623,ko00627,ko01057,ko01120,ko01130,map00253,map00623,map00627,map01057,map01120,map01130	ko00000,ko00001,ko00002,ko01000	FAD_binding_3,Phe_hydrox_dim
973	GGR23084.1	709986.Deima_0169	5.48e-23	92.8	COG1225@1|root,COG1225@2|Bacteria	peroxiredoxin activity	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
973	GGR23091.1	1121378.KB899751_gene3536	3.33e-194	558.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1WMSA@1297|Deinococcus-Thermus	Diguanylate cyclase with GAF sensor	-	-	-	-	-	GAF,GAF_2,GGDEF
973	GGR23098.1	1122222.AXWR01000007_gene429	4.41e-05	48.1	COG1595@1|root,COG1595@2|Bacteria,1WJ7G@1297|Deinococcus-Thermus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
973	GGR23104.1	1121377.KB906400_gene1274	5.01e-151	430.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	mhpC	-	-	-	-	Abhydrolase_1,Abhydrolase_4
973	GGR23110.1	684949.ATTJ01000002_gene387	1.72e-65	207.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
973	GGR23118.1	1121381.JNIV01000019_gene941	5.5e-95	282.0	COG3059@1|root,COG3059@2|Bacteria	membrane	-	-	-	-	-	DUF417,DoxX
973	GGR23125.1	1128421.JAGA01000002_gene905	1.16e-155	453.0	COG2230@1|root,COG2230@2|Bacteria	cyclopropane-fatty-acyl-phospholipid synthase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
973	GGR23139.1	745776.DGo_CA2349	3.34e-118	349.0	COG1633@1|root,COG1633@2|Bacteria,1WKB3@1297|Deinococcus-Thermus	Ferritin-like domain	-	-	-	-	-	Ferritin_2
973	GGR23152.1	1549858.MC45_18045	1.54e-47	157.0	COG3652@1|root,COG3652@2|Bacteria,1N6FW@1224|Proteobacteria,2UDYX@28211|Alphaproteobacteria	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF4142
973	GGR23160.1	709986.Deima_2687	1.12e-155	443.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	pcaD	-	-	-	-	Abhydrolase_1,Abhydrolase_4
973	GGR23168.1	1121377.KB906400_gene1275	1.91e-60	192.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
973	GGR23185.1	46234.ANA_C11989	1.43e-123	376.0	COG0675@1|root,COG0675@2|Bacteria,1G387@1117|Cyanobacteria,1HMRE@1161|Nostocales	TIGRFAM transposase, IS605 OrfB family, central region	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
973	GGR23193.1	1382306.JNIM01000001_gene2984	6.47e-92	291.0	COG2211@1|root,COG2211@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
973	GGR23200.1	1121378.KB899743_gene3657	1.01e-43	152.0	COG5516@1|root,COG5516@2|Bacteria,1WMR5@1297|Deinococcus-Thermus	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
973	GGR23208.1	864069.MicloDRAFT_00051370	7.17e-111	338.0	28JEU@1|root,2Z98W@2|Bacteria,1NQMD@1224|Proteobacteria,2UQA2@28211|Alphaproteobacteria,1JRVM@119045|Methylobacteriaceae	MULE transposase domain	-	-	-	-	-	MULE
973	GGR23217.1	1123508.JH636444_gene5638	3.15e-32	120.0	COG3335@1|root,COG3335@2|Bacteria,2J2S1@203682|Planctomycetes	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
973	GGR23241.1	1121378.KB899747_gene3429	3.36e-133	414.0	COG0210@1|root,COG0210@2|Bacteria	ATP-dependent DNA helicase activity	uvrD3	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
973	GGR23250.1	1121378.KB899747_gene3429	5.29e-38	146.0	COG0210@1|root,COG0210@2|Bacteria	ATP-dependent DNA helicase activity	uvrD3	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
973	GGR23258.1	709986.Deima_0233	3.92e-125	379.0	COG5002@1|root,COG5002@2|Bacteria	protein histidine kinase activity	-	-	ko:K02484,ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
973	GGR23265.1	319795.Dgeo_2844	5.06e-99	295.0	COG0745@1|root,COG0745@2|Bacteria,1WM5W@1297|Deinococcus-Thermus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
973	GGR23273.1	1489678.RDMS_00445	8.29e-118	366.0	COG1404@1|root,COG1404@2|Bacteria,1WIDW@1297|Deinococcus-Thermus	peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
973	GGR23280.1	1476583.DEIPH_ctg051orf0031	2.74e-64	205.0	COG0745@1|root,COG0745@2|Bacteria,1WICC@1297|Deinococcus-Thermus	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
973	GGR23298.1	1123276.KB893301_gene4159	2.94e-124	375.0	COG0715@1|root,COG0715@2|Bacteria,4NIKI@976|Bacteroidetes,47MTE@768503|Cytophagia	Protein of unknown function (DUF3500)	-	-	-	-	-	DUF3500
973	GGR23306.1	1123276.KB893301_gene4159	1.37e-112	345.0	COG0715@1|root,COG0715@2|Bacteria,4NIKI@976|Bacteroidetes,47MTE@768503|Cytophagia	Protein of unknown function (DUF3500)	-	-	-	-	-	DUF3500
973	GGR23314.1	1123276.KB893301_gene4160	2.81e-127	382.0	COG2370@1|root,COG2370@2|Bacteria,4NHA6@976|Bacteroidetes,47N3W@768503|Cytophagia	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
973	GGR23323.1	32057.KB217481_gene8572	4.54e-168	488.0	COG1403@1|root,COG3344@1|root,COG1403@2|Bacteria,COG3344@2|Bacteria,1G065@1117|Cyanobacteria,1HMSS@1161|Nostocales	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,HNH,RVT_1,RVT_N
973	GGR23330.1	1174528.JH992890_gene528	2.32e-47	157.0	COG3344@1|root,COG3344@2|Bacteria	reverse transcriptase	-	-	ko:K00986	-	ko00000,ko01000	GIIM,HNH,RVT_1,RVT_N
973	GGR23337.1	1121377.KB906411_gene449	1.4e-25	104.0	COG3385@1|root,COG3385@2|Bacteria,1WJCS@1297|Deinococcus-Thermus	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
973	GGR23343.1	1121378.KB899742_gene3652	1.54e-59	196.0	COG3385@1|root,COG3385@2|Bacteria	transposase activity	-	-	-	-	-	DDE_5,DDE_Tnp_1
973	GGR23350.1	1121378.KB899742_gene3652	8.64e-82	255.0	COG3385@1|root,COG3385@2|Bacteria	transposase activity	-	-	-	-	-	DDE_5,DDE_Tnp_1
973	GGR23357.1	1121378.KB899745_gene3736	3.79e-126	383.0	COG3039@1|root,COG3039@2|Bacteria	Transposase	-	-	-	-	-	DDE_Tnp_1_6,DUF772
973	GGR23363.1	448385.sce5395	1.04e-159	456.0	COG3173@1|root,COG3173@2|Bacteria,1QPYD@1224|Proteobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
973	GGR23370.1	448385.sce5396	6.45e-189	540.0	COG0534@1|root,COG0534@2|Bacteria,1R4H5@1224|Proteobacteria,42SB3@68525|delta/epsilon subdivisions,2X5H5@28221|Deltaproteobacteria	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
973	GGR23378.1	319795.Dgeo_2239	7.19e-60	193.0	COG0667@1|root,COG0667@2|Bacteria,1WJR8@1297|Deinococcus-Thermus	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
973	GGR23463.1	485913.Krac_6314	6.02e-137	390.0	COG0491@1|root,COG0491@2|Bacteria,2G7MM@200795|Chloroflexi	Metallo-beta-lactamase superfamily	-	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
973	GGR23478.1	1122221.JHVI01000001_gene1762	6.47e-38	150.0	2BVRR@1|root,2ZJZ7@2|Bacteria,1WN4X@1297|Deinococcus-Thermus	CHASE2 domain	-	-	-	-	-	CHASE2
973	GGR23484.1	382464.ABSI01000013_gene1603	5.61e-88	285.0	COG1075@1|root,COG1075@2|Bacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	plaB	-	-	-	-	TIR_2
973	GGR23492.1	197221.22295812	1.09e-56	217.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,1G1QI@1117|Cyanobacteria	PFAM Tetratricopeptide repeat	-	-	-	-	-	CHAT,TPR_10,TPR_12,TPR_7,TPR_8
973	GGR23510.1	1121378.KB899751_gene3536	2.22e-216	614.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1WMSA@1297|Deinococcus-Thermus	Diguanylate cyclase with GAF sensor	-	-	-	-	-	GAF,GAF_2,GGDEF
973	GGR23525.1	709986.Deima_0121	2.24e-166	494.0	COG2199@1|root,COG3706@2|Bacteria,1WI95@1297|Deinococcus-Thermus	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	-	-	-	CHASE3,GGDEF,HisKA_7TM,PAS_4
973	GGR23534.1	1121381.JNIV01000146_gene4058	2.96e-114	352.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4
973	GGR23541.1	546414.Deide_14521	1.7e-67	218.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	-	-	-	DUF2222,EAL,GAF,GGDEF,HAMP,HWE_HK,PAS_3,PAS_4
973	GGR23583.1	1449346.JQMO01000003_gene2915	1.96e-42	144.0	COG3832@1|root,COG3832@2|Bacteria,2II6D@201174|Actinobacteria,2M3X0@2063|Kitasatospora	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
973	GGR23591.1	1348663.KCH_66350	7.07e-66	203.0	COG1846@1|root,COG1846@2|Bacteria,2IQQ8@201174|Actinobacteria,2M3I6@2063|Kitasatospora	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR
973	GGR23604.1	1121106.JQKB01000156_gene817	1.24e-92	284.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,2U2G6@28211|Alphaproteobacteria,2JVRW@204441|Rhodospirillales	Transposase IS116/IS110/IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
973	GGR23612.1	1121381.JNIV01000136_gene1407	1.41e-96	299.0	COG3437@1|root,COG3437@2|Bacteria,1WJ00@1297|Deinococcus-Thermus	Metal dependent phosphohydrolase	-	-	-	-	-	GAF_2,GGDEF,HD,HD_5,PAS_3
