key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
535	RSX49222.1	35760.BCHO_0179	3.53e-214	602.0	COG0477@1|root,COG0477@2|Bacteria,2GK06@201174|Actinobacteria,4D2W9@85004|Bifidobacteriales	Transmembrane secretion effector	-	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_3
535	RSX49223.1	1437608.BBIA_0611	2.22e-22	92.8	2ENST@1|root,33GDY@2|Bacteria,2GS3W@201174|Actinobacteria,4D1ME@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX49224.1	1692.BMAGN_0418	2.38e-202	571.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,4CZKB@85004|Bifidobacteriales	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
535	RSX49225.1	31954.BPSP_1340	4.07e-151	442.0	COG0363@1|root,COG1940@1|root,COG0363@2|Bacteria,COG1940@2|Bacteria,2GK7F@201174|Actinobacteria,4CYYE@85004|Bifidobacteriales	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
535	RSX49226.1	561180.BIFGAL_04455	1e-202	564.0	COG0329@1|root,COG0329@2|Bacteria,2GJDB@201174|Actinobacteria,4D04B@85004|Bifidobacteriales	Dihydrodipicolinate synthetase family	nanA	-	ko:K01639,ko:K01714	ko00261,ko00300,ko00520,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map00520,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
535	RSX49227.1	561180.BIFGAL_04456	4.13e-172	483.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4CYR3@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	oppF	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
535	RSX49228.1	1688.BCUN_0029	0.0	1158.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4D0C4@85004|Bifidobacteriales	Oligopeptide/dipeptide transporter, C-terminal region	oppCD2	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
535	RSX49229.1	1688.BCUN_0030	7.2e-212	587.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4D2RG@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	oppB6	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
535	RSX49230.1	1692.BMAGN_0425	0.0	877.0	COG0747@1|root,COG0747@2|Bacteria,2GK4Y@201174|Actinobacteria,4CYSK@85004|Bifidobacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA7	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5,TAT_signal
535	RSX49231.1	561180.BIFGAL_04403	2.37e-130	378.0	COG0657@1|root,COG0657@2|Bacteria,2HZAS@201174|Actinobacteria,4CZDG@85004|Bifidobacteriales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
535	RSX49232.1	561180.BIFGAL_04405	2.17e-140	399.0	COG3010@1|root,COG3010@2|Bacteria,2GTWV@201174|Actinobacteria,4CZK9@85004|Bifidobacteriales	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
535	RSX49233.1	1688.BCUN_0033	4.09e-121	357.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4D0EX@85004|Bifidobacteriales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
535	RSX49234.1	1688.BCUN_0032	2.51e-136	395.0	COG0648@1|root,COG0648@2|Bacteria,2I8IU@201174|Actinobacteria,4D0HP@85004|Bifidobacteriales	Domain of unknown function (DUF4862)	-	-	-	-	-	DUF4862
535	RSX49235.1	561180.BIFGAL_04402	9.98e-102	303.0	COG2186@1|root,COG2186@2|Bacteria,2GJ82@201174|Actinobacteria,4D0K7@85004|Bifidobacteriales	FCD	-	-	-	-	-	FCD,GntR
535	RSX49236.1	35760.BCHO_0181	0.0	962.0	COG2755@1|root,COG2755@2|Bacteria,2I2FJ@201174|Actinobacteria,4D2US@85004|Bifidobacteriales	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	SASA
535	RSX49237.1	31954.BPSP_0969	7.2e-229	634.0	COG2755@1|root,COG2755@2|Bacteria,2H9RY@201174|Actinobacteria,4D06T@85004|Bifidobacteriales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2,RicinB_lectin_2
535	RSX49238.1	31954.BPSP_0970	0.0	875.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4CYPX@85004|Bifidobacteriales	Glycosyl hydrolase family 1	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
535	RSX49239.1	1688.BCUN_1469	1.75e-284	783.0	COG1653@1|root,COG1653@2|Bacteria,2GKRG@201174|Actinobacteria,4D0KE@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
535	RSX49240.1	1688.BCUN_1703	1.26e-216	602.0	COG1175@1|root,COG1175@2|Bacteria,2HN9S@201174|Actinobacteria,4D03P@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
535	RSX49241.1	35760.BCHO_0188	2.34e-212	587.0	COG0395@1|root,COG0395@2|Bacteria,2GS4P@201174|Actinobacteria,4D06H@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
535	RSX49242.1	35760.BCHO_0189	0.0	1820.0	COG3250@1|root,COG3250@2|Bacteria,2GM69@201174|Actinobacteria,4D09M@85004|Bifidobacteriales	beta-mannosidase	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2
535	RSX49243.1	35760.BCHO_0190	9.33e-230	634.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4CZCC@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
535	RSX49244.1	218140.BPSY_0871	0.0	1226.0	COG4945@1|root,COG4945@2|Bacteria,2HZHF@201174|Actinobacteria,4D0G7@85004|Bifidobacteriales	Glycosyl hydrolase family 49 N-terminal Ig-like domain	-	-	-	-	-	Glucodextran_B,Glucodextran_C,Glyco_hydro_49,Glyco_hydro_49N
535	RSX49245.1	327277.JHAL01000001_gene1746	6.49e-146	422.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4CZI0@85004|Bifidobacteriales	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
535	RSX49246.1	327277.JHAL01000001_gene1747	0.0	888.0	COG1653@1|root,COG1653@2|Bacteria,2I8SG@201174|Actinobacteria,4CZ4S@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
535	RSX49247.1	327277.JHAL01000001_gene1749	3.51e-192	537.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria,4CZIC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
535	RSX49248.1	327277.JHAL01000001_gene1750	2.35e-173	489.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria,4CYTJ@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
535	RSX49249.1	327277.JHAL01000001_gene1752	6.19e-75	232.0	COG5578@1|root,COG5578@2|Bacteria,2H1AM@201174|Actinobacteria,4CYSQ@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
535	RSX49250.1	1688.BCUN_0673	0.0	1089.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4D005@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	DUF5110,Glyco_hydro_31
535	RSX49251.1	35760.BCHO_0191	1.75e-143	405.0	COG5578@1|root,COG5578@2|Bacteria,2IGDH@201174|Actinobacteria,4D0WB@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
535	RSX49252.1	35760.BCHO_0192	1.33e-154	438.0	2E401@1|root,32YWY@2|Bacteria,2IE7W@201174|Actinobacteria,4CZYJ@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX49253.1	35760.BCHO_0193	0.0	1405.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4CZJB@85004|Bifidobacteriales	Glycosyl hydrolase family 36 N-terminal domain	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
535	RSX49254.1	35760.BCHO_0194	2.17e-315	857.0	COG2942@1|root,COG2942@2|Bacteria,2GMJ7@201174|Actinobacteria,4CZNY@85004|Bifidobacteriales	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	-	-	-	-	-	GlcNAc_2-epim
535	RSX49255.1	35760.BCHO_0195	0.0	893.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4CZ4X@85004|Bifidobacteriales	aromatic amino acid transport protein AroP K03293	aroP	-	ko:K03293,ko:K11732	-	ko00000,ko02000	AA_permease
535	RSX49257.1	35760.BCHO_0197	2.43e-115	334.0	COG1309@1|root,COG1309@2|Bacteria,2HZBI@201174|Actinobacteria,4CZJ8@85004|Bifidobacteriales	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
535	RSX49258.1	35760.BCHO_0198	1.49e-157	442.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria,4CYT2@85004|Bifidobacteriales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
535	RSX49259.1	35760.BCHO_0199	0.0	1551.0	COG0577@1|root,COG1511@1|root,COG0577@2|Bacteria,COG1511@2|Bacteria,2I2FK@201174|Actinobacteria,4CZJR@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
535	RSX49260.1	35760.BCHO_0200	0.0	914.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4CZAY@85004|Bifidobacteriales	Amino acid permease	-	-	ko:K03293	-	ko00000	AA_permease
535	RSX49261.1	35760.BCHO_0201	1.85e-104	306.0	COG1846@1|root,COG1846@2|Bacteria,2IMKE@201174|Actinobacteria,4CYZZ@85004|Bifidobacteriales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_34,MarR
535	RSX49262.1	31954.BPSP_0986	0.0	1143.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CYYV@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
535	RSX49263.1	31954.BPSP_0987	0.0	1152.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CZTU@85004|Bifidobacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
535	RSX49264.1	1680.BADO_0037	4.91e-33	126.0	COG2197@1|root,COG2197@2|Bacteria,2IF55@201174|Actinobacteria,4D00S@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
535	RSX49267.1	35760.BCHO_0204	8.27e-282	777.0	COG0726@1|root,COG0726@2|Bacteria,2HEQK@201174|Actinobacteria,4D2RD@85004|Bifidobacteriales	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
535	RSX49268.1	35760.BCHO_0206	5.97e-134	383.0	COG0671@1|root,COG0671@2|Bacteria,2I9FB@201174|Actinobacteria,4D0X1@85004|Bifidobacteriales	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
535	RSX49269.1	35760.BCHO_0207	1.09e-88	262.0	2BGPU@1|root,32ANQ@2|Bacteria,2GQ6E@201174|Actinobacteria,4D19U@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX49270.1	35760.BCHO_0208	2.67e-116	336.0	COG1309@1|root,COG1309@2|Bacteria,2HZI8@201174|Actinobacteria,4D0IS@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	TetR_C_9,TetR_N
535	RSX49271.1	35760.BCHO_0209	0.0	1033.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CZ2A@85004|Bifidobacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
535	RSX49272.1	35760.BCHO_0210	0.0	1458.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CZ9R@85004|Bifidobacteriales	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3
535	RSX49273.1	31954.BPSP_1001	3.91e-90	270.0	2BY0N@1|root,321KG@2|Bacteria,2IEYW@201174|Actinobacteria,4CZZD@85004|Bifidobacteriales	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
535	RSX49274.1	31954.BPSP_1002	1.49e-83	256.0	COG0619@1|root,COG0619@2|Bacteria,2IDZ2@201174|Actinobacteria,4D0CV@85004|Bifidobacteriales	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
535	RSX49275.1	1688.BCUN_1039	1.05e-203	580.0	COG1129@1|root,COG1129@2|Bacteria,2I2G1@201174|Actinobacteria,4CZ58@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
535	RSX49276.1	35760.BCHO_0211	2.46e-59	191.0	2B3XD@1|root,31WMC@2|Bacteria,2GXIN@201174|Actinobacteria,4D1NK@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX49277.1	35760.BCHO_0225	0.0	984.0	COG4690@1|root,COG4690@2|Bacteria,2GM80@201174|Actinobacteria,4CYT0@85004|Bifidobacteriales	Peptidase family C69	-	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
535	RSX49278.1	35760.BCHO_0226	5.34e-147	417.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,4CYUD@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	icaR	-	-	-	-	TetR_N
535	RSX49279.1	35760.BCHO_0227	1.26e-237	665.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4CZZX@85004|Bifidobacteriales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
535	RSX49280.1	35760.BCHO_0228	5.14e-305	832.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,4CZA0@85004|Bifidobacteriales	Ammonium Transporter Family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
535	RSX49281.1	35760.BCHO_0229	4.42e-73	219.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,4D0VD@85004|Bifidobacteriales	Nitrogen regulatory protein P-II	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
535	RSX49282.1	35760.BCHO_0230	0.0	1061.0	COG2844@1|root,COG2844@2|Bacteria,2GMKT@201174|Actinobacteria,4D07P@85004|Bifidobacteriales	Nucleotidyltransferase domain	glnD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008773,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0030312,GO:0044464,GO:0070566,GO:0070569,GO:0071944,GO:0140096	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
535	RSX49283.1	35760.BCHO_0231	2.41e-316	868.0	2ANBU@1|root,322K4@2|Bacteria,2H6ZN@201174|Actinobacteria,4D2C1@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX49284.1	35760.BCHO_0232	0.0	872.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4CYY3@85004|Bifidobacteriales	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
535	RSX49285.1	35760.BCHO_0233	1.91e-303	833.0	COG0771@1|root,COG0771@2|Bacteria,2GK18@201174|Actinobacteria,4CYTP@85004|Bifidobacteriales	Domain of unknown function (DUF1727)	murE	-	-	-	-	DUF1727,Mur_ligase_M
535	RSX49286.1	35760.BCHO_0234	2.98e-165	463.0	COG3442@1|root,COG3442@2|Bacteria,2GKPV@201174|Actinobacteria,4CZJ1@85004|Bifidobacteriales	CobB/CobQ-like glutamine amidotransferase domain	cobQ2	-	ko:K07009	-	ko00000	GATase_3
535	RSX49287.1	35760.BCHO_0235	1.85e-49	160.0	COG3937@1|root,COG3937@2|Bacteria,2GS3M@201174|Actinobacteria,4D1FE@85004|Bifidobacteriales	granule-associated protein	-	-	-	-	-	Phasin
535	RSX49288.1	35760.BCHO_0236	0.0	1154.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,4CZ45@85004|Bifidobacteriales	ABC1 family	-	-	ko:K03688	-	ko00000	ABC1
535	RSX49289.1	35760.BCHO_0237	6.32e-252	691.0	COG0584@1|root,COG0584@2|Bacteria,2GNM5@201174|Actinobacteria,4CYS4@85004|Bifidobacteriales	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,Laminin_G_3
535	RSX49290.1	35760.BCHO_0239	1.54e-219	606.0	COG0451@1|root,COG0451@2|Bacteria,2HZAN@201174|Actinobacteria,4CZD4@85004|Bifidobacteriales	RmlD substrate binding domain	-	-	-	-	-	Epimerase
535	RSX49291.1	35760.BCHO_0240	1.81e-149	421.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4CYVS@85004|Bifidobacteriales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
535	RSX49292.1	1688.BCUN_1067	0.0	1264.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria	Beta-galactosidase	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42M
535	RSX49293.1	1688.BCUN_1068	4e-314	860.0	COG2211@1|root,COG2211@2|Bacteria,2HD4Y@201174|Actinobacteria,4CZRA@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03292,ko:K16139	-	ko00000,ko02000	MFS_2
535	RSX49294.1	1688.BCUN_1069	7.56e-124	362.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria	Transcriptional regulator	-	-	ko:K00452	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	AraC_binding,Cupin_2,HTH_18
535	RSX49295.1	1688.BCUN_1070	2.33e-231	646.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria,4CZXG@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
535	RSX49296.1	1688.BCUN_1071	4.36e-183	514.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4CZDV@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
535	RSX49297.1	1688.BCUN_1072	1.68e-187	524.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria,4D2T8@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
535	RSX49298.1	35760.BCHO_0241	9.85e-155	437.0	28MMU@1|root,2ZAXG@2|Bacteria,2HAD5@201174|Actinobacteria,4CZ1Q@85004|Bifidobacteriales	-	-	-	-	-	-	-
535	RSX49299.1	35760.BCHO_0242	2.02e-246	677.0	COG0494@1|root,COG2062@1|root,COG0494@2|Bacteria,COG2062@2|Bacteria,2GNRV@201174|Actinobacteria,4CZ90@85004|Bifidobacteriales	Phosphoglycerate mutase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
535	RSX49300.1	35760.BCHO_0243	0.0	1445.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4CYXH@85004|Bifidobacteriales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
535	RSX49301.1	35760.BCHO_0244	8.82e-200	557.0	COG0455@1|root,COG0455@2|Bacteria,2HZIH@201174|Actinobacteria,4D0JG@85004|Bifidobacteriales	bacterial-type flagellum organization	-	-	-	-	-	ParA
535	RSX49302.1	35760.BCHO_0245	7.67e-234	646.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4CZF2@85004|Bifidobacteriales	Type II IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
535	RSX49303.1	35760.BCHO_0246	3.72e-102	301.0	COG4965@1|root,COG4965@2|Bacteria,2GRXU@201174|Actinobacteria,4D1A3@85004|Bifidobacteriales	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	-
535	RSX49304.1	35760.BCHO_0247	2.8e-107	311.0	COG2064@1|root,COG2064@2|Bacteria,2I2FP@201174|Actinobacteria,4D16W@85004|Bifidobacteriales	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
535	RSX49305.1	35760.BCHO_0248	3.32e-48	155.0	2EHCF@1|root,33B4A@2|Bacteria,2GR72@201174|Actinobacteria,4D1FR@85004|Bifidobacteriales	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
535	RSX49306.1	35760.BCHO_0249	1.48e-50	162.0	COG4961@1|root,COG4961@2|Bacteria	PFAM TadE family protein	-	-	ko:K12513	-	ko00000,ko02044	TadE
535	RSX49307.1	35760.BCHO_0250	5.55e-65	201.0	2DRBM@1|root,33B4F@2|Bacteria,2HZRZ@201174|Actinobacteria,4D1G6@85004|Bifidobacteriales	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	Tad
535	RSX49308.1	35760.BCHO_0251	0.0	1207.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4CZMY@85004|Bifidobacteriales	DNA polymerase III subunit gamma tau	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
535	RSX49309.1	35760.BCHO_0252	1.93e-139	394.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4CZRI@85004|Bifidobacteriales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
