key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
247	MBU6081792.1	1121936.AUHI01000007_gene2486	7.14e-142	405.0	COG3639@1|root,COG3639@2|Bacteria,1TQ73@1239|Firmicutes,4HBI5@91061|Bacilli	ABC transporter (Permease	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
247	MBU6081793.1	1121936.AUHI01000007_gene2487	1.44e-131	380.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HBT8@91061|Bacilli	ABC transporter (Permease	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
247	MBU6081794.1	1121936.AUHI01000007_gene2488	4.21e-159	449.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,4HC3N@91061|Bacilli	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	GO:0006810,GO:0008150,GO:0015716,GO:0051179,GO:0051234,GO:0071702	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
247	MBU6081795.1	1121936.AUHI01000007_gene2489	4.76e-154	439.0	COG3221@1|root,COG3221@2|Bacteria,1TR0H@1239|Firmicutes,4HBJQ@91061|Bacilli	Phosphonate ABC transporter	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
247	MBU6081796.1	1071073.KI530540_gene3422	8.45e-07	48.5	2EJZX@1|root,307ZE@2|Bacteria,1U2GQ@1239|Firmicutes,4IC31@91061|Bacilli,1ZP1F@1386|Bacillus	Protein of unknown function (DUF3813)	-	-	-	-	-	DUF3813
247	MBU6081798.1	1121936.AUHI01000007_gene2491	3.86e-120	352.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli	hydrolases of the HAD superfamily	yitU	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
247	MBU6081799.1	1121936.AUHI01000007_gene2492	7.97e-88	268.0	COG1073@1|root,COG1073@2|Bacteria,1TTC0@1239|Firmicutes,4HBCG@91061|Bacilli	COG1073 Hydrolases of the alpha beta superfamily	yitV	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
247	MBU6081800.1	1121929.KB898672_gene4053	3.66e-61	188.0	COG2151@1|root,COG2151@2|Bacteria,1V9YV@1239|Firmicutes,4HKC6@91061|Bacilli,470YC@74385|Gracilibacillus	Iron-sulfur cluster assembly protein	yitW	-	-	-	-	FeS_assembly_P
247	MBU6081801.1	1121936.AUHI01000024_gene2683	5.24e-123	358.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HCE7@91061|Bacilli	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
247	MBU6081802.1	698769.JFBD01000036_gene1509	4.98e-18	79.3	2DMKF@1|root,32S6I@2|Bacteria,1VBVY@1239|Firmicutes,4IC4A@91061|Bacilli,4C5VN@84406|Virgibacillus	-	-	-	-	-	-	-
247	MBU6081803.1	586413.CCDL010000003_gene3132	5.23e-08	51.2	2EM6M@1|root,33EVU@2|Bacteria,1VMDX@1239|Firmicutes,4HRM9@91061|Bacilli,23MCM@182709|Oceanobacillus	Protein of unknown function (DUF2929)	-	-	-	-	-	DUF2929
247	MBU6081805.1	1121936.AUHI01000024_gene2687	6.14e-101	305.0	COG1744@1|root,COG1744@2|Bacteria,1UY2H@1239|Firmicutes,4HCI5@91061|Bacilli	ABC-type transport system, periplasmic component surface lipoprotein	med	-	ko:K05519,ko:K07335	-	ko00000,ko03000	Bmp
247	MBU6081806.1	1121936.AUHI01000024_gene2688	3.51e-177	499.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
247	MBU6081807.1	1121936.AUHI01000024_gene2689	9.31e-239	663.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458,ko:K14660	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
247	MBU6081808.1	558169.AGAV01000005_gene2403	1.46e-15	70.9	2EHZE@1|root,33BQW@2|Bacteria,1VEVS@1239|Firmicutes,4HR6T@91061|Bacilli	-	-	-	-	-	-	-
247	MBU6081809.1	1385511.N783_12780	6.79e-110	323.0	28IPR@1|root,2Z8PJ@2|Bacteria,1TPYR@1239|Firmicutes,4HBI7@91061|Bacilli,2Y9H6@289201|Pontibacillus	Protein of unknown function (DUF3603)	yjbA	-	-	-	-	DUF3603
247	MBU6081810.1	1071073.KI530534_gene564	7.19e-48	168.0	COG1388@1|root,COG3584@1|root,COG1388@2|Bacteria,COG3584@2|Bacteria,1UV4J@1239|Firmicutes,4HCGU@91061|Bacilli,1ZFSM@1386|Bacillus	COG1388 FOG LysM repeat	yocH	-	-	-	-	3D,LysM
247	MBU6081811.1	1121936.AUHI01000024_gene2692	3.42e-173	490.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
247	MBU6081812.1	1121090.KB894692_gene2306	1.06e-90	280.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,4HDN2@91061|Bacilli,1ZEPZ@1386|Bacillus	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
247	MBU6081813.1	309801.trd_A0511	2.85e-84	260.0	COG0388@1|root,COG0388@2|Bacteria,2G6KM@200795|Chloroflexi,27XTA@189775|Thermomicrobia	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
247	MBU6081814.1	631454.N177_0447	4.25e-119	360.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
247	MBU6081815.1	1118054.CAGW01000033_gene4063	5.88e-12	68.2	COG3090@1|root,COG3090@2|Bacteria,1V8BR@1239|Firmicutes,4HSSR@91061|Bacilli	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	ko:K21394	-	ko00000,ko02000	DctQ
247	MBU6081816.1	1034347.CAHJ01000030_gene3727	8.47e-83	261.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,4HD0U@91061|Bacilli,1ZCY6@1386|Bacillus	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
247	MBU6081817.1	1034347.CAHJ01000030_gene3730	7.84e-81	248.0	COG0684@1|root,COG0684@2|Bacteria,1VXUP@1239|Firmicutes,4HX7I@91061|Bacilli,1ZJPA@1386|Bacillus	Aldolase/RraA	-	-	-	-	-	RraA-like
247	MBU6081818.1	1121936.AUHI01000002_gene2623	9.72e-269	752.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,4HADU@91061|Bacilli	Phosphoglucomutase	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
247	MBU6081819.1	1121929.KB898662_gene601	9.68e-213	595.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,4HADP@91061|Bacilli,471KK@74385|Gracilibacillus	UDP binding domain	ugd	GO:0003674,GO:0003824,GO:0003979,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
247	MBU6081820.1	221109.22778572	3.65e-64	219.0	COG2244@1|root,COG2244@2|Bacteria,1V90S@1239|Firmicutes,4IRRW@91061|Bacilli	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
247	MBU6081821.1	509191.AEDB02000099_gene3985	3.28e-51	190.0	COG0438@1|root,COG2327@1|root,COG0438@2|Bacteria,COG2327@2|Bacteria,1V4VX@1239|Firmicutes,24C2N@186801|Clostridia,3WK2S@541000|Ruminococcaceae	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
247	MBU6081822.1	926556.Echvi_4399	2.31e-24	112.0	2C522@1|root,31UGY@2|Bacteria,4P56R@976|Bacteroidetes	-	-	-	-	-	-	-
247	MBU6081823.1	1450694.BTS2_1920	3.53e-145	424.0	COG0438@1|root,COG0438@2|Bacteria,1TR2W@1239|Firmicutes,4HCY9@91061|Bacilli,1ZJPT@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
247	MBU6081824.1	1450694.BTS2_1922	2.77e-198	558.0	COG1215@1|root,COG1215@2|Bacteria,1TPY9@1239|Firmicutes,4HF9W@91061|Bacilli,1ZGWH@1386|Bacillus	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
247	MBU6081825.1	867900.Celly_2612	2.56e-34	135.0	COG0110@1|root,COG1086@1|root,COG2348@1|root,COG0110@2|Bacteria,COG1086@2|Bacteria,COG2348@2|Bacteria,4NJG8@976|Bacteroidetes,1HYQK@117743|Flavobacteriia,1F8F2@104264|Cellulophaga	TIGRFAM sugar O-acyltransferase, sialic acid O-acetyltransferase NeuD family	-	-	-	-	-	Acetyltransf_6,FemAB,FemAB_like
247	MBU6081826.1	1450694.BTS2_1924	7.65e-88	264.0	COG2148@1|root,COG2148@2|Bacteria,1TP49@1239|Firmicutes,4HFZV@91061|Bacilli,1ZC89@1386|Bacillus	COG2148 Sugar transferases involved in lipopolysaccharide synthesis	-	-	ko:K13012	-	ko00000,ko01005	Bac_transf
247	MBU6081827.1	586413.CCDL010000001_gene1146	2.31e-210	588.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HBZ8@91061|Bacilli,23JZC@182709|Oceanobacillus	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
247	MBU6081828.1	1121936.AUHI01000002_gene2586	1e-164	466.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli	UTP-glucose-1-phosphate uridylyltransferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
247	MBU6081829.1	1121936.AUHI01000002_gene2613	1.1e-279	783.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,4HAER@91061|Bacilli	Polysaccharide biosynthesis protein	capD	GO:0008150,GO:0043900,GO:0043902,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900192	ko:K19421	-	ko00000	CoA_binding_3,Polysacc_synt_2
247	MBU6081830.1	1121936.AUHI01000002_gene2612	1.1e-88	269.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli	biosynthesis protein	cap8A	-	-	-	-	GNVR,Wzz
247	MBU6081831.1	1121936.AUHI01000002_gene2611	3.9e-106	312.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli	COG0489 ATPases involved in chromosome partitioning	ywqD	-	ko:K00903	-	ko00000,ko01000,ko01001	AAA_31,ParA
247	MBU6081832.1	1385512.N784_05325	1.76e-99	297.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,4HDZR@91061|Bacilli,2Y8QF@289201|Pontibacillus	Tyrosine protein phosphatase	ywqE	-	ko:K01104	-	ko00000,ko01000	-
247	MBU6081833.1	1034347.CAHJ01000029_gene3698	4.95e-211	591.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,4HADP@91061|Bacilli,1ZAP3@1386|Bacillus	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	GO:0003674,GO:0003824,GO:0003979,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
247	MBU6081834.1	1136163.M565_ctg5P0077	1.93e-63	218.0	2EXQY@1|root,33R0F@2|Bacteria,1NRXF@1224|Proteobacteria,1SM7S@1236|Gammaproteobacteria	-	-	-	-	-	-	-
247	MBU6081835.1	1121936.AUHI01000002_gene2608	5.37e-145	421.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H9KT@91061|Bacilli	transferase	tagO	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
247	MBU6081836.1	1121936.AUHI01000002_gene2607	1.99e-122	362.0	COG1316@1|root,COG1316@2|Bacteria,1TQ9C@1239|Firmicutes,4HAW0@91061|Bacilli	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
247	MBU6081837.1	1238184.CM001792_gene3074	1.63e-40	154.0	COG0189@1|root,COG0189@2|Bacteria,1TRXK@1239|Firmicutes,4HBN0@91061|Bacilli,23JN8@182709|Oceanobacillus	YheC/D like ATP-grasp	-	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	ATPgrasp_YheCD,Mur_ligase_C,Mur_ligase_M
247	MBU6081838.1	1196028.ALEF01000049_gene261	2.27e-238	664.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,4HAFY@91061|Bacilli,4C6ER@84406|Virgibacillus	UDP binding domain	-	-	ko:K02474,ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
247	MBU6081839.1	1121936.AUHI01000002_gene2604	2.33e-165	518.0	COG3409@1|root,COG4193@1|root,COG3409@2|Bacteria,COG4193@2|Bacteria,1V1F9@1239|Firmicutes,4HG0N@91061|Bacilli	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	lytD_1	-	ko:K01227,ko:K13714	ko00511,map00511	ko00000,ko00001,ko01000	Glucosaminidase,PG_binding_1,SH3_3,SH3_8
247	MBU6081841.1	1121936.AUHI01000002_gene2537	4.29e-24	92.8	COG5336@1|root,COG5336@2|Bacteria,1VF5M@1239|Firmicutes,4HNYV@91061|Bacilli	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
247	MBU6081842.1	1121936.AUHI01000002_gene2538	8.8e-63	194.0	2E2UM@1|root,32XWN@2|Bacteria	ATP synthase	atpI	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
247	MBU6081843.1	1121936.AUHI01000002_gene2539	1.29e-137	393.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,4H9NV@91061|Bacilli	it plays a direct role in the translocation of protons across the membrane	atpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016021,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0042777,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
247	MBU6081844.1	1385511.N783_10125	9.25e-31	109.0	COG0636@1|root,COG0636@2|Bacteria,1VEHP@1239|Firmicutes,4HNKQ@91061|Bacilli,2YAR8@289201|Pontibacillus	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
247	MBU6081845.1	1121936.AUHI01000002_gene2541	1.09e-34	126.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,4HM64@91061|Bacilli	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
247	MBU6081846.1	1121936.AUHI01000002_gene2542	4.38e-62	197.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,4HKFW@91061|Bacilli	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
247	MBU6081847.1	1121936.AUHI01000002_gene2543	0.0	870.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,4HAMZ@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
247	MBU6081848.1	1121936.AUHI01000002_gene2544	5.36e-152	433.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,4HB0E@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
247	MBU6081849.1	1121936.AUHI01000002_gene2545	1.23e-259	720.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,4HAT6@91061|Bacilli	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
247	MBU6081850.1	1385511.N783_10155	9.68e-53	169.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,4HKHS@91061|Bacilli,2YAHE@289201|Pontibacillus	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
247	MBU6081852.1	1121936.AUHI01000002_gene2548	3.69e-29	105.0	COG4836@1|root,COG4836@2|Bacteria,1VK5C@1239|Firmicutes,4HR8D@91061|Bacilli	membrane	ywzB	-	-	-	-	DUF1146
247	MBU6081853.1	1123405.AUMM01000004_gene742	2e-07	58.2	2DMR2@1|root,32T4Q@2|Bacteria,1VDCE@1239|Firmicutes,4HNAZ@91061|Bacilli,26PVT@186821|Sporolactobacillaceae	TATA-box binding	-	-	-	-	-	DUF1779
247	MBU6081854.1	1121936.AUHI01000002_gene2549	2.08e-245	682.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
247	MBU6081855.1	1121936.AUHI01000002_gene2551	1.62e-111	333.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,4HCE3@91061|Bacilli	Stage II sporulation protein D	spoIID	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K06381	-	ko00000	SpoIID
247	MBU6081856.1	1121936.AUHI01000002_gene2552	7.7e-74	229.0	COG0739@1|root,COG0739@2|Bacteria,1V7CU@1239|Firmicutes,4HCZJ@91061|Bacilli	COG0739 Membrane proteins related to metalloendopeptidases	spoIIQ	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	ko:K06386	-	ko00000	Peptidase_M23
247	MBU6081857.1	1238184.CM001792_gene3305	1.09e-30	115.0	2E8YD@1|root,34A69@2|Bacteria,1W0Y3@1239|Firmicutes,4HY74@91061|Bacilli,23NFY@182709|Oceanobacillus	-	-	-	-	-	-	-
247	MBU6081858.1	1246484.D479_04063	2.03e-29	105.0	COG1476@1|root,COG1476@2|Bacteria,1VERT@1239|Firmicutes,4HNID@91061|Bacilli	Transcriptional	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
247	MBU6081859.1	333138.LQ50_15970	1.88e-07	50.8	2EI4Y@1|root,30DJ5@2|Bacteria,1UBCH@1239|Firmicutes,4IMRB@91061|Bacilli,1ZKNQ@1386|Bacillus	Protein of unknown function (DUF3953)	-	-	-	-	-	DUF3953
