key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
978	ANE23126.1	469378.Ccur_13370	1.29e-148	441.0	COG2771@1|root,COG2771@2|Bacteria,2I6HM@201174|Actinobacteria,4CUMX@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
978	ANE23127.1	469378.Ccur_13390	5.07e-97	286.0	COG0218@1|root,COG0218@2|Bacteria,2HUS4@201174|Actinobacteria,4CVHX@84998|Coriobacteriia	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
978	ANE23128.1	471855.Shel_13930	0.000353	46.6	2FJM4@1|root,31V20@2|Bacteria,2HWG8@201174|Actinobacteria,4CYCS@84998|Coriobacteriia	-	-	-	-	-	-	-
978	ANE23129.1	742818.HMPREF9451_01701	6.55e-245	686.0	COG4145@1|root,COG4145@2|Bacteria,2I6HF@201174|Actinobacteria,4CV3F@84998|Coriobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14392	-	ko00000,ko02000	SSF
978	ANE23130.1	742818.HMPREF9451_01700	4.22e-36	124.0	2DS3T@1|root,33EDW@2|Bacteria,2HU10@201174|Actinobacteria,4CWJF@84998|Coriobacteriia	Protein of unknown function (DUF997)	-	-	-	-	-	DUF997
978	ANE23131.1	742818.HMPREF9451_01699	2.54e-128	393.0	COG5421@1|root,COG5421@2|Bacteria,2GK2A@201174|Actinobacteria,4CWW8@84998|Coriobacteriia	Transposase	-	-	-	-	-	DDE_Tnp_1
978	ANE23132.1	1034345.CAEM01000033_gene126	5.21e-261	719.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4CV9Q@84998|Coriobacteriia	Involved in the synthesis of meso-diaminopimelate (m-DAP or DL-DAP), required for both lysine and peptidoglycan biosynthesis. Catalyzes the direct conversion of tetrahydrodipicolinate to LL-diaminopimelate	-	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
978	ANE23133.1	471855.Shel_25880	1.51e-109	319.0	COG4832@1|root,COG4832@2|Bacteria,2GN4K@201174|Actinobacteria,4CVJ8@84998|Coriobacteriia	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like
978	ANE23134.1	471855.Shel_07130	2.92e-57	187.0	COG0546@1|root,COG0546@2|Bacteria,2HV3C@201174|Actinobacteria,4CW8G@84998|Coriobacteriia	Haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
978	ANE23135.1	471855.Shel_07110	1.35e-245	681.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2GIWJ@201174|Actinobacteria,4CV3G@84998|Coriobacteriia	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
978	ANE23136.1	471855.Shel_07100	9.98e-87	263.0	COG0307@1|root,COG0307@2|Bacteria,2GKC5@201174|Actinobacteria,4CVP4@84998|Coriobacteriia	Lumazine binding domain	-	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
978	ANE23137.1	411468.CLOSCI_02275	2.15e-06	57.0	2DNWI@1|root,32ZJD@2|Bacteria,1VG9D@1239|Firmicutes,24TW5@186801|Clostridia,22377@1506553|Lachnoclostridium	-	-	-	-	-	-	-
978	ANE23138.1	357809.Cphy_1404	1.7e-62	197.0	COG1853@1|root,COG1853@2|Bacteria,1V4IU@1239|Firmicutes,25B2Z@186801|Clostridia	PFAM flavin reductase domain protein, FMN-binding	-	-	-	-	-	Flavin_Reduct
978	ANE23139.1	469378.Ccur_02110	6.68e-136	393.0	COG3301@1|root,COG3301@2|Bacteria,2HUMW@201174|Actinobacteria,4CV55@84998|Coriobacteriia	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
978	ANE23140.1	469378.Ccur_02100	3.89e-106	308.0	COG0437@1|root,COG0437@2|Bacteria,2HUSA@201174|Actinobacteria,4CVIF@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_11,Fer4_3
978	ANE23141.1	469378.Ccur_02090	1.58e-200	591.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4CUPE@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K08352	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
978	ANE23142.1	469378.Ccur_02070	8.69e-112	328.0	COG0437@1|root,COG0437@2|Bacteria,2HUJQ@201174|Actinobacteria,4CUYT@84998|Coriobacteriia	domain protein	-	-	-	-	-	Fer4
978	ANE23143.1	469378.Ccur_02060	0.0	1191.0	COG2414@1|root,COG2414@2|Bacteria,2IF1J@201174|Actinobacteria,4CV7Z@84998|Coriobacteriia	Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
978	ANE23144.1	469378.Ccur_02050	2.51e-122	376.0	COG2197@1|root,COG2197@2|Bacteria,2HUS0@201174|Actinobacteria,4CVHF@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
978	ANE23145.1	469378.Ccur_02030	1.9e-77	236.0	COG0822@1|root,COG0822@2|Bacteria,2HUWU@201174|Actinobacteria,4CVWD@84998|Coriobacteriia	NifU-like N-terminal domain protein	-	-	-	-	-	NifU_N
978	ANE23146.1	649764.HMPREF0762_01682	9.29e-305	843.0	COG1053@1|root,COG1053@2|Bacteria,2HUR8@201174|Actinobacteria,4CVEZ@84998|Coriobacteriia	HI0933-like protein	-	-	-	-	-	FAD_binding_2
978	ANE23147.1	1235794.C811_02117	2.49e-128	382.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4CVGY@84998|Coriobacteriia	Fic/DOC family	-	-	-	-	-	Fic,Fic_N
978	ANE23148.1	471855.Shel_14610	4.52e-05	49.3	COG1696@1|root,COG1696@2|Bacteria,2GM6Z@201174|Actinobacteria,4CVF4@84998|Coriobacteriia	MBOAT, membrane-bound O-acyltransferase family	-	-	ko:K19294	-	ko00000	MBOAT
978	ANE23149.1	471855.Shel_12470	0.000786	43.5	2A3T0@1|root,30SAW@2|Bacteria,2H5ND@201174|Actinobacteria,4CWKZ@84998|Coriobacteriia	-	-	-	-	-	-	-
978	ANE23151.1	411465.PEPMIC_00233	9.19e-51	180.0	COG3274@1|root,COG3274@2|Bacteria,1V90B@1239|Firmicutes,24IC7@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Acyl_transf_3
978	ANE23152.1	1519439.JPJG01000031_gene1742	2.63e-43	161.0	COG3274@1|root,COG3274@2|Bacteria,1V0QX@1239|Firmicutes,24BYT@186801|Clostridia,2N7AP@216572|Oscillospiraceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
978	ANE23153.1	1336241.JAEB01000011_gene2094	3.56e-222	676.0	COG1215@1|root,COG1887@1|root,COG1215@2|Bacteria,COG1887@2|Bacteria,1UYH3@1239|Firmicutes,25FDX@186801|Clostridia,25YTU@186806|Eubacteriaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
978	ANE23154.1	1504823.CCMM01000013_gene2469	3.83e-205	574.0	COG0381@1|root,COG0381@2|Bacteria,2NQH1@2323|unclassified Bacteria	UDP-N-acetylglucosamine 2-epimerase	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
978	ANE23155.1	1410624.JNKK01000005_gene224	6.34e-136	413.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,2494Y@186801|Clostridia,27KP5@186928|unclassified Lachnospiraceae	ABC1 family	-	-	ko:K03688	-	ko00000	ABC1,APH,RIO1,WaaY
978	ANE23157.1	471855.Shel_12440	2.68e-61	214.0	COG2314@1|root,COG2314@2|Bacteria,2ICDQ@201174|Actinobacteria	TM2 domain	-	-	-	-	-	TM2
978	ANE23158.1	1280666.ATVS01000023_gene3455	5.84e-57	178.0	COG1917@1|root,COG1917@2|Bacteria,1V7FN@1239|Firmicutes,24JII@186801|Clostridia	PFAM Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
978	ANE23159.1	1034345.CAEM01000005_gene1328	1.17e-83	251.0	COG1528@1|root,COG1528@2|Bacteria,2IG5S@201174|Actinobacteria,4CVH0@84998|Coriobacteriia	Iron-storage protein	-	-	ko:K02217	-	ko00000,ko01000	Ferritin
978	ANE23160.1	502558.EGYY_26680	8.58e-210	601.0	COG1053@1|root,COG1053@2|Bacteria	succinate dehydrogenase	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	-
978	ANE23161.1	502558.EGYY_26670	6.76e-76	241.0	COG0583@1|root,COG0583@2|Bacteria,2HVXE@201174|Actinobacteria,4CXPF@84998|Coriobacteriia	LysR substrate binding domain	-	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363,GO:1990837	-	-	-	HTH_1,LysR_substrate
978	ANE23162.1	1384484.AEQU_1608	1.11e-59	186.0	COG1433@1|root,COG1433@2|Bacteria,2HTJ6@201174|Actinobacteria,4CW20@84998|Coriobacteriia	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
978	ANE23163.1	469378.Ccur_13490	0.0	996.0	COG0326@1|root,COG0326@2|Bacteria,2GNPQ@201174|Actinobacteria,4CUHW@84998|Coriobacteriia	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
978	ANE23164.1	471855.Shel_20820	1.36e-57	195.0	COG1102@1|root,COG2364@1|root,COG1102@2|Bacteria,COG2364@2|Bacteria,2IADD@201174|Actinobacteria,4CVY9@84998|Coriobacteriia	Membrane	-	-	-	-	-	-
978	ANE23165.1	469378.Ccur_01760	2.05e-130	395.0	COG2197@1|root,COG2197@2|Bacteria,2HV4K@201174|Actinobacteria,4CWAS@84998|Coriobacteriia	luxR family	-	-	-	-	-	GerE
978	ANE23166.1	469378.Ccur_01740	0.0	1177.0	COG3968@1|root,COG3968@2|Bacteria,2GMA9@201174|Actinobacteria,4CUXX@84998|Coriobacteriia	Glutamate--ammonia ligase, catalytic domain protein	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
978	ANE23167.1	469378.Ccur_01720	8.95e-77	230.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,4CVU3@84998|Coriobacteriia	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
978	ANE23168.1	649764.HMPREF0762_01973	2.81e-90	265.0	COG0102@1|root,COG0102@2|Bacteria,2IFG1@201174|Actinobacteria,4CVR4@84998|Coriobacteriia	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
978	ANE23169.1	469378.Ccur_01830	1.1e-172	494.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4CUWW@84998|Coriobacteriia	aminotransferase class V	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
978	ANE23170.1	469378.Ccur_01840	1.14e-139	409.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,4CU8F@84998|Coriobacteriia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
978	ANE23171.1	479437.Elen_0988	7.94e-304	838.0	COG1053@1|root,COG1053@2|Bacteria,2HUE1@201174|Actinobacteria,4CU8C@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
978	ANE23172.1	471855.Shel_25010	4.28e-201	573.0	COG2197@1|root,COG2197@2|Bacteria,2HSMS@201174|Actinobacteria,4CV9F@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
978	ANE23173.1	1120942.AUBM01000006_gene1190	7.48e-287	926.0	COG1404@1|root,COG5263@1|root,COG5492@1|root,COG1404@2|Bacteria,COG5263@2|Bacteria,COG5492@2|Bacteria,2GQZ6@201174|Actinobacteria,4D4I5@85005|Actinomycetales	Leucine rich repeats (6 copies)	-	-	-	-	-	Big_2,CW_binding_1,LRR_5,Peptidase_S8,fn3_5
978	ANE23174.1	1392502.JNIO01000002_gene487	2.39e-36	140.0	COG2208@1|root,COG3275@1|root,COG2208@2|Bacteria,COG3275@2|Bacteria,1TQY5@1239|Firmicutes	Serine phosphatase RsbU regulator of sigma subunit	-	-	ko:K07315	-	ko00000,ko01000,ko03021	5TM-5TMR_LYT,SpoIIE,dCache_1
978	ANE23175.1	904296.HMPREF9124_2003	2.79e-100	294.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,24HGF@186801|Clostridia,2PSBZ@265975|Oribacterium	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
978	ANE23176.1	469378.Ccur_06620	2.66e-251	700.0	COG0733@1|root,COG0733@2|Bacteria,2GIU3@201174|Actinobacteria,4CX08@84998|Coriobacteriia	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
978	ANE23177.1	469378.Ccur_13540	9.19e-171	494.0	COG0477@1|root,COG2814@2|Bacteria,2I9G9@201174|Actinobacteria,4CV4G@84998|Coriobacteriia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
978	ANE23178.1	649764.HMPREF0762_00678	8.42e-271	755.0	COG1053@1|root,COG1053@2|Bacteria,2HUE1@201174|Actinobacteria,4CU8C@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
978	ANE23179.1	469378.Ccur_01680	1.22e-210	593.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria,4CUZW@84998|Coriobacteriia	homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
978	ANE23180.1	469378.Ccur_01670	1.73e-252	701.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4CV4B@84998|Coriobacteriia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
978	ANE23181.1	469378.Ccur_01660	4.93e-58	184.0	COG1576@1|root,COG1576@2|Bacteria,2IJE0@201174|Actinobacteria,4CVNM@84998|Coriobacteriia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
978	ANE23182.1	471855.Shel_22160	1.4e-53	171.0	COG0314@1|root,COG0314@2|Bacteria,2HUX5@201174|Actinobacteria,4CVXF@84998|Coriobacteriia	molybdopterin synthase activity	-	-	-	-	-	MoaE
978	ANE23183.1	469378.Ccur_03630	3.41e-152	449.0	COG0624@1|root,COG0624@2|Bacteria,2IDWD@201174|Actinobacteria,4CUAR@84998|Coriobacteriia	Dipeptidase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Peptidase_M20
978	ANE23184.1	471855.Shel_22340	4.77e-235	650.0	COG0436@1|root,COG0436@2|Bacteria,2I8Z8@201174|Actinobacteria,4CV9S@84998|Coriobacteriia	PFAM Aminotransferase class I and II	arcT	-	-	-	-	Aminotran_1_2
978	ANE23185.1	469378.Ccur_01630	9.02e-252	702.0	COG0531@1|root,COG0531@2|Bacteria,2H98W@201174|Actinobacteria,4CV4U@84998|Coriobacteriia	amino acid	-	-	ko:K03758	-	ko00000,ko02000	AA_permease_2
978	ANE23186.1	469378.Ccur_01620	2.86e-256	707.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4CUZS@84998|Coriobacteriia	Arginine deiminase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
978	ANE23187.1	469378.Ccur_01600	8.19e-115	332.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4CUFU@84998|Coriobacteriia	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
978	ANE23188.1	469378.Ccur_01590	2.39e-47	153.0	COG0718@1|root,COG0718@2|Bacteria,2IRC4@201174|Actinobacteria,4CWBC@84998|Coriobacteriia	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
978	ANE23189.1	469378.Ccur_01570	1.13e-129	372.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4CV40@84998|Coriobacteriia	PFAM SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
978	ANE23190.1	469378.Ccur_01550	3.4e-52	171.0	COG0671@1|root,COG0671@2|Bacteria,2GPEN@201174|Actinobacteria,4CWG9@84998|Coriobacteriia	Acid phosphatase homologues	-	-	-	-	-	PAP2
978	ANE23191.1	1235794.C811_01078	3.64e-98	289.0	COG1573@1|root,COG1573@2|Bacteria,2GMPT@201174|Actinobacteria,4CUM5@84998|Coriobacteriia	Uracil-DNA glycosylase, family 4	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
978	ANE23192.1	469378.Ccur_00180	3.82e-178	499.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,4CUUJ@84998|Coriobacteriia	methionine aminopeptidase, type I	map_1	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24,SEC-C
978	ANE23193.1	469378.Ccur_01490	4.09e-217	608.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4CV83@84998|Coriobacteriia	Molybdenum cofactor synthesis domain protein	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
978	ANE23194.1	1384484.AEQU_0538	1.07e-32	115.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	ko:K15773	-	ko00000,ko02048,ko03000	HTH_3,HTH_31
978	ANE23195.1	1384484.AEQU_0539	1.1e-139	413.0	COG3550@1|root,COG3550@2|Bacteria,2HUJC@201174|Actinobacteria,4CX8F@84998|Coriobacteriia	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
978	ANE23196.1	479437.Elen_1463	0.0	901.0	COG1132@1|root,COG1132@2|Bacteria,2GJWP@201174|Actinobacteria,4CYKZ@84998|Coriobacteriia	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
978	ANE23197.1	469378.Ccur_13520	1.6e-224	631.0	COG0733@1|root,COG0733@2|Bacteria,2H2WS@201174|Actinobacteria,4CVAJ@84998|Coriobacteriia	Sodium:neurotransmitter symporter family	-	-	ko:K03308	-	ko00000	SNF
978	ANE23198.1	138119.DSY0385	7.68e-78	239.0	COG1124@1|root,COG1124@2|Bacteria,1UYAV@1239|Firmicutes,24AEH@186801|Clostridia,264CA@186807|Peptococcaceae	COG1124 ABC-type dipeptide oligopeptide nickel transport system ATPase	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
978	ANE23199.1	768710.DesyoDRAFT_3105	2.75e-127	373.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,247IP@186801|Clostridia,263GW@186807|Peptococcaceae	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
978	ANE23200.1	476272.RUMHYD_02997	5.65e-75	232.0	COG1139@1|root,COG1139@2|Bacteria,1TP90@1239|Firmicutes,249B6@186801|Clostridia,3Y008@572511|Blautia	LUD domain	-	-	-	-	-	LUD_dom
978	ANE23201.1	649764.HMPREF0762_00685	2.89e-246	687.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4CUSI@84998|Coriobacteriia	Sodium:alanine symporter family	-	-	ko:K03310	-	ko00000	Na_Ala_symp
978	ANE23202.1	471855.Shel_23750	2.55e-111	330.0	COG4295@1|root,COG4295@2|Bacteria,2GKXE@201174|Actinobacteria,4CV8P@84998|Coriobacteriia	Uncharacterized protein conserved in bacteria (DUF2263)	-	-	-	-	-	DUF2263
978	ANE23203.1	1321773.HMPREF9069_00468	0.0	1157.0	COG1201@1|root,COG1201@2|Bacteria,2GJG3@201174|Actinobacteria,4CU7M@84998|Coriobacteriia	DEAD DEAH box helicase	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
978	ANE23204.1	1111135.HMPREF1248_0109	4.9e-231	647.0	COG1135@1|root,COG1135@2|Bacteria,2I42B@201174|Actinobacteria,4CUGU@84998|Coriobacteriia	P-loop Domain of unknown function (DUF2791)	-	-	-	-	-	DUF2791
978	ANE23205.1	689781.AUJX01000023_gene1332	5.54e-43	167.0	2DN5S@1|root,32VQ0@2|Bacteria,1VECT@1239|Firmicutes,24Q9E@186801|Clostridia,2PTD4@265975|Oribacterium	Sel1-like repeats.	-	-	-	-	-	-
978	ANE23206.1	1321773.HMPREF9069_00031	1.48e-107	338.0	28PUF@1|root,2ZCFF@2|Bacteria,2ISRD@201174|Actinobacteria,4CUP1@84998|Coriobacteriia	TerB-C domain	-	-	-	-	-	TerB_C,TerB_N
978	ANE23207.1	1449976.KALB_661	9.28e-41	159.0	COG3271@1|root,COG3271@2|Bacteria,2GM3Z@201174|Actinobacteria,4DY0T@85010|Pseudonocardiales	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2
978	ANE23208.1	742722.HMPREF9463_00548	1.15e-31	117.0	2B25A@1|root,31UNI@2|Bacteria,2HW0R@201174|Actinobacteria,4CXUK@84998|Coriobacteriia	Ion channel	-	-	-	-	-	Ion_trans_2
978	ANE23209.1	479437.Elen_1416	3.26e-94	291.0	COG0642@1|root,COG0642@2|Bacteria,2I6AA@201174|Actinobacteria,4CV97@84998|Coriobacteriia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c
978	ANE23210.1	445975.COLSTE_00026	3.81e-101	303.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4CU9N@84998|Coriobacteriia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
978	ANE23211.1	1384484.AEQU_0124	1e-160	488.0	COG0577@1|root,COG0577@2|Bacteria,2IASZ@201174|Actinobacteria,4CUM4@84998|Coriobacteriia	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
978	ANE23212.1	411468.CLOSCI_00144	2.09e-132	396.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,248I0@186801|Clostridia,21XVD@1506553|Lachnoclostridium	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
978	ANE23213.1	679192.HMPREF9013_0050	1.58e-39	132.0	COG4728@1|root,COG4728@2|Bacteria,1VENJ@1239|Firmicutes,3VS4U@526524|Erysipelotrichia	Protein of unknown function (DUF1653)	-	-	-	-	-	DUF1653
978	ANE23214.1	469378.Ccur_10360	1.44e-261	726.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,4CWEV@84998|Coriobacteriia	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
978	ANE23215.1	479437.Elen_1471	4.34e-247	702.0	COG3855@1|root,COG3855@2|Bacteria,2HUEH@201174|Actinobacteria,4CUAD@84998|Coriobacteriia	Firmicute fructose-1,6-bisphosphatase	-	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
978	ANE23216.1	469378.Ccur_01100	1.09e-136	393.0	COG0648@1|root,COG0648@2|Bacteria,2GJJQ@201174|Actinobacteria,4CU8A@84998|Coriobacteriia	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
978	ANE23217.1	469378.Ccur_02460	1.58e-52	173.0	COG0671@1|root,COG0671@2|Bacteria,2HV8W@201174|Actinobacteria,4CWHH@84998|Coriobacteriia	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
