key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1590	GGN15396.1	40571.JOEA01000008_gene2788	4.38e-140	395.0	COG0131@1|root,COG0131@2|Bacteria,2GKMD@201174|Actinobacteria,4DYWE@85010|Pseudonocardiales	imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1590	GGN15399.1	40571.JOEA01000008_gene2789	4.56e-247	680.0	COG0079@1|root,COG0079@2|Bacteria,2GJ9W@201174|Actinobacteria,4E00M@85010|Pseudonocardiales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1590	GGN15402.1	40571.JOEA01000008_gene2790	2.3e-280	770.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4DYUR@85010|Pseudonocardiales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1590	GGN15408.1	40571.JOEA01000008_gene2791	1.78e-301	823.0	COG2866@1|root,COG2866@2|Bacteria,2GN49@201174|Actinobacteria,4DYBP@85010|Pseudonocardiales	Carboxypeptidase	cpt	-	ko:K05996	-	ko00000,ko01000,ko01002	Peptidase_M14
1590	GGN15410.1	40571.JOEA01000008_gene2792	8.78e-244	672.0	COG0520@1|root,COG0520@2|Bacteria,2H9MG@201174|Actinobacteria,4DZJU@85010|Pseudonocardiales	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family. EgtE subfamily	egtE	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1590	GGN15418.1	1120949.KB903301_gene6456	1.29e-12	70.1	2CDJQ@1|root,2Z7JX@2|Bacteria,2IB9M@201174|Actinobacteria,4DF1K@85008|Micromonosporales	-	-	-	-	-	-	-
1590	GGN15421.1	40571.JOEA01000008_gene2793	2.54e-101	295.0	2CDJQ@1|root,31WJJ@2|Bacteria,2GXEN@201174|Actinobacteria,4E7RV@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGN15426.1	40571.JOEA01000008_gene2794	0.0	943.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4E19W@85010|Pseudonocardiales	Bacterial extracellular solute-binding proteins, family 5 Middle	appA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1590	GGN15432.1	40571.JOEA01000008_gene2795	2.06e-159	449.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,4DY9P@85010|Pseudonocardiales	Carbon-nitrogen hydrolase	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K11206	-	ko00000,ko01000	CN_hydrolase
1590	GGN15446.1	40571.JOEA01000008_gene2796	1.21e-185	518.0	COG0157@1|root,COG0157@2|Bacteria,2I2IP@201174|Actinobacteria,4DX6B@85010|Pseudonocardiales	Belongs to the NadC ModD family	nadC	GO:0003674,GO:0003824,GO:0004514,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016020,GO:0016054,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0030312,GO:0034213,GO:0034641,GO:0034654,GO:0042737,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046496,GO:0046700,GO:0046874,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0072526,GO:0090407,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1590	GGN15455.1	40571.JOEA01000008_gene2797	0.0	987.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria,4E18N@85010|Pseudonocardiales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	GO:0008150,GO:0040007	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1590	GGN15459.1	40571.JOEA01000008_gene2798	2.44e-231	637.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4DY6D@85010|Pseudonocardiales	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0030312,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
1590	GGN15472.1	68170.KL590481_gene1312	2.73e-135	385.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4E06U@85010|Pseudonocardiales	pfam nudix	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1590	GGN15484.1	68170.KL590481_gene1313	1.81e-150	424.0	COG2802@1|root,COG2802@2|Bacteria,2GNWA@201174|Actinobacteria,4E2YN@85010|Pseudonocardiales	Peptidase S16, lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
1590	GGN15487.1	40571.JOEA01000008_gene2801	9.79e-279	764.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,4E094@85010|Pseudonocardiales	Sugar (and other) transporter	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
1590	GGN15490.1	40571.JOEA01000008_gene2802	7.46e-175	487.0	COG4336@1|root,COG4336@2|Bacteria,2GMIU@201174|Actinobacteria,4E0G2@85010|Pseudonocardiales	Belongs to the D-glutamate cyclase family	-	-	-	-	-	DUF1445
1590	GGN15494.1	40571.JOEA01000008_gene2803	1.59e-124	355.0	2EGQJ@1|root,33AGQ@2|Bacteria,2INZ1@201174|Actinobacteria,4E40B@85010|Pseudonocardiales	Protein of unknown function (DUF2567)	-	-	-	-	-	DUF2567
1590	GGN15497.1	40571.JOEA01000008_gene2804	7.02e-245	672.0	COG0502@1|root,COG0502@2|Bacteria,2GIUE@201174|Actinobacteria,4DXZ3@85010|Pseudonocardiales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1590	GGN15501.1	40571.JOEA01000008_gene2805	1.52e-153	433.0	COG0132@1|root,COG0132@2|Bacteria,2GIZ2@201174|Actinobacteria,4E12R@85010|Pseudonocardiales	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004141,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017076,GO:0017144,GO:0018130,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
1590	GGN15506.1	40571.JOEA01000008_gene2806	1.65e-51	162.0	COG0695@1|root,COG0695@2|Bacteria,2HNSU@201174|Actinobacteria,4E78V@85010|Pseudonocardiales	Glutaredoxin	-	-	-	-	-	Glutaredoxin
1590	GGN15517.1	40571.JOEA01000008_gene2807	2.16e-303	827.0	COG0161@1|root,COG0161@2|Bacteria,2I2DN@201174|Actinobacteria,4DZ9R@85010|Pseudonocardiales	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	GO:0003674,GO:0003824,GO:0004015,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1590	GGN15521.1	40571.JOEA01000008_gene2808	2.98e-255	704.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DZKK@85010|Pseudonocardiales	cytochrome P450	-	-	-	-	-	p450
1590	GGN15524.1	40571.JOEA01000008_gene2809	0.0	2320.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4DZKF@85010|Pseudonocardiales	DNA polymerase III alpha subunit	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1590	GGN15528.1	40571.JOEA01000008_gene2810	1.11e-179	502.0	COG1522@1|root,COG1522@2|Bacteria,2I923@201174|Actinobacteria,4DYQW@85010|Pseudonocardiales	sequence-specific DNA binding	-	-	-	-	-	HTH_AsnC-type
1590	GGN15531.1	68170.KL590481_gene1331	1.83e-157	444.0	COG0483@1|root,COG0483@2|Bacteria,2GJUM@201174|Actinobacteria,4DYWW@85010|Pseudonocardiales	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1590	GGN15589.1	208444.JNYY01000012_gene7832	1.11e-157	448.0	COG0583@1|root,COG0583@2|Bacteria,2GMDN@201174|Actinobacteria,4E2WK@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1590	GGN15593.1	68170.KL590481_gene1334	2e-102	301.0	COG0702@1|root,COG0702@2|Bacteria,2IFPT@201174|Actinobacteria,4E6KZ@85010|Pseudonocardiales	NAD(P)H-binding	-	-	ko:K07118	-	ko00000	NAD_binding_10
1590	GGN15596.1	40571.JOEA01000008_gene2811	1.36e-216	598.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4DZW0@85010|Pseudonocardiales	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1590	GGN15600.1	40571.JOEA01000008_gene2812	1.64e-128	371.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria,4E3F6@85010|Pseudonocardiales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0006464,GO:0006497,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009405,GO:0009987,GO:0019538,GO:0034645,GO:0036211,GO:0040007,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044419,GO:0051704,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1590	GGN15613.1	40571.JOEA01000008_gene2813	6.87e-312	850.0	COG0520@1|root,COG0520@2|Bacteria,2GMIC@201174|Actinobacteria,4DYA0@85010|Pseudonocardiales	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
1590	GGN15615.1	40571.JOEA01000008_gene2814	5.21e-315	863.0	COG3263@1|root,COG3263@2|Bacteria,2GJ9B@201174|Actinobacteria,4E1CC@85010|Pseudonocardiales	NhaP-type Na (K ) H antiporter	cvrA	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
1590	GGN15620.1	40571.JOEA01000008_gene2815	1.39e-205	570.0	COG2234@1|root,COG2234@2|Bacteria,2GIT0@201174|Actinobacteria,4E15H@85010|Pseudonocardiales	Peptidase family M28	-	-	ko:K19702	-	ko00000,ko01000,ko01002	Peptidase_M28
1590	GGN15624.1	40571.JOEA01000008_gene2816	2.62e-85	254.0	COG1309@1|root,COG1309@2|Bacteria,2HMJ5@201174|Actinobacteria,4E588@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1590	GGN15630.1	40571.JOEA01000008_gene2817	1.18e-87	259.0	2DKP5@1|root,32UFC@2|Bacteria,2H28I@201174|Actinobacteria,4E5NA@85010|Pseudonocardiales	-	-	-	-	-	-	DUF2867,Polyketide_cyc2
1590	GGN15635.1	40571.JOEA01000008_gene2818	0.0	2056.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4DX9G@85010|Pseudonocardiales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1590	GGN15638.1	1380386.JIAW01000027_gene7129	1.68e-15	73.9	2AF4K@1|root,3153A@2|Bacteria,2HSHM@201174|Actinobacteria,23C61@1762|Mycobacteriaceae	DoxX-like family	-	-	-	-	-	DoxX_2
1590	GGN15644.1	40571.JOEA01000008_gene2820	1.18e-256	706.0	COG3629@1|root,COG3629@2|Bacteria,2H2VM@201174|Actinobacteria,4E9H5@85010|Pseudonocardiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,Trans_reg_C
1590	GGN15647.1	909613.UO65_4752	3.36e-07	54.7	2DY0D@1|root,347FW@2|Bacteria,2H1JF@201174|Actinobacteria,4ED0G@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGN15650.1	1179773.BN6_68980	1.91e-51	169.0	2E42E@1|root,32YYX@2|Bacteria,2IQSB@201174|Actinobacteria,4E60P@85010|Pseudonocardiales	-	-	-	ko:K14201	ko05150,map05150	ko00000,ko00001	-
1590	GGN15663.1	68170.KL590481_gene1354	5.43e-114	335.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,4DX5E@85010|Pseudonocardiales	Cell division initiation protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
1590	GGN15669.1	68170.KL590481_gene1355	4e-54	170.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4E5G2@85010|Pseudonocardiales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
1590	GGN15677.1	40571.JOEA01000008_gene2824	1.34e-152	429.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4E37Y@85010|Pseudonocardiales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
1590	GGN15691.1	103733.JNYO01000013_gene4391	3.73e-95	285.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4DXWG@85010|Pseudonocardiales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
1590	GGN15694.1	68170.KL590481_gene1357	2.22e-141	401.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4DZFD@85010|Pseudonocardiales	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1590	GGN15709.1	1449347.JQLN01000001_gene307	5.31e-86	271.0	COG1475@1|root,COG1475@2|Bacteria,2GNAK@201174|Actinobacteria,2M2KU@2063|Kitasatospora	ParB-like nuclease domain	-	-	-	-	-	HTH_24,ParBc
1590	GGN15716.1	103733.JNYO01000007_gene5169	0.0	939.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E0I8@85010|Pseudonocardiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
1590	GGN15728.1	1122611.KB903988_gene7164	1.36e-07	56.2	2CE3Z@1|root,3348B@2|Bacteria,2IPKI@201174|Actinobacteria,4EQ9M@85012|Streptosporangiales	Sporulation delaying protein SdpA	-	-	-	-	-	SdpA
1590	GGN15732.1	103733.JNYO01000005_gene8716	6.38e-87	270.0	28UJT@1|root,2ZGQB@2|Bacteria,2HN59@201174|Actinobacteria,4E5IN@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGN15738.1	1179773.BN6_22180	2.53e-230	645.0	COG1680@1|root,COG1680@2|Bacteria,2GNNF@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1590	GGN15750.1	1203190.CAJP01000007_gene1530	6.24e-08	56.6	COG0464@1|root,COG0464@2|Bacteria,2I8G7@201174|Actinobacteria	growth	-	-	-	-	-	-
1590	GGN15761.1	208444.JNYY01000001_gene4751	4.76e-21	102.0	COG0457@1|root,COG0457@2|Bacteria,2GMHJ@201174|Actinobacteria,4E97Q@85010|Pseudonocardiales	Tetratricopeptide repeat	-	-	-	-	-	-
1590	GGN15774.1	935866.JAER01000019_gene4014	2.58e-38	146.0	COG3942@1|root,COG3942@2|Bacteria,2IFBX@201174|Actinobacteria,4DQA5@85009|Propionibacteriales	CHAP domain	-	-	-	-	-	CHAP
1590	GGN15780.1	68170.KL590498_gene6801	7.72e-20	87.4	COG0582@1|root,COG0582@2|Bacteria,2I4FW@201174|Actinobacteria,4DXYY@85010|Pseudonocardiales	viral genome integration into host DNA	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1590	GGN15796.1	425104.Ssed_0828	3.95e-08	62.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,1S3KK@1236|Gammaproteobacteria,2QA0T@267890|Shewanellaceae	Spermine/spermidine synthase domain	-	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
1590	GGN15802.1	44060.JODL01000049_gene1518	1.25e-34	129.0	2BHCS@1|root,32BEJ@2|Bacteria,2H956@201174|Actinobacteria	-	-	-	-	-	-	-
1590	GGN15806.1	44060.JODL01000049_gene1518	2.57e-59	192.0	2BHCS@1|root,32BEJ@2|Bacteria,2H956@201174|Actinobacteria	-	-	-	-	-	-	-
1590	GGN15810.1	134676.ACPL_3349	1.53e-77	253.0	2ERN2@1|root,33J7H@2|Bacteria,2INS1@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1590	GGN15814.1	68170.KL590498_gene6747	1.36e-95	291.0	COG3173@1|root,COG3173@2|Bacteria,2I9IB@201174|Actinobacteria,4EEFA@85010|Pseudonocardiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1590	GGN15820.1	103733.JNYO01000007_gene5169	4.56e-17	82.8	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E0I8@85010|Pseudonocardiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
1590	GGN15822.1	103733.JNYO01000007_gene5169	1.16e-06	51.2	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E0I8@85010|Pseudonocardiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
1590	GGN15859.1	1246995.AFR_19785	1.02e-158	451.0	COG0789@1|root,COG0789@2|Bacteria,2GPCQ@201174|Actinobacteria,4DCR1@85008|Micromonosporales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1590	GGN15861.1	211114.JOEF01000043_gene6083	6.29e-133	403.0	2AY9Y@1|root,31QCE@2|Bacteria,2HSFG@201174|Actinobacteria,4EDJ2@85010|Pseudonocardiales	-	-	-	-	-	-	-
1590	GGN15876.1	68170.KL590498_gene6784	1.16e-59	195.0	COG1525@1|root,COG1525@2|Bacteria,2I38W@201174|Actinobacteria,4E45P@85010|Pseudonocardiales	Excalibur calcium-binding domain	-	-	-	-	-	Excalibur,SNase
1590	GGN15883.1	40571.JOEA01000029_gene5787	1.95e-259	715.0	COG2508@1|root,COG2508@2|Bacteria,2I2NJ@201174|Actinobacteria,4E4QD@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
