key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2826	RID99283.1	1268622.AVS7_00156	2.01e-67	213.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,2VN5I@28216|Betaproteobacteria,4ADHA@80864|Comamonadaceae	Part of a membrane complex involved in electron transport	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4_21
2826	RID99284.1	1223521.BBJX01000005_gene2036	4.18e-155	457.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VITJ@28216|Betaproteobacteria,4AA3T@80864|Comamonadaceae	chemotaxis	-	-	-	-	-	HAMP,MCPsignal,sCache_2
2826	RID99285.1	1268622.AVS7_00158	2e-240	666.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2VIEP@28216|Betaproteobacteria,4AAJ4@80864|Comamonadaceae	PFAM aminotransferase, class I and II	dapC	-	ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2826	RID99286.1	232721.Ajs_2067	2.49e-158	448.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2VHUX@28216|Betaproteobacteria,4AC8B@80864|Comamonadaceae	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2826	RID99287.1	1223521.BBJX01000005_gene2033	1.04e-239	663.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,2VHU7@28216|Betaproteobacteria,4AAT0@80864|Comamonadaceae	PFAM Type II secretion system protein E	pilT2	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
2826	RID99288.1	232721.Ajs_2069	4.92e-238	659.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2VHRF@28216|Betaproteobacteria,4AB8Q@80864|Comamonadaceae	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2826	RID99289.1	358220.C380_12255	1.36e-156	446.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,2VIPK@28216|Betaproteobacteria,4AAHW@80864|Comamonadaceae	Belongs to the protein N5-glutamine methyltransferase family	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
2826	RID99290.1	1276756.AUEX01000015_gene1980	0.0	967.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,4AA85@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2826	RID99291.1	358220.C380_12265	1.96e-168	471.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2VH8R@28216|Betaproteobacteria,4A9QD@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	phbB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2826	RID99292.1	1276756.AUEX01000015_gene1978	1.54e-241	668.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,4AB32@80864|Comamonadaceae	Belongs to the thiolase family	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2826	RID99293.1	358220.C380_12290	0.0	944.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2VH50@28216|Betaproteobacteria,4AB6G@80864|Comamonadaceae	Poly(R)-hydroxyalkanoic acid synthase, class I	phbC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
2826	RID99294.1	535289.Dtpsy_1680	2.08e-28	105.0	2E3TT@1|root,32YR7@2|Bacteria,1N9R9@1224|Proteobacteria,2VW0P@28216|Betaproteobacteria,4AFD6@80864|Comamonadaceae	-	-	-	-	-	-	-
2826	RID99295.1	1223521.BBJX01000005_gene2025	1.42e-112	333.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2VKD4@28216|Betaproteobacteria,4AA23@80864|Comamonadaceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2826	RID99296.1	1276756.AUEX01000015_gene1973	7.95e-136	387.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2VHG8@28216|Betaproteobacteria,4AA1W@80864|Comamonadaceae	fumarylacetoacetate (FAA) hydrolase	-	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
2826	RID99297.1	1223521.BBJX01000005_gene2023	9.09e-107	310.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,2VQ39@28216|Betaproteobacteria,4ABNT@80864|Comamonadaceae	Nudix hydrolase	nudC_1	-	-	-	-	NUDIX,Nudix_N_2
2826	RID99298.1	1223521.BBJX01000005_gene2022	0.0	1472.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,2VJKJ@28216|Betaproteobacteria,4ACG8@80864|Comamonadaceae	PFAM glycosyl transferase family 51	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2826	RID99299.1	1458357.BG58_33195	2.46e-99	322.0	COG5635@1|root,COG5635@2|Bacteria,1RDAH@1224|Proteobacteria,2W75M@28216|Betaproteobacteria,1KDVY@119060|Burkholderiaceae	signal transduction protein with Nacht domain	-	-	-	-	-	-
2826	RID99300.1	1223521.BBJX01000005_gene2019	0.0	1080.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2VIDE@28216|Betaproteobacteria,4AAN3@80864|Comamonadaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2826	RID99301.1	358220.C380_03835	1.95e-07	53.5	COG2165@1|root,COG2165@2|Bacteria,1RCIT@1224|Proteobacteria,2WHFJ@28216|Betaproteobacteria,4AE1A@80864|Comamonadaceae	Prokaryotic N-terminal methylation motif	-	-	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
2826	RID99302.1	1223521.BBJX01000005_gene2018	5.17e-169	483.0	COG3115@1|root,COG3115@2|Bacteria,1NJ6D@1224|Proteobacteria,2VHQ7@28216|Betaproteobacteria,4ABGH@80864|Comamonadaceae	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	zipA	-	-	-	-	ZipA_C
2826	RID99303.1	1276756.AUEX01000015_gene1963	0.0	1465.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2VJMF@28216|Betaproteobacteria,4A9TX@80864|Comamonadaceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2826	RID99304.1	595537.Varpa_3026	8.96e-10	58.2	2DYRX@1|root,34AUZ@2|Bacteria,1P3IH@1224|Proteobacteria,2W4YN@28216|Betaproteobacteria,4AIDQ@80864|Comamonadaceae	-	-	-	-	-	-	-
2826	RID99305.1	358220.C380_12485	1.21e-52	172.0	COG1846@1|root,COG1846@2|Bacteria,1N7BV@1224|Proteobacteria,2VT79@28216|Betaproteobacteria,4AJG5@80864|Comamonadaceae	PFAM regulatory protein, MarR	-	-	-	-	-	MarR,MarR_2
2826	RID99306.1	1219031.BBJR01000035_gene743	7.41e-182	525.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,2VH6M@28216|Betaproteobacteria,4AAFH@80864|Comamonadaceae	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT	-	-	-	-	-	OEP
2826	RID99307.1	1123255.JHYS01000003_gene2949	1.29e-182	521.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2VHA2@28216|Betaproteobacteria,4AAZA@80864|Comamonadaceae	secretion protein HlyD family	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
2826	RID99308.1	1223521.BBJX01000005_gene2013	2.27e-303	837.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2VJGS@28216|Betaproteobacteria,4AB5W@80864|Comamonadaceae	TIGRFAM drug resistance transporter, EmrB QacA subfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2826	RID99309.1	358220.C380_12355	0.0	989.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,4A9PA@80864|Comamonadaceae	Diguanylate cyclase	-	-	-	-	-	CHASE,EAL,GAF_2,GGDEF,PAS,PAS_3,PAS_4,PAS_7,PAS_8,PAS_9
2826	RID99310.1	1504672.669783075	1.19e-23	90.1	2E4YG@1|root,32ZSB@2|Bacteria,1N74T@1224|Proteobacteria,2VVYY@28216|Betaproteobacteria,4AFE2@80864|Comamonadaceae	Protein of unknown function (DUF3309)	-	-	-	-	-	DUF3309
2826	RID99311.1	1276756.AUEX01000015_gene1958	3.52e-171	483.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2VIY0@28216|Betaproteobacteria,4AAZQ@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2826	RID99312.1	1276756.AUEX01000015_gene1951	0.0	895.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2VI0N@28216|Betaproteobacteria,4A9T8@80864|Comamonadaceae	TIGRFAM methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2826	RID99313.1	358220.C380_12575	8.09e-235	651.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHT0@28216|Betaproteobacteria,4A9T0@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	caiA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2826	RID99314.1	1223521.BBJX01000005_gene2164	4.43e-68	208.0	COG3070@1|root,COG3070@2|Bacteria,1RISH@1224|Proteobacteria,2VSCT@28216|Betaproteobacteria,4AEHD@80864|Comamonadaceae	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
2826	RID99315.1	1276756.AUEX01000015_gene1947	4.09e-169	477.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2VK8R@28216|Betaproteobacteria,4AB34@80864|Comamonadaceae	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2826	RID99316.1	543728.Vapar_5582	8.3e-97	288.0	COG4185@1|root,COG4185@2|Bacteria,1RBEQ@1224|Proteobacteria,2WFYU@28216|Betaproteobacteria,4ADNU@80864|Comamonadaceae	zeta toxin	-	-	-	-	-	AAA_33
2826	RID99317.1	296591.Bpro_2514	1.3e-46	152.0	2E8UU@1|root,33358@2|Bacteria,1NCC4@1224|Proteobacteria,2VW9B@28216|Betaproteobacteria,4AFCX@80864|Comamonadaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2826	RID99318.1	399795.CtesDRAFT_PD0022	4.21e-224	620.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2VI0E@28216|Betaproteobacteria,4ACJ9@80864|Comamonadaceae	PFAM Integrase catalytic region	-	-	-	-	-	HTH_38,rve
2826	RID99319.1	926550.CLDAP_21160	3.23e-126	374.0	COG2810@1|root,COG2810@2|Bacteria,2G83C@200795|Chloroflexi	amidase activity	-	-	ko:K07504	-	ko00000	-
2826	RID99320.1	797209.ZOD2009_15786	3.25e-56	179.0	COG5649@1|root,2N58B@2157|Archaea	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2826	RID99321.1	1441930.Z042_14800	3.31e-39	136.0	2CI6B@1|root,303H9@2|Bacteria,1N3RZ@1224|Proteobacteria,1S41V@1236|Gammaproteobacteria,403RA@613|Serratia	-	-	-	-	-	-	-
2826	RID99322.1	1157708.KB907460_gene1340	1.15e-157	444.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2VPUN@28216|Betaproteobacteria,4AD0X@80864|Comamonadaceae	Metallopeptidase family M24	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2826	RID99323.1	1159870.KB907784_gene3250	5.73e-187	523.0	COG2253@1|root,COG2253@2|Bacteria,1MWST@1224|Proteobacteria,2VM3K@28216|Betaproteobacteria,3T3R5@506|Alcaligenaceae	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	ko:K09144	-	ko00000	AbiEii
2826	RID99324.1	543728.Vapar_6339	6.45e-158	444.0	COG5340@1|root,COG5340@2|Bacteria,1MY3Y@1224|Proteobacteria,2VHUM@28216|Betaproteobacteria,4ABYM@80864|Comamonadaceae	Transcriptional regulator, AbiEi antitoxin N-terminal domain	-	-	-	-	-	AbiEi_3,AbiEi_3_N
2826	RID99325.1	859657.RPSI07_mp0245	1.49e-287	795.0	2CC51@1|root,2Z7IU@2|Bacteria,1MU2B@1224|Proteobacteria,2VND5@28216|Betaproteobacteria,1K66X@119060|Burkholderiaceae	Protein of unknown function (DUF2397)	-	-	-	-	-	DUF2397
2826	RID99326.1	342113.DM82_1702	0.0	1608.0	COG1196@1|root,COG1196@2|Bacteria,1Q08W@1224|Proteobacteria,2VHGW@28216|Betaproteobacteria,1K33K@119060|Burkholderiaceae	Putative exonuclease SbcCD, C subunit	-	-	-	-	-	SbcCD_C
2826	RID99327.1	296591.Bpro_4747	2.16e-95	283.0	28IG0@1|root,2Z8HI@2|Bacteria,1R5X7@1224|Proteobacteria,2VMNT@28216|Betaproteobacteria,4AF5M@80864|Comamonadaceae	-	-	-	-	-	-	-
2826	RID99328.1	296591.Bpro_4749	1.96e-96	287.0	COG1573@1|root,COG1573@2|Bacteria,1RBA6@1224|Proteobacteria,2VRBX@28216|Betaproteobacteria,4AEPQ@80864|Comamonadaceae	uracil-dna glycosylase	-	-	-	-	-	UDG
2826	RID99329.1	296591.Bpro_4744	4.55e-170	488.0	2B1Z8@1|root,31UFT@2|Bacteria,1RHY7@1224|Proteobacteria,2VUMM@28216|Betaproteobacteria,4AIES@80864|Comamonadaceae	TIR domain	-	-	-	-	-	TIR_2
2826	RID99330.1	946483.Cenrod_0829	1.04e-20	85.5	2CEEG@1|root,33D3M@2|Bacteria,1NI9Q@1224|Proteobacteria	Exonuclease VII small subunit	-	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2826	RID99331.1	946483.Cenrod_0828	2.8e-12	73.6	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2W1Y8@28216|Betaproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	-	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2826	RID99332.1	232721.Ajs_1844	6.47e-189	530.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2VQF1@28216|Betaproteobacteria,4AEQ3@80864|Comamonadaceae	PFAM Integrase catalytic	-	-	ko:K07497	-	ko00000	HTH_21,rve
2826	RID99333.1	1276756.AUEX01000001_gene1167	4.5e-103	306.0	COG5314@1|root,COG5314@2|Bacteria,1MW5A@1224|Proteobacteria,2VI8K@28216|Betaproteobacteria,4ACB4@80864|Comamonadaceae	TIGRFAM P-type conjugative transfer protein TrbJ	-	-	ko:K20266	ko02024,map02024	ko00000,ko00001,ko02044	DUF4141
2826	RID99334.1	94122.Shewana3_1288	1.26e-169	491.0	COG3846@1|root,COG3846@2|Bacteria,1MVFD@1224|Proteobacteria,1RVM2@1236|Gammaproteobacteria	transfer protein trbL	-	-	ko:K07344	ko02024,map02024	ko00000,ko00001,ko02044	TrbL
2826	RID99335.1	1484157.PSNIH2_22640	3.24e-157	442.0	COG3701@1|root,COG3701@2|Bacteria,1MVUC@1224|Proteobacteria,1RNUE@1236|Gammaproteobacteria,3W1Y6@53335|Pantoea	VirB8 protein	-	-	ko:K20531	ko02024,map02024	ko00000,ko00001,ko02044	VirB8
2826	RID99336.1	1118235.CAJH01000023_gene1580	1.19e-181	511.0	COG3504@1|root,COG3504@2|Bacteria,1MVEF@1224|Proteobacteria,1RPUB@1236|Gammaproteobacteria,1X5JV@135614|Xanthomonadales	Conjugal transfer protein	-	-	ko:K20532	ko02024,map02024	ko00000,ko00001,ko02044	CagX
2826	RID99337.1	1276756.AUEX01000036_gene1193	1.58e-199	565.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2VJA2@28216|Betaproteobacteria,4AAVT@80864|Comamonadaceae	conjugation TrbI family protein	-	-	ko:K20533	ko02024,map02024	ko00000,ko00001,ko02044	TrbI
2826	RID99338.1	1488328.JMCL01000037_gene2174	3.69e-34	120.0	COG5639@1|root,COG5639@2|Bacteria,1NJT7@1224|Proteobacteria,1S8UV@1236|Gammaproteobacteria	Protein of unknown function (DUF2274)	-	-	-	-	-	DUF2274
2826	RID99339.1	1276756.AUEX01000015_gene1943	2.67e-290	794.0	COG0538@1|root,COG0538@2|Bacteria,1MW3J@1224|Proteobacteria,2VHVD@28216|Betaproteobacteria,4ABW5@80864|Comamonadaceae	TIGRFAM isocitrate dehydrogenase, NADP-dependent	icd	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2826	RID99341.1	365044.Pnap_1927	7.79e-122	349.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2VI2Y@28216|Betaproteobacteria,4AAFF@80864|Comamonadaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K03601,ko:K04564	ko03430,ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map03430,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000,ko03400	Sod_Fe_C,Sod_Fe_N
2826	RID99342.1	358220.C380_12630	4.97e-210	592.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2VJIC@28216|Betaproteobacteria,4ABKN@80864|Comamonadaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2826	RID99343.1	358220.C380_12635	1.02e-115	335.0	COG0811@1|root,COG0811@2|Bacteria,1QNJ1@1224|Proteobacteria,2VITY@28216|Betaproteobacteria,4AA9V@80864|Comamonadaceae	Mota tolq exbb proton channel	exbB2	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2826	RID99344.1	232721.Ajs_2304	3.3e-69	212.0	COG0848@1|root,COG0848@2|Bacteria,1N0ZA@1224|Proteobacteria,2VUF4@28216|Betaproteobacteria,4ADYK@80864|Comamonadaceae	PFAM Biopolymer transport protein ExbD TolR	exbD2	-	ko:K03559	-	ko00000,ko02000	ExbD
2826	RID99345.1	232721.Ajs_2305	9.58e-137	398.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2VHPG@28216|Betaproteobacteria,4AA4B@80864|Comamonadaceae	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2826	RID99346.1	1276756.AUEX01000015_gene1935	2e-32	112.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2VW58@28216|Betaproteobacteria,4AFCV@80864|Comamonadaceae	Belongs to the UPF0434 family	ycaR	-	ko:K09791	-	ko00000	Trm112p
2826	RID99347.1	358220.C380_12660	6.69e-133	379.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,2VH1C@28216|Betaproteobacteria,4AAQG@80864|Comamonadaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
2826	RID99348.1	1223521.BBJX01000004_gene2457	3.51e-122	360.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,2VJI2@28216|Betaproteobacteria,4AAGM@80864|Comamonadaceae	PFAM Asparaginase glutaminase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2826	RID99349.1	358220.C380_12680	3.02e-132	378.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2VHTZ@28216|Betaproteobacteria,4AAHA@80864|Comamonadaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2826	RID99350.1	358220.C380_12685	9.32e-212	588.0	COG0111@1|root,COG0111@2|Bacteria,1MW0R@1224|Proteobacteria,2VHIZ@28216|Betaproteobacteria,4A9J1@80864|Comamonadaceae	D-isomer specific 2-hydroxyacid dehydrogenase	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2826	RID99351.1	358220.C380_12700	7.28e-234	647.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,4A9YH@80864|Comamonadaceae	Extracellular liganD-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2826	RID99353.1	358220.C380_12710	4.09e-59	186.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,2VTYC@28216|Betaproteobacteria,4AEZE@80864|Comamonadaceae	DNA polymerase III, chi subunit	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2826	RID99354.1	1123255.JHYS01000011_gene1276	2.35e-241	678.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2VH79@28216|Betaproteobacteria,4AAW4@80864|Comamonadaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019904,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097718,GO:0140096,GO:1901564	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2826	RID99355.1	397945.Aave_3163	2.34e-173	493.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2VH9C@28216|Betaproteobacteria,4ABC9@80864|Comamonadaceae	PFAM permease YjgP YjgQ family protein	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
