key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
355	CVK16692.1	867902.Ornrh_0831	5.55e-21	85.1	2C1G8@1|root,32W3P@2|Bacteria,4NU02@976|Bacteroidetes,1I4IZ@117743|Flavobacteriia	-	-	-	-	-	-	-
355	CVK16693.1	1218108.KB908307_gene368	6.13e-157	446.0	COG2850@1|root,COG2850@2|Bacteria,4NEJI@976|Bacteroidetes,1HWP6@117743|Flavobacteriia	Cupin-like domain	-	-	-	-	-	Cupin_8
355	CVK16694.1	1121285.AUFK01000009_gene1314	1.15e-226	634.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,1HZDM@117743|Flavobacteriia,3ZQIA@59732|Chryseobacterium	Aminopeptidase P, N-terminal domain	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
355	CVK16695.1	1233951.IO90_18435	2.49e-211	599.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,1HWUA@117743|Flavobacteriia,3HI10@358033|Chryseobacterium	Catalyzes the hydrolysis of Xaa-His dipeptides	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
355	CVK16696.1	1218108.KB908295_gene1967	1.6e-243	676.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,1HWP1@117743|Flavobacteriia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
355	CVK16697.1	485918.Cpin_4246	3.06e-41	149.0	2CCCB@1|root,33WYU@2|Bacteria,4P33B@976|Bacteroidetes,1IXZI@117747|Sphingobacteriia	-	-	-	-	-	-	-
355	CVK16698.1	1111730.ATTM01000008_gene738	7.8e-42	143.0	COG3241@1|root,COG3241@2|Bacteria,4NQ6P@976|Bacteroidetes,1I34Z@117743|Flavobacteriia,2NUIY@237|Flavobacterium	Copper binding proteins, plastocyanin/azurin family	azu	-	-	-	-	Copper-bind
355	CVK16700.1	1122605.KB893627_gene3022	1.26e-70	224.0	COG3001@1|root,COG3001@2|Bacteria,4NEQY@976|Bacteroidetes,1IRXQ@117747|Sphingobacteriia	PFAM fructosamine kinase	-	-	-	-	-	Fructosamin_kin
355	CVK16701.1	992406.RIA_0038	2.59e-104	311.0	COG0805@1|root,COG0805@2|Bacteria,4NEKM@976|Bacteroidetes,1HYNB@117743|Flavobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
355	CVK16702.1	307480.IW16_20895	8.96e-125	367.0	COG0794@1|root,COG2905@1|root,COG0794@2|Bacteria,COG2905@2|Bacteria,4NED8@976|Bacteroidetes,1HXYH@117743|Flavobacteriia,3ZPIK@59732|Chryseobacterium	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
355	CVK16703.1	865938.Weevi_0634	0.0	1058.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,1HXCJ@117743|Flavobacteriia	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
355	CVK16704.1	1461577.CCMH01000053_gene774	3.52e-112	325.0	COG1428@1|root,COG1428@2|Bacteria,4NFA8@976|Bacteroidetes,1HXE9@117743|Flavobacteriia	deoxynucleoside kinase	dck	-	-	-	-	dNK
355	CVK16706.1	865938.Weevi_1498	5.65e-99	298.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,1HXXE@117743|Flavobacteriia	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
355	CVK16707.1	1123058.KB894262_gene1457	3.45e-40	135.0	COG2127@1|root,COG2127@2|Bacteria,4NS8R@976|Bacteroidetes,1I3WR@117743|Flavobacteriia	Belongs to the ClpS family	clpS	-	ko:K06891	-	ko00000	ClpS
355	CVK16708.1	1461577.CCMH01000019_gene463	3.65e-103	306.0	COG2086@1|root,COG2086@2|Bacteria,4NFWB@976|Bacteroidetes,1HX74@117743|Flavobacteriia	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
355	CVK16709.1	1338011.BD94_2248	4.64e-135	392.0	COG2025@1|root,COG2025@2|Bacteria,4NFSE@976|Bacteroidetes,1HX9P@117743|Flavobacteriia,34R91@308865|Elizabethkingia	Electron transfer flavoprotein domain	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
355	CVK16710.1	1380384.JADN01000006_gene2596	1.77e-50	167.0	COG2050@1|root,COG2050@2|Bacteria,4NPKZ@976|Bacteroidetes,1I1YQ@117743|Flavobacteriia	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
355	CVK16711.1	1250278.JQNQ01000001_gene611	2.15e-08	62.0	COG4206@1|root,COG4206@2|Bacteria,4PNSX@976|Bacteroidetes,1IKBC@117743|Flavobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
355	CVK16712.1	1341181.FLJC2902T_20820	3.71e-140	419.0	COG2244@1|root,COG2244@2|Bacteria,4NEVQ@976|Bacteroidetes,1HYFW@117743|Flavobacteriia,2NSUA@237|Flavobacterium	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
355	CVK16713.1	1121285.AUFK01000009_gene937	1.74e-68	221.0	COG1216@1|root,COG1216@2|Bacteria,4NJ4N@976|Bacteroidetes,1HYD8@117743|Flavobacteriia,3ZPU2@59732|Chryseobacterium	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
355	CVK16714.1	531844.FIC_00726	1.54e-103	310.0	COG1215@1|root,COG1215@2|Bacteria,4NFXI@976|Bacteroidetes,1HXPW@117743|Flavobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
355	CVK16715.1	1121285.AUFK01000013_gene2473	6.11e-238	669.0	COG0318@1|root,COG0318@2|Bacteria,4NDYR@976|Bacteroidetes,1HXTW@117743|Flavobacteriia,3ZQX1@59732|Chryseobacterium	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
355	CVK16716.1	1233950.IW22_08300	0.0	1233.0	COG0697@1|root,COG0697@2|Bacteria,4PKRH@976|Bacteroidetes,1HX4A@117743|Flavobacteriia,3ZP4M@59732|Chryseobacterium	Glycosyltransferase	-	-	-	-	-	DUF2723
355	CVK16717.1	742767.HMPREF9456_03300	5.03e-21	92.4	COG4974@1|root,COG4974@2|Bacteria,4P3EU@976|Bacteroidetes,2G1P4@200643|Bacteroidia,230RY@171551|Porphyromonadaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	-
355	CVK16718.1	867902.Ornrh_0645	0.0	1176.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,4NDVA@976|Bacteroidetes,1HXMT@117743|Flavobacteriia	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
355	CVK16719.1	1158294.JOMI01000002_gene3136	1.62e-93	283.0	COG1496@1|root,COG1496@2|Bacteria,4NM9H@976|Bacteroidetes,2FN7X@200643|Bacteroidia	Belongs to the multicopper oxidase YfiH RL5 family	-	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0005515,GO:0008150,GO:0008152,GO:0016491,GO:0016679,GO:0016682,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0046983,GO:0055114	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
355	CVK16721.1	742766.HMPREF9455_00892	6.03e-95	290.0	COG1073@1|root,COG1073@2|Bacteria,4NJY1@976|Bacteroidetes,2FMHJ@200643|Bacteroidia,22ZNW@171551|Porphyromonadaceae	Prolyl oligopeptidase family	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S9
355	CVK16722.1	1218108.KB908303_gene2648	5.57e-108	340.0	COG4775@1|root,COG4775@2|Bacteria,4NF35@976|Bacteroidetes,1HZII@117743|Flavobacteriia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA,ShlB
355	CVK16723.1	1338011.BD94_0183	1.15e-216	623.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,1HWWR@117743|Flavobacteriia,34PVW@308865|Elizabethkingia	ABC transporter transmembrane region	msbA	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
355	CVK16725.1	1227266.HMPREF1551_02560	7.93e-142	405.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1HXYG@117743|Flavobacteriia,1ER9Y@1016|Capnocytophaga	Sporulation initiation inhibitor protein soj	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
355	CVK16726.1	867902.Ornrh_0049	5e-119	350.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1HXJD@117743|Flavobacteriia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
355	CVK16727.1	531844.FIC_00752	1.4e-46	159.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1I18T@117743|Flavobacteriia,406HN@61432|unclassified Flavobacteriaceae	-	-	-	-	-	-	-
355	CVK16728.1	1123058.KB894217_gene480	9.9e-96	286.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1HX1D@117743|Flavobacteriia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
355	CVK16729.1	992406.RIA_0017	4.06e-175	511.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1HY4X@117743|Flavobacteriia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
355	CVK16730.1	307480.IW16_23930	3.08e-175	501.0	COG3579@1|root,COG3579@2|Bacteria,4NE02@976|Bacteroidetes,1HXT9@117743|Flavobacteriia,3ZNK9@59732|Chryseobacterium	Peptidase C1-like family	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1,Peptidase_C1_2
355	CVK16731.1	1202532.FF52_17743	2.19e-251	721.0	COG4694@1|root,COG4694@2|Bacteria,4NFKW@976|Bacteroidetes,1HZHA@117743|Flavobacteriia	AAA domain	-	-	-	-	-	AAA_13
355	CVK16732.1	1218108.KB908291_gene755	5.17e-195	547.0	COG1073@1|root,COG1073@2|Bacteria,4NFJZ@976|Bacteroidetes,1HZ29@117743|Flavobacteriia	of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	AXE1,DLH,Peptidase_S15
355	CVK16733.1	1122621.ATZA01000044_gene2120	1.6e-87	263.0	COG0778@1|root,COG0778@2|Bacteria,4NEW3@976|Bacteroidetes,1IS4R@117747|Sphingobacteriia	Nitroreductase family	nfnB	-	ko:K10679	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
355	CVK16734.1	525257.HMPREF0204_14137	3.7e-36	126.0	COG1396@1|root,COG1396@2|Bacteria,4NP7G@976|Bacteroidetes,1IJCU@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_19
355	CVK16735.1	925409.KI911562_gene2603	5e-66	206.0	COG0454@1|root,COG0456@2|Bacteria,4NP1E@976|Bacteroidetes	(GNAT) family	paiA	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1
355	CVK16736.1	1317122.ATO12_00545	1.15e-45	150.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,1I2UU@117743|Flavobacteriia,2YJQH@290174|Aquimarina	Translation initiation factor SUI1	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
355	CVK16737.1	743722.Sph21_3777	8.29e-257	714.0	COG1113@1|root,COG1113@2|Bacteria,4NJ3G@976|Bacteroidetes,1IRM4@117747|Sphingobacteriia	amino acid	aroP	-	ko:K11734	-	ko00000,ko02000	AA_permease
355	CVK16738.1	172045.KS04_16655	0.0	980.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,1HX8U@117743|Flavobacteriia,34QW1@308865|Elizabethkingia	Hsp90 protein	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
355	CVK16739.1	172045.KS04_02850	7.36e-40	144.0	2C8XG@1|root,2Z7PK@2|Bacteria,4NEU8@976|Bacteroidetes,1HY5Y@117743|Flavobacteriia,34R5I@308865|Elizabethkingia	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
355	CVK16740.1	525257.HMPREF0204_10963	8.26e-274	767.0	COG0322@1|root,COG0322@2|Bacteria,4NE61@976|Bacteroidetes,1HWQN@117743|Flavobacteriia,3ZNVH@59732|Chryseobacterium	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
355	CVK16741.1	860228.Ccan_19690	8.82e-202	570.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,1HXHG@117743|Flavobacteriia,1EQ46@1016|Capnocytophaga	Psort location Cytoplasmic, score	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
355	CVK16742.1	929562.Emtol_0898	1.89e-14	72.4	COG3187@1|root,COG3187@2|Bacteria,4NWRF@976|Bacteroidetes,47T22@768503|Cytophagia	Heat shock protein	-	-	-	-	-	-
355	CVK16743.1	236814.IX39_12930	1.77e-235	662.0	COG0318@1|root,COG0318@2|Bacteria,4PKJY@976|Bacteroidetes,1IJBB@117743|Flavobacteriia,3ZPZQ@59732|Chryseobacterium	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
355	CVK16744.1	1338011.BD94_3088	1.4e-223	639.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1HZM7@117743|Flavobacteriia,34QSQ@308865|Elizabethkingia	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
355	CVK16745.1	1218108.KB908295_gene1844	1.27e-25	106.0	COG3637@1|root,COG3637@2|Bacteria,4NPP1@976|Bacteroidetes,1I2C7@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
355	CVK16746.1	1216967.L100_15194	2.13e-72	226.0	COG0566@1|root,COG0566@2|Bacteria,4NFH3@976|Bacteroidetes,1HX2E@117743|Flavobacteriia,34PKB@308865|Elizabethkingia	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
355	CVK16747.1	1218108.KB908303_gene2654	4.27e-07	58.5	2C2CE@1|root,33WNA@2|Bacteria,4P3AX@976|Bacteroidetes,1I985@117743|Flavobacteriia	-	-	-	-	-	-	-
355	CVK16748.1	1158294.JOMI01000007_gene681	5.73e-58	186.0	COG0454@1|root,COG0456@2|Bacteria,4NSIB@976|Bacteroidetes,2FPE3@200643|Bacteroidia	Acetyltransferase, gnat family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
355	CVK16749.1	867902.Ornrh_0607	0.0	997.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,1HX0K@117743|Flavobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
355	CVK16750.1	172045.KS04_17465	9.6e-122	353.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,1HY7Y@117743|Flavobacteriia,34Q4S@308865|Elizabethkingia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
355	CVK16751.1	1218108.KB908303_gene2683	2.07e-110	334.0	COG1368@1|root,COG1368@2|Bacteria,4PKS4@976|Bacteroidetes,1IMND@117743|Flavobacteriia	Doxx family	-	-	-	-	-	DoxX
355	CVK16752.1	398720.MED217_04467	2.16e-86	258.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,1HWSC@117743|Flavobacteriia,2XI8T@283735|Leeuwenhoekiella	Domain of Unknown Function (DUF1599)	-	-	-	-	-	DUF1599
355	CVK16753.1	1229487.AMYW01000037_gene848	2.96e-62	209.0	COG3274@1|root,COG3274@2|Bacteria,4NP3U@976|Bacteroidetes,1I3S1@117743|Flavobacteriia,2NW6X@237|Flavobacterium	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
355	CVK16754.1	938709.AUSH02000069_gene1541	2.56e-106	316.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
355	CVK16755.1	880074.BARVI_04375	2.51e-188	535.0	COG0560@1|root,COG3830@1|root,COG0560@2|Bacteria,COG3830@2|Bacteria,4NHAG@976|Bacteroidetes,2FNI5@200643|Bacteroidia,22XCU@171551|Porphyromonadaceae	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
355	CVK16756.1	1216967.L100_10434	1.6e-229	642.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,1HWYI@117743|Flavobacteriia,34Q8P@308865|Elizabethkingia	Uncharacterized protein family UPF0004	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
355	CVK16757.1	1123296.JQKE01000031_gene1756	9.01e-111	325.0	COG3338@1|root,COG3338@2|Bacteria,1PEA6@1224|Proteobacteria,2VI5K@28216|Betaproteobacteria,2KRCV@206351|Neisseriales	Eukaryotic-type carbonic anhydrase	-	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
355	CVK16758.1	216432.CA2559_07585	6.83e-84	263.0	COG1216@1|root,COG1216@2|Bacteria,4NFW5@976|Bacteroidetes,1HWKX@117743|Flavobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
355	CVK16759.1	1218108.KB908294_gene2128	7.27e-91	271.0	COG0353@1|root,COG0353@2|Bacteria,4NEWI@976|Bacteroidetes,1HY9T@117743|Flavobacteriia	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
355	CVK16760.1	1123058.KB894240_gene2032	4.75e-143	413.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,1HXE2@117743|Flavobacteriia	Thioredoxin reductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
355	CVK16761.1	1216967.L100_10319	8.59e-119	356.0	COG2866@1|root,COG2866@2|Bacteria,4NDXH@976|Bacteroidetes,1HXGA@117743|Flavobacteriia,34PRN@308865|Elizabethkingia	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
355	CVK16762.1	491205.JARQ01000001_gene1070	6.48e-21	91.7	COG3093@1|root,COG3093@2|Bacteria,4NSDG@976|Bacteroidetes,1I3X0@117743|Flavobacteriia,3ZRPD@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	HTH_3,Phage_CI_repr
355	CVK16763.1	1216967.L100_10299	4.81e-66	202.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,1I1YF@117743|Flavobacteriia,34RG9@308865|Elizabethkingia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
355	CVK16764.1	1461577.CCMH01000052_gene894	2.96e-199	559.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,1HWMK@117743|Flavobacteriia	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
355	CVK16765.1	1484460.JSWG01000009_gene430	2.86e-43	150.0	COG0526@1|root,COG0526@2|Bacteria,4NM4Y@976|Bacteroidetes,1I1E1@117743|Flavobacteriia	Thioredoxin	-	-	-	-	-	Thioredoxin_9
355	CVK16766.1	1349785.BAUG01000022_gene1420	1.72e-187	529.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,1HYC0@117743|Flavobacteriia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
