key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
395	NMG56275.1	76114.ebA5211	0.0	1052.0	COG1807@1|root,COG1807@2|Bacteria,1PUE3@1224|Proteobacteria,2VHPU@28216|Betaproteobacteria,2KUEG@206389|Rhodocyclales	COG1807 4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
395	NMG56276.1	76114.ebA5215	5.22e-49	155.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2VW5V@28216|Betaproteobacteria,2KX3D@206389|Rhodocyclales	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
395	NMG56277.1	76114.ebA5218	1.37e-214	592.0	COG2378@1|root,COG2378@2|Bacteria,1MX81@1224|Proteobacteria,2VHKR@28216|Betaproteobacteria,2KXSP@206389|Rhodocyclales	WYL domain	-	-	-	-	-	WYL
395	NMG56278.1	76114.ebA5220	3.86e-126	360.0	28NXU@1|root,2ZBV7@2|Bacteria,1RM40@1224|Proteobacteria,2VQMT@28216|Betaproteobacteria,2KY6A@206389|Rhodocyclales	Putative inner membrane protein (DUF1819)	-	-	-	-	-	DUF1819
395	NMG56279.1	76114.ebA5221	1.37e-135	384.0	28KCG@1|root,2Z9ZE@2|Bacteria,1R8W1@1224|Proteobacteria,2VQCT@28216|Betaproteobacteria,2KY6T@206389|Rhodocyclales	Domain of unknown function (DUF1788)	-	-	-	-	-	DUF1788
395	NMG56280.1	76114.ebA5222	0.0	2329.0	COG0497@1|root,COG0497@2|Bacteria,1MXT3@1224|Proteobacteria,2VKW7@28216|Betaproteobacteria,2KYFU@206389|Rhodocyclales	DNA recombination	-	-	-	-	-	-
395	NMG56281.1	76114.ebB182	1.35e-93	273.0	COG1569@1|root,COG1569@2|Bacteria,1RE43@1224|Proteobacteria,2VTAH@28216|Betaproteobacteria,2KYQM@206389|Rhodocyclales	Large family of predicted nucleotide-binding domains	-	-	ko:K07063	-	ko00000	PIN_3
395	NMG56282.1	76114.ebD91	4.8e-46	148.0	2CEYG@1|root,32S0U@2|Bacteria,1N2NE@1224|Proteobacteria,2VVRK@28216|Betaproteobacteria,2KZ28@206389|Rhodocyclales	Ribbon-helix-helix domain	-	-	-	-	-	RHH_6
395	NMG56283.1	880072.Desac_0766	6.41e-37	128.0	COG0399@1|root,COG0399@2|Bacteria,1N0QW@1224|Proteobacteria,42W70@68525|delta/epsilon subdivisions,2WRUT@28221|Deltaproteobacteria	PFAM S23 ribosomal protein	-	-	-	-	-	23S_rRNA_IVP
395	NMG56284.1	76114.ebA5226	0.0	881.0	COG3950@1|root,COG3950@2|Bacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21,AAA_23
395	NMG56285.1	76114.ebA899	0.0	874.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2VGZI@28216|Betaproteobacteria,2KUMY@206389|Rhodocyclales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
395	NMG56286.1	76114.ebA900	1.46e-282	772.0	COG2956@1|root,COG2956@2|Bacteria,1MVDP@1224|Proteobacteria,2VH49@28216|Betaproteobacteria,2KU7Z@206389|Rhodocyclales	Modulates cellular lipopolysaccharide (LPS) levels by regulating LpxC, which is involved in lipid A biosynthesis. May act by modulating the proteolytic activity of FtsH towards LpxC. May also coordinate assembly of proteins involved in LPS synthesis at the plasma membrane	lapB	-	ko:K19804	-	ko00000	TPR_16
395	NMG56287.1	76114.ebB29	4.13e-62	191.0	COG5416@1|root,COG5416@2|Bacteria,1N4UI@1224|Proteobacteria,2VU63@28216|Betaproteobacteria,2KXEI@206389|Rhodocyclales	Lipopolysaccharide assembly protein A domain	-	-	ko:K08992	-	ko00000	LapA_dom
395	NMG56288.1	76114.ebA902	7.74e-61	187.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2VSPN@28216|Betaproteobacteria,2KWNF@206389|Rhodocyclales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
395	NMG56289.1	76114.ebA903	0.0	1097.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2VI12@28216|Betaproteobacteria,2KUBW@206389|Rhodocyclales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
395	NMG56290.1	76114.ebA904	0.0	1232.0	COG0128@1|root,COG0283@1|root,COG0128@2|Bacteria,COG0283@2|Bacteria,1MWMK@1224|Proteobacteria,2VGZF@28216|Betaproteobacteria,2KUWK@206389|Rhodocyclales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	cmk	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin,EPSP_synthase
395	NMG56291.1	76114.ebA905	9.9e-213	588.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2VIS1@28216|Betaproteobacteria,2KU90@206389|Rhodocyclales	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
395	NMG56292.1	76114.ebA906	1.95e-250	687.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,2VJEV@28216|Betaproteobacteria,2KUSW@206389|Rhodocyclales	chorismate mutase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
395	NMG56293.1	76114.ebA907	7.82e-263	720.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2VH5M@28216|Betaproteobacteria,2KUSN@206389|Rhodocyclales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
395	NMG56294.1	76114.ebA909	0.0	1703.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2VJ5Q@28216|Betaproteobacteria,2KV41@206389|Rhodocyclales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
395	NMG56295.1	76114.ebA911	0.0	878.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2VJ4R@28216|Betaproteobacteria,2KV5W@206389|Rhodocyclales	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
395	NMG56296.1	76114.ebA913	1.23e-163	458.0	COG2885@1|root,COG2885@2|Bacteria,1N6EM@1224|Proteobacteria,2VM27@28216|Betaproteobacteria,2KW20@206389|Rhodocyclales	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
395	NMG56297.1	76114.ebA914	1.02e-169	473.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2VHGP@28216|Betaproteobacteria,2KVHW@206389|Rhodocyclales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
395	NMG56298.1	76114.ebA6797	0.0	1365.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2VGZW@28216|Betaproteobacteria,2KV4X@206389|Rhodocyclales	protein involved in exopolysaccharide biosynthesis	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	CbiA,GNVR,Wzz
395	NMG56299.1	76114.ebA6799	2.66e-156	439.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2VIY9@28216|Betaproteobacteria,2KYDR@206389|Rhodocyclales	Polysaccharide biosynthesis/export protein	gumB	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
395	NMG56300.1	76114.ebA6802	1.75e-186	518.0	COG4464@1|root,COG4464@2|Bacteria,1R5E2@1224|Proteobacteria,2VS99@28216|Betaproteobacteria,2KWZ0@206389|Rhodocyclales	capsular polysaccharide biosynthesis protein	-	-	ko:K01104	-	ko00000,ko01000	-
395	NMG56301.1	76114.ebA6804	7.41e-279	761.0	COG5621@1|root,COG5621@2|Bacteria,1MUVF@1224|Proteobacteria,2VHMT@28216|Betaproteobacteria,2KVPY@206389|Rhodocyclales	Lipocalin-like domain	-	-	-	-	-	CrtC,Lipocalin_9
395	NMG56302.1	76114.ebA6805	0.0	1426.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,1MVCT@1224|Proteobacteria,2VJAI@28216|Betaproteobacteria,2KVRD@206389|Rhodocyclales	COG0577 ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
395	NMG56303.1	76114.ebA6806	7.99e-152	428.0	COG1136@1|root,COG1136@2|Bacteria,1NCFC@1224|Proteobacteria,2VIQD@28216|Betaproteobacteria,2KWEW@206389|Rhodocyclales	COG1136 ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
395	NMG56304.1	76114.ebA6809	6.61e-192	533.0	COG1562@1|root,COG1562@2|Bacteria,1N6J2@1224|Proteobacteria,2VIZC@28216|Betaproteobacteria,2KUC0@206389|Rhodocyclales	phytoene	-	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
395	NMG56305.1	76114.ebA6810	1.33e-191	532.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2VJ13@28216|Betaproteobacteria,2KUHC@206389|Rhodocyclales	Squalene synthase HpnD	-	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
395	NMG56306.1	76114.ebA6811	2.69e-290	796.0	COG1232@1|root,COG1232@2|Bacteria,1NQUH@1224|Proteobacteria,2VJV1@28216|Betaproteobacteria,2KVAB@206389|Rhodocyclales	squalene-associated FAD-dependent desaturase	-	-	-	-	-	Amino_oxidase
395	NMG56307.1	76114.ebA6813	2.69e-150	424.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2VI54@28216|Betaproteobacteria,2KUMK@206389|Rhodocyclales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
395	NMG56308.1	76114.ebA6814	5.48e-136	385.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2VRIQ@28216|Betaproteobacteria,2KWAE@206389|Rhodocyclales	GDSL-like Lipase/Acylhydrolase family	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
395	NMG56309.1	76114.ebA6817	1.71e-240	662.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,2VJSD@28216|Betaproteobacteria,2KUV8@206389|Rhodocyclales	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
395	NMG56310.1	76114.ebA6818	4.96e-249	685.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,2VIMH@28216|Betaproteobacteria,2KU8P@206389|Rhodocyclales	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	ybbB	-	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
395	NMG56311.1	76114.ebA6822	5.98e-125	356.0	COG0500@1|root,COG0500@2|Bacteria,1QU9M@1224|Proteobacteria,2WGK0@28216|Betaproteobacteria,2KWMJ@206389|Rhodocyclales	tellurite resistance protein	-	-	-	-	-	Methyltransf_23,Methyltransf_25
395	NMG56312.1	76114.ebA6750	8.45e-92	268.0	COG1917@1|root,COG1917@2|Bacteria,1RH8X@1224|Proteobacteria,2VSGV@28216|Betaproteobacteria,2KXHF@206389|Rhodocyclales	Cupin	-	-	-	-	-	Cupin_2
395	NMG56313.1	76114.ebA6752	6.78e-100	290.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,2VVKV@28216|Betaproteobacteria,2KX68@206389|Rhodocyclales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
395	NMG56314.1	76114.ebA485	1.34e-98	287.0	COG2128@1|root,COG2128@2|Bacteria,1RAJ4@1224|Proteobacteria,2VRV6@28216|Betaproteobacteria,2M029@206389|Rhodocyclales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
395	NMG56315.1	76114.ebA483	0.0	882.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VHEY@28216|Betaproteobacteria,2KVS7@206389|Rhodocyclales	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
395	NMG56316.1	76114.ebA6758	1.63e-147	416.0	COG0705@1|root,COG0705@2|Bacteria,1RJYI@1224|Proteobacteria,2W1AJ@28216|Betaproteobacteria,2KXTX@206389|Rhodocyclales	Rhomboid family	-	-	-	-	-	Rhomboid
395	NMG56317.1	76114.ebA6761	0.0	1113.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2VH5Q@28216|Betaproteobacteria,2KYJ0@206389|Rhodocyclales	dihydroxy-acid dehydratase activity	-	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
395	NMG56318.1	85643.Tmz1t_0929	4.8e-254	699.0	COG2124@1|root,COG2124@2|Bacteria,1MY5H@1224|Proteobacteria,2VM7E@28216|Betaproteobacteria,2KZZD@206389|Rhodocyclales	Cytochrome P450	-	-	-	-	-	p450
395	NMG56319.1	76114.ebA6770	1.01e-100	291.0	COG1943@1|root,COG1943@2|Bacteria,1MX19@1224|Proteobacteria,2VTIQ@28216|Betaproteobacteria,2KYTR@206389|Rhodocyclales	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
395	NMG56320.1	76114.ebA6773	0.0	1849.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2VKDZ@28216|Betaproteobacteria,2KUKI@206389|Rhodocyclales	Aconitase C-terminal domain	-	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
395	NMG56321.1	76114.ebA6775	9.71e-101	294.0	COG1018@1|root,COG1018@2|Bacteria,1RAS4@1224|Proteobacteria,2VQ3I@28216|Betaproteobacteria	PFAM Oxidoreductase FAD NAD(P)-binding	-	-	-	-	-	NAD_binding_1
395	NMG56322.1	76114.ebA6781	1.89e-255	701.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,2VIE1@28216|Betaproteobacteria,2KXGD@206389|Rhodocyclales	Glycosyl transferase family 4	-	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
395	NMG56323.1	388051.AUFE01000184_gene345	5.69e-80	238.0	COG4679@1|root,COG4679@2|Bacteria,1MZC9@1224|Proteobacteria,2VTTD@28216|Betaproteobacteria,1K9GY@119060|Burkholderiaceae	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
395	NMG56324.1	388051.AUFE01000184_gene344	1.96e-71	215.0	COG5606@1|root,COG5606@2|Bacteria,1NBW2@1224|Proteobacteria,2VRC7@28216|Betaproteobacteria,1K95P@119060|Burkholderiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_37
395	NMG56325.1	76114.ebB76	1.8e-74	223.0	28P2F@1|root,2ZBYI@2|Bacteria,1RG00@1224|Proteobacteria,2VRXD@28216|Betaproteobacteria,2KYPP@206389|Rhodocyclales	Protein of unknown function (DUF3085)	-	-	-	-	-	DUF3085
395	NMG56326.1	76114.ebA2454	2.65e-176	493.0	COG4860@1|root,COG4860@2|Bacteria,1NC4C@1224|Proteobacteria,2VI4D@28216|Betaproteobacteria,2KY1M@206389|Rhodocyclales	-	-	-	-	-	-	-
395	NMG56327.1	1268068.PG5_41240	2.46e-140	399.0	28IFG@1|root,2Z8H7@2|Bacteria,1P5PG@1224|Proteobacteria	ABC transporter substrate-binding protein	-	-	-	-	-	-
395	NMG56328.1	1348657.M622_13015	5.61e-80	238.0	28PDI@1|root,2ZC5F@2|Bacteria,1RB5P@1224|Proteobacteria,2VQCS@28216|Betaproteobacteria,2KYQ6@206389|Rhodocyclales	-	-	-	-	-	-	-
395	NMG56329.1	76114.ebA2458	0.0	1214.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,2VHUF@28216|Betaproteobacteria,2KY0F@206389|Rhodocyclales	Bacterial DNA topoisomeraes I ATP-binding domain	-	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,zf-C4_Topoisom
395	NMG56330.1	1196835.A458_06145	9.07e-89	260.0	COG0629@1|root,COG0629@2|Bacteria,1R8ED@1224|Proteobacteria,1S586@1236|Gammaproteobacteria,1Z34F@136846|Pseudomonas stutzeri group	Single-stranded DNA-binding protein	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
395	NMG56331.1	1123392.AQWL01000001_gene1292	2.83e-97	285.0	28HW1@1|root,2Z824@2|Bacteria,1MXVS@1224|Proteobacteria,2VP7V@28216|Betaproteobacteria	Protein of unknown function (DUF3158)	-	-	-	-	-	DUF3158
395	NMG56332.1	76114.ebA2462	4.5e-161	453.0	28IN9@1|root,2Z8NN@2|Bacteria,1MZG1@1224|Proteobacteria,2WGSB@28216|Betaproteobacteria,2KY6Y@206389|Rhodocyclales	Domain of unknown function (DUF1845)	-	-	-	-	-	DUF1845
395	NMG56333.1	1149133.ppKF707_2814	3.12e-63	194.0	COG3668@1|root,COG3668@2|Bacteria,1RI5Y@1224|Proteobacteria	Plasmid stabilization system	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
395	NMG56334.1	767434.Fraau_3144	2.98e-41	137.0	COG3609@1|root,COG3609@2|Bacteria,1N2U3@1224|Proteobacteria,1T8K7@1236|Gammaproteobacteria,1XAVS@135614|Xanthomonadales	addiction module	-	-	-	-	-	-
395	NMG56335.1	76114.ebA2465	8.24e-234	649.0	2DB84@1|root,2Z7Q1@2|Bacteria,1QCBR@1224|Proteobacteria,2VN4B@28216|Betaproteobacteria,2KXQD@206389|Rhodocyclales	-	-	-	-	-	-	-
395	NMG56336.1	76114.ebA2466	4.09e-125	357.0	2DBEY@1|root,2Z8VH@2|Bacteria,1R57M@1224|Proteobacteria,2VIH2@28216|Betaproteobacteria,2KXY5@206389|Rhodocyclales	Protein of unknown function (DUF2857)	-	-	-	-	-	DUF2857
395	NMG56337.1	76114.ebA2467	0.0	888.0	COG1475@1|root,COG1475@2|Bacteria,1P9JB@1224|Proteobacteria,2VMTD@28216|Betaproteobacteria,2KYKJ@206389|Rhodocyclales	transcriptional regulators	-	-	-	-	-	-
395	NMG56338.1	477228.YO5_00435	8.54e-39	130.0	2DEPZ@1|root,32U3U@2|Bacteria,1N05I@1224|Proteobacteria,1T9TV@1236|Gammaproteobacteria,1Z3JM@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
395	NMG56339.1	1123392.AQWL01000001_gene1283	5.2e-170	479.0	COG1192@1|root,COG1192@2|Bacteria,1R473@1224|Proteobacteria,2VHE5@28216|Betaproteobacteria	Cobyrinic acid ac-diamide synthase	-	-	ko:K12055	-	ko00000,ko02044	AAA_31
395	NMG56340.1	1348657.M622_16915	9.97e-40	132.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,2VUFG@28216|Betaproteobacteria,2KXMS@206389|Rhodocyclales	Transcriptional regulator	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
395	NMG56341.1	1348657.M622_16920	7.92e-126	362.0	28HMT@1|root,2Z7W7@2|Bacteria,1N7YX@1224|Proteobacteria,2VMBY@28216|Betaproteobacteria,2KYWN@206389|Rhodocyclales	-	-	-	-	-	-	-
395	NMG56342.1	76114.ebA1544	3.82e-293	805.0	COG2433@1|root,COG2433@2|Bacteria,1RJ1Q@1224|Proteobacteria,2VKSJ@28216|Betaproteobacteria,2KY20@206389|Rhodocyclales	COG3436 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
395	NMG56343.1	76114.ebA6322	0.0	1723.0	COG2199@1|root,COG2202@1|root,COG3221@1|root,COG5002@1|root,COG2199@2|Bacteria,COG2202@2|Bacteria,COG3221@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2W0JH@28216|Betaproteobacteria	sensor protein	-	-	-	-	-	GGDEF,PAS_4,PAS_9
395	NMG56344.1	76114.ebA6324	1.39e-232	641.0	COG0715@1|root,COG0715@2|Bacteria,1MVJA@1224|Proteobacteria,2VSIQ@28216|Betaproteobacteria,2KYRC@206389|Rhodocyclales	NMT1-like family	-	-	-	-	-	-
395	NMG56345.1	76114.ebA6328	0.0	2360.0	COG3850@1|root,COG5001@1|root,COG3850@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KV1U@206389|Rhodocyclales	GGDEF domain	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS_9,Response_reg
395	NMG56346.1	76114.ebA6329	4.01e-127	362.0	COG1845@1|root,COG1845@2|Bacteria,1RDNK@1224|Proteobacteria,2VKAY@28216|Betaproteobacteria,2KVB4@206389|Rhodocyclales	Heme copper-type cytochrome quinol oxidase, subunit 3	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
395	NMG56347.1	76114.ebD114	1.74e-58	181.0	2DQ5V@1|root,334VY@2|Bacteria,1NFQC@1224|Proteobacteria,2W33N@28216|Betaproteobacteria,2KZ3J@206389|Rhodocyclales	-	-	-	-	-	-	-
395	NMG56349.1	76114.ebA6332	0.0	1038.0	COG3012@1|root,COG3012@2|Bacteria,1QU5B@1224|Proteobacteria,2WGSX@28216|Betaproteobacteria	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
395	NMG56350.1	76114.ebA6336	3.76e-106	306.0	COG1569@1|root,COG1569@2|Bacteria,1PUMJ@1224|Proteobacteria,2VV5E@28216|Betaproteobacteria,2KZ8K@206389|Rhodocyclales	Large family of predicted nucleotide-binding domains	-	-	-	-	-	PIN_3
395	NMG56351.1	228410.NE1376	2.13e-34	121.0	COG2336@1|root,COG2336@2|Bacteria,1NBUD@1224|Proteobacteria,2VWF5@28216|Betaproteobacteria	PFAM SpoVT AbrB	-	-	-	-	-	-
395	NMG56353.1	1348657.M622_16935	7.78e-251	690.0	295ZI@1|root,2ZTAA@2|Bacteria	Spirocyclase AveC-like	-	-	-	-	-	AveC_like
395	NMG56354.1	748247.AZKH_p0360	1.84e-95	279.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2VTK0@28216|Betaproteobacteria	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
395	NMG56355.1	748247.AZKH_p0359	3.07e-167	473.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2VQR0@28216|Betaproteobacteria,2KXG6@206389|Rhodocyclales	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
395	NMG56356.1	748247.AZKH_p0358	1.1e-280	767.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VP70@28216|Betaproteobacteria,2KYFB@206389|Rhodocyclales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
395	NMG56357.1	1348657.M622_16960	0.0	905.0	COG3203@1|root,COG3203@2|Bacteria,1MXEB@1224|Proteobacteria,2VPRW@28216|Betaproteobacteria	Protein of unknown function (DUF1302)	-	-	-	-	-	DUF1302
395	NMG56358.1	1348657.M622_16965	9.16e-276	759.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,2VJJ3@28216|Betaproteobacteria	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
395	NMG56359.1	1437824.BN940_14081	6.52e-39	147.0	COG4447@1|root,COG4447@2|Bacteria,1R998@1224|Proteobacteria,2WAEV@28216|Betaproteobacteria,3T7YH@506|Alcaligenaceae	Photosynthesis system II assembly factor YCF48	-	-	-	-	-	PSII_BNR
395	NMG56360.1	1348657.M622_16975	0.0	1355.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,2VJ61@28216|Betaproteobacteria	of the RND superfamily	-	-	ko:K07003	-	ko00000	MMPL
