key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
851	MBB6579396.1	399795.CtesDRAFT_PD1535	2.37e-249	684.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2VIM9@28216|Betaproteobacteria,4AAPP@80864|Comamonadaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
851	MBB6579397.1	399795.CtesDRAFT_PD1534	3.52e-71	215.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2VRWF@28216|Betaproteobacteria,4ADXV@80864|Comamonadaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
851	MBB6579398.1	1458275.AZ34_09030	3.6e-38	127.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2VVS9@28216|Betaproteobacteria,4AF1Z@80864|Comamonadaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
851	MBB6579399.1	398578.Daci_4615	4.17e-118	340.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2VQ19@28216|Betaproteobacteria,4AAWJ@80864|Comamonadaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
851	MBB6579400.1	688245.CtCNB1_3031	0.0	1192.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2VHFD@28216|Betaproteobacteria,4AB8C@80864|Comamonadaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
851	MBB6579401.1	1268622.AVS7_00331	1.39e-92	279.0	28JUM@1|root,2Z9JN@2|Bacteria,1NDV6@1224|Proteobacteria,2VJ3P@28216|Betaproteobacteria,4AAX8@80864|Comamonadaceae	-	-	-	-	-	-	-
851	MBB6579402.1	398578.Daci_0239	1.38e-225	629.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,2VIJP@28216|Betaproteobacteria,4AADC@80864|Comamonadaceae	Belongs to the peptidase M20A family. ArgE subfamily	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
851	MBB6579403.1	358220.C380_23710	1.78e-99	298.0	COG2135@1|root,COG2135@2|Bacteria,1RFZU@1224|Proteobacteria,2VQDU@28216|Betaproteobacteria,4ACRZ@80864|Comamonadaceae	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
851	MBB6579404.1	1384056.N787_02850	3.72e-74	239.0	2F24D@1|root,33V2Z@2|Bacteria,1NV0Y@1224|Proteobacteria,1SN7D@1236|Gammaproteobacteria	-	-	-	-	-	-	-
851	MBB6579405.1	232721.Ajs_0988	1.75e-156	446.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2VIHD@28216|Betaproteobacteria,4A9Z6@80864|Comamonadaceae	TIGRFAM Tyrosine recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
851	MBB6579406.1	398578.Daci_5118	4.26e-172	487.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VKQJ@28216|Betaproteobacteria,4AAKR@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
851	MBB6579407.1	398578.Daci_2205	2.7e-150	432.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VKQJ@28216|Betaproteobacteria,4AJ0I@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
851	MBB6579408.1	1276756.AUEX01000013_gene1517	7.38e-142	409.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2VIM5@28216|Betaproteobacteria,4AAR3@80864|Comamonadaceae	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
851	MBB6579409.1	688245.CtCNB1_0397	1.24e-103	305.0	COG2755@1|root,COG2755@2|Bacteria,1RHDZ@1224|Proteobacteria,2WEFV@28216|Betaproteobacteria,4AHUJ@80864|Comamonadaceae	Lysophospholipase L1 and related esterases	-	-	ko:K01073	-	ko00000,ko01000	Lipase_GDSL_2
851	MBB6579410.1	1547437.LL06_24760	5.09e-64	206.0	COG0467@1|root,COG0467@2|Bacteria,1MWEF@1224|Proteobacteria,2TUR4@28211|Alphaproteobacteria,43N0K@69277|Phyllobacteriaceae	DNA helicase	-	-	-	-	-	DnaB_C
851	MBB6579411.1	398578.Daci_0067	3.79e-126	369.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2VJY7@28216|Betaproteobacteria,4AB25@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
851	MBB6579412.1	1268622.AVS7_02458	4.9e-117	337.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2VQ7P@28216|Betaproteobacteria,4AADB@80864|Comamonadaceae	PFAM cobalamin adenosyltransferase	yvqK	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005525,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016043,GO:0016740,GO:0016765,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019003,GO:0019438,GO:0019538,GO:0022607,GO:0030091,GO:0030554,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0033013,GO:0033014,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0065003,GO:0070206,GO:0070207,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
851	MBB6579414.1	399795.CtesDRAFT_PD5047	7.43e-300	823.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VI85@28216|Betaproteobacteria,4AAZB@80864|Comamonadaceae	PFAM FAD linked oxidase domain protein	dld	-	ko:K00102,ko:K03777	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
851	MBB6579415.1	399795.CtesDRAFT_PD5056	2.32e-217	610.0	COG0477@1|root,COG2814@2|Bacteria,1QUTR@1224|Proteobacteria,2VHHN@28216|Betaproteobacteria,4AADR@80864|Comamonadaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
851	MBB6579416.1	535289.Dtpsy_0054	1.43e-117	347.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1R4M7@1224|Proteobacteria,2WEIQ@28216|Betaproteobacteria,4ADFR@80864|Comamonadaceae	helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	AraC_binding,HTH_18
851	MBB6579417.1	397945.Aave_0081	2.45e-104	306.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2VIPM@28216|Betaproteobacteria,4ABXT@80864|Comamonadaceae	PFAM flavin reductase domain protein FMN-binding	-	-	-	-	-	Flavin_Reduct
851	MBB6579418.1	1123504.JQKD01000024_gene307	2.03e-76	235.0	2BZMJ@1|root,2ZU3U@2|Bacteria,1RD17@1224|Proteobacteria,2VRDP@28216|Betaproteobacteria,4AEP1@80864|Comamonadaceae	-	-	-	-	-	-	-
851	MBB6579419.1	596154.Alide2_0061	9.22e-150	432.0	COG3409@1|root,COG3409@2|Bacteria,1N4WW@1224|Proteobacteria,2VH9D@28216|Betaproteobacteria,4AA3A@80864|Comamonadaceae	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	CsgG,PG_binding_1
851	MBB6579420.1	1268622.AVS7_02468	1.55e-165	469.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2VIG0@28216|Betaproteobacteria,4AAXW@80864|Comamonadaceae	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
851	MBB6579421.1	1268622.AVS7_02469	7.56e-92	272.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2VQ1M@28216|Betaproteobacteria,4ADM5@80864|Comamonadaceae	esterase of the alpha beta	-	-	ko:K07002	-	ko00000	Ser_hydrolase
851	MBB6579422.1	1276756.AUEX01000039_gene368	6.62e-160	451.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2VHNK@28216|Betaproteobacteria,4AAI0@80864|Comamonadaceae	Cobyrinic acid ac-diamide synthase	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
851	MBB6579423.1	596153.Alide_0051	2.16e-106	311.0	COG1280@1|root,COG1280@2|Bacteria,1RA1G@1224|Proteobacteria,2VKHI@28216|Betaproteobacteria,4AAFJ@80864|Comamonadaceae	Lysine exporter protein (Lyse ygga)	-	-	-	-	-	LysE
851	MBB6579424.1	399795.CtesDRAFT_PD5063	6.47e-97	288.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2VR3B@28216|Betaproteobacteria,4AC2M@80864|Comamonadaceae	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
851	MBB6579425.1	399795.CtesDRAFT_PD5064	0.0	1209.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2VIGG@28216|Betaproteobacteria,4AAPK@80864|Comamonadaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
851	MBB6579426.1	358220.C380_00430	2.59e-101	298.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,2VI89@28216|Betaproteobacteria,4AB74@80864|Comamonadaceae	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_2,GST_N_3
851	MBB6579427.1	358220.C380_00400	1.35e-19	80.9	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2VXTQ@28216|Betaproteobacteria,4AFDS@80864|Comamonadaceae	Heavy metal transport detoxification protein	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
851	MBB6579428.1	535289.Dtpsy_0035	1.04e-64	202.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2VSD1@28216|Betaproteobacteria,4AEND@80864|Comamonadaceae	TIGRFAM Cu(I)-responsive transcriptional regulator	cueR	-	ko:K19591,ko:K19592	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind
851	MBB6579429.1	399795.CtesDRAFT_PD5072	1.45e-168	481.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,2VHD8@28216|Betaproteobacteria,4AA6Q@80864|Comamonadaceae	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
851	MBB6579430.1	1276756.AUEX01000028_gene2141	3.48e-29	113.0	2DG9F@1|root,32U6V@2|Bacteria,1N0HX@1224|Proteobacteria,2VTXA@28216|Betaproteobacteria,4AF33@80864|Comamonadaceae	LTXXQ motif family protein	-	-	-	-	-	LTXXQ
851	MBB6579431.1	232721.Ajs_0006	4.22e-46	157.0	COG3637@1|root,COG3637@2|Bacteria,1N7IC@1224|Proteobacteria,2VVZ0@28216|Betaproteobacteria,4AES8@80864|Comamonadaceae	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	ko:K12976	-	ko00000,ko01000,ko01005	PagL
851	MBB6579432.1	399795.CtesDRAFT_PD5258	1.36e-35	125.0	COG1544@1|root,COG1544@2|Bacteria,1N9T3@1224|Proteobacteria,2VV02@28216|Betaproteobacteria,4AFAP@80864|Comamonadaceae	Sigma 54 modulation protein / S30EA ribosomal protein	-	-	-	-	-	Ribosomal_S30AE
851	MBB6579433.1	977880.RALTA_A1732	8.02e-80	243.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,2VQS6@28216|Betaproteobacteria,1K8JN@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
851	MBB6579434.1	1223521.BBJX01000001_gene1016	3.35e-89	263.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,2VQA2@28216|Betaproteobacteria,4AE58@80864|Comamonadaceae	Peptidyl-prolyl cis-trans	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
851	MBB6579435.1	398578.Daci_1543	5.06e-140	400.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2VIKT@28216|Betaproteobacteria,4AC6G@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	bdhA	GO:0000003,GO:0000166,GO:0001568,GO:0001676,GO:0001944,GO:0003674,GO:0003824,GO:0004888,GO:0004930,GO:0004953,GO:0004954,GO:0004955,GO:0004957,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006636,GO:0006690,GO:0006692,GO:0006693,GO:0007154,GO:0007165,GO:0007166,GO:0007167,GO:0007178,GO:0007179,GO:0007186,GO:0007275,GO:0007276,GO:0007292,GO:0007565,GO:0007567,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009653,GO:0009719,GO:0009987,GO:0010033,GO:0016053,GO:0016404,GO:0016491,GO:0016614,GO:0016616,GO:0019372,GO:0019752,GO:0019953,GO:0022414,GO:0023052,GO:0030728,GO:0031974,GO:0031981,GO:0032501,GO:0032502,GO:0032504,GO:0032787,GO:0033559,GO:0035239,GO:0035295,GO:0036094,GO:0038023,GO:0042221,GO:0042759,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044464,GO:0044703,GO:0044706,GO:0045786,GO:0046394,GO:0046456,GO:0046983,GO:0048037,GO:0048514,GO:0048519,GO:0048523,GO:0048609,GO:0048731,GO:0048844,GO:0048856,GO:0050662,GO:0050789,GO:0050794,GO:0050896,GO:0051287,GO:0051704,GO:0051716,GO:0051726,GO:0055114,GO:0060089,GO:0060840,GO:0065007,GO:0070013,GO:0070403,GO:0070493,GO:0070848,GO:0070887,GO:0071310,GO:0071363,GO:0071495,GO:0071559,GO:0071560,GO:0071704,GO:0072330,GO:0072358,GO:0072359,GO:0097070,GO:0097159,GO:1901265,GO:1901363,GO:1901568,GO:1901570,GO:1901576,GO:2001300,GO:2001301	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
851	MBB6579436.1	398578.Daci_0887	0.0	900.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,2VJKJ@28216|Betaproteobacteria,4ACG8@80864|Comamonadaceae	PFAM glycosyl transferase family 51	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
851	MBB6579437.1	1268622.AVS7_02096	1.31e-103	310.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,2VK0F@28216|Betaproteobacteria,4ACHX@80864|Comamonadaceae	Siderophore-interacting protein	mxcB	-	-	-	-	FAD_binding_9,SIP
851	MBB6579438.1	232721.Ajs_4093	1.71e-233	663.0	COG1231@1|root,COG1231@2|Bacteria,1QWEG@1224|Proteobacteria,2WGZI@28216|Betaproteobacteria,4AB8I@80864|Comamonadaceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
851	MBB6579439.1	399795.CtesDRAFT_PD3112	1.46e-279	776.0	COG4262@1|root,COG4262@2|Bacteria,1QTYC@1224|Proteobacteria,2VK9Z@28216|Betaproteobacteria,4ABE1@80864|Comamonadaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
851	MBB6579440.1	398578.Daci_4787	3.34e-34	118.0	2EGTE@1|root,33AJI@2|Bacteria,1N5DW@1224|Proteobacteria,2VUCZ@28216|Betaproteobacteria,4AF85@80864|Comamonadaceae	Domain of Unknown Function (DUF350)	-	-	-	-	-	DUF350
851	MBB6579441.1	358220.C380_23610	3.99e-185	535.0	COG1379@1|root,COG1379@2|Bacteria,1MVED@1224|Proteobacteria,2VJM0@28216|Betaproteobacteria,4AAC2@80864|Comamonadaceae	Domain of unknown function (DUF4178)	-	-	-	-	-	DUF4178
851	MBB6579442.1	232721.Ajs_4100	1.66e-29	107.0	COG3205@1|root,COG3205@2|Bacteria,1N85D@1224|Proteobacteria,2VVS5@28216|Betaproteobacteria,4AFG2@80864|Comamonadaceae	Predicted membrane protein (DUF2061)	-	-	-	-	-	DUF2061
851	MBB6579444.1	296591.Bpro_1736	5.47e-142	411.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2VKMD@28216|Betaproteobacteria,4ADAD@80864|Comamonadaceae	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00032,ko:K00090	ko00030,ko00260,ko00480,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00480,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
851	MBB6579445.1	1159870.KB907784_gene1731	4.5e-166	471.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2VKA3@28216|Betaproteobacteria,3T2HP@506|Alcaligenaceae	Sugar kinases ribokinase family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
851	MBB6579446.1	1159870.KB907784_gene1732	6.61e-104	310.0	COG1082@1|root,COG1082@2|Bacteria,1MVBP@1224|Proteobacteria,2VMTH@28216|Betaproteobacteria,3T3M7@506|Alcaligenaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
851	MBB6579447.1	1159870.KB907784_gene1733	4.87e-161	453.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,3T1WK@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
851	MBB6579448.1	1159870.KB907784_gene1734	6.57e-149	423.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,2VJ0Z@28216|Betaproteobacteria,3T8JG@506|Alcaligenaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
851	MBB6579449.1	1159870.KB907784_gene1735	9e-126	361.0	COG0765@1|root,COG0765@2|Bacteria,1MVB6@1224|Proteobacteria,2VKX0@28216|Betaproteobacteria,3T1VM@506|Alcaligenaceae	COG0765 ABC-type amino acid transport system, permease component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
851	MBB6579450.1	1159870.KB907784_gene1736	3.17e-122	352.0	COG0765@1|root,COG0765@2|Bacteria,1MX2Y@1224|Proteobacteria,2VNP0@28216|Betaproteobacteria,3T2NH@506|Alcaligenaceae	COG0765 ABC-type amino acid transport system, permease component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
851	MBB6579451.1	1159870.KB907784_gene1729	8.43e-146	422.0	COG1609@1|root,COG1609@2|Bacteria,1P73T@1224|Proteobacteria,2VJ4H@28216|Betaproteobacteria,3T8VB@506|Alcaligenaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02525	-	ko00000,ko03000	LacI,Peripla_BP_3
851	MBB6579453.1	398578.Daci_5510	1.11e-145	478.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,2VPNU@28216|Betaproteobacteria,4AFGQ@80864|Comamonadaceae	TIGRFAM YD repeat protein	-	-	-	-	-	-
851	MBB6579454.1	398578.Daci_5510	5.22e-16	80.5	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,2VPNU@28216|Betaproteobacteria,4AFGQ@80864|Comamonadaceae	TIGRFAM YD repeat protein	-	-	-	-	-	-
851	MBB6579455.1	358220.C380_03885	1.06e-80	257.0	COG3203@1|root,COG3203@2|Bacteria,1R5T2@1224|Proteobacteria,2VMH6@28216|Betaproteobacteria,4ACZH@80864|Comamonadaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
851	MBB6579456.1	596153.Alide_2164	6.89e-304	835.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VI3N@28216|Betaproteobacteria,4AA30@80864|Comamonadaceae	ribonuclease, Rne Rng family	cafA	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
851	MBB6579457.1	1276756.AUEX01000011_gene1243	1.71e-84	255.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2VQC3@28216|Betaproteobacteria,4ADGX@80864|Comamonadaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
851	MBB6579458.1	1219031.BBJR01000053_gene2216	7.72e-99	288.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2VQ2M@28216|Betaproteobacteria,4A9YK@80864|Comamonadaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
851	MBB6579459.1	397945.Aave_3200	1.45e-73	231.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2VRRV@28216|Betaproteobacteria,4ADH1@80864|Comamonadaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
851	MBB6579460.1	688245.CtCNB1_2897	2.02e-178	502.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2VIN4@28216|Betaproteobacteria,4A9TR@80864|Comamonadaceae	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
851	MBB6579461.1	688245.CtCNB1_2898	3.84e-269	741.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2VH9J@28216|Betaproteobacteria,4A9X8@80864|Comamonadaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
851	MBB6579462.1	399795.CtesDRAFT_PD1725	2.58e-145	412.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2VIA5@28216|Betaproteobacteria,4AANU@80864|Comamonadaceae	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
851	MBB6579463.1	397945.Aave_3204	1.25e-282	782.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,2VIJY@28216|Betaproteobacteria,4AA9X@80864|Comamonadaceae	Bacterial protein of unknown function (DUF853)	yjgR	-	ko:K06915	-	ko00000	DUF853
851	MBB6579464.1	1121127.JAFA01000028_gene2464	2.65e-157	444.0	COG0765@1|root,COG0765@2|Bacteria,1P3W6@1224|Proteobacteria,2VKIE@28216|Betaproteobacteria,1K5XK@119060|Burkholderiaceae	amino acid	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
851	MBB6579465.1	1121127.JAFA01000028_gene2463	3.5e-134	384.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2VJ9K@28216|Betaproteobacteria,1KGCJ@119060|Burkholderiaceae	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
851	MBB6579466.1	1268622.AVS7_02803	2.9e-165	469.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VJM2@28216|Betaproteobacteria,4A9PV@80864|Comamonadaceae	PFAM Pyridoxal-5'-phosphate-dependent protein beta subunit	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
851	MBB6579467.1	1235457.C404_07935	1.59e-84	257.0	COG4126@1|root,COG4126@2|Bacteria,1R54J@1224|Proteobacteria,2VSVP@28216|Betaproteobacteria,1K8S7@119060|Burkholderiaceae	Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
851	MBB6579468.1	543728.Vapar_3410	1.42e-270	749.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,2VKV8@28216|Betaproteobacteria	Major facilitator Superfamily	-	-	ko:K08369	-	ko00000,ko02000	Sugar_tr
