key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
53	RXS97333.1	204669.Acid345_4310	6e-177	499.0	COG1082@1|root,COG1082@2|Bacteria,3Y2PT@57723|Acidobacteria,2JI9Z@204432|Acidobacteriia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
53	RXS97334.1	1382359.JIAL01000001_gene1047	2.32e-48	158.0	COG4243@1|root,COG4243@2|Bacteria,3Y4UT@57723|Acidobacteria,2JJIW@204432|Acidobacteriia	Vitamin K epoxide reductase	-	-	-	-	-	VKOR
53	RXS97335.1	1382359.JIAL01000001_gene749	2.72e-84	254.0	COG1651@1|root,COG1651@2|Bacteria,3Y4S8@57723|Acidobacteria,2JJCA@204432|Acidobacteriia	Thioredoxin	-	-	-	-	-	Thioredoxin_4
53	RXS97336.1	1382359.JIAL01000001_gene563	1.18e-199	562.0	COG0006@1|root,COG0006@2|Bacteria,3Y3I4@57723|Acidobacteria,2JIWQ@204432|Acidobacteriia	Metallopeptidase family M24	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Peptidase_M24
53	RXS97337.1	1382359.JIAL01000001_gene1343	3.39e-26	97.1	2EMVM@1|root,33FHV@2|Bacteria,3Y5YS@57723|Acidobacteria,2JK39@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS97338.1	1382359.JIAL01000001_gene1471	1.7e-144	417.0	COG0454@1|root,COG0456@2|Bacteria,3Y3VJ@57723|Acidobacteria,2JHZ9@204432|Acidobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
53	RXS97339.1	1382359.JIAL01000001_gene1470	4.72e-301	835.0	COG1807@1|root,COG1807@2|Bacteria,3Y2K3@57723|Acidobacteria,2JHZC@204432|Acidobacteriia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
53	RXS97340.1	1382359.JIAL01000001_gene1469	2.24e-164	468.0	COG0618@1|root,COG0618@2|Bacteria,3Y2GZ@57723|Acidobacteria,2JI0W@204432|Acidobacteriia	DHH family	-	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
53	RXS97341.1	1382359.JIAL01000001_gene1468	4.99e-58	182.0	COG0858@1|root,COG0858@2|Bacteria,3Y4X8@57723|Acidobacteria,2JJIQ@204432|Acidobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
53	RXS97342.1	204669.Acid345_3584	1.22e-53	174.0	COG0346@1|root,COG0346@2|Bacteria,3Y5YF@57723|Acidobacteria,2JNP7@204432|Acidobacteriia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
53	RXS97343.1	240015.ACP_1062	2.11e-45	148.0	COG1550@1|root,COG1550@2|Bacteria,3Y5B8@57723|Acidobacteria,2JJUV@204432|Acidobacteriia	Protein of unknown function (DUF503)	-	-	ko:K09764	-	ko00000	DUF503
53	RXS97344.1	1267533.KB906735_gene5091	0.0	1213.0	COG0532@1|root,COG0532@2|Bacteria,3Y3UG@57723|Acidobacteria,2JHXH@204432|Acidobacteriia	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
53	RXS97345.1	240015.ACP_3326	1.82e-281	782.0	COG0195@1|root,COG0195@2|Bacteria,3Y379@57723|Acidobacteria,2JIAX@204432|Acidobacteriia	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	HHH_5,KH_5,NusA_N,S1
53	RXS97346.1	240015.ACP_3325	7.64e-84	253.0	COG0779@1|root,COG0779@2|Bacteria,3Y528@57723|Acidobacteria,2JJHJ@204432|Acidobacteriia	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
53	RXS97347.1	1382359.JIAL01000001_gene1872	3.71e-64	201.0	COG2318@1|root,COG2318@2|Bacteria,3Y501@57723|Acidobacteria,2JJGU@204432|Acidobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
53	RXS97348.1	240015.ACP_2431	1.91e-260	741.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,3Y6TN@57723|Acidobacteria,2JK83@204432|Acidobacteriia	Carboxylesterase family	-	-	-	-	-	PD40,Peptidase_S9
53	RXS97349.1	240015.ACP_2432	4.3e-211	589.0	COG0407@1|root,COG0407@2|Bacteria,3Y44R@57723|Acidobacteria,2JHPI@204432|Acidobacteriia	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
53	RXS97350.1	1382359.JIAL01000001_gene2637	8.6e-128	374.0	COG0276@1|root,COG0276@2|Bacteria,3Y3B0@57723|Acidobacteria,2JHKQ@204432|Acidobacteriia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
53	RXS97351.1	1382359.JIAL01000001_gene2636	4.58e-170	493.0	COG1232@1|root,COG1232@2|Bacteria,3Y2X5@57723|Acidobacteria,2JI03@204432|Acidobacteriia	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	-	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
53	RXS97352.1	1267534.KB906760_gene1401	5.52e-161	456.0	COG0667@1|root,COG0667@2|Bacteria,3Y3ZC@57723|Acidobacteria,2JICJ@204432|Acidobacteriia	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
53	RXS97353.1	240015.ACP_2879	1.03e-114	330.0	COG0512@1|root,COG0512@2|Bacteria,3Y36D@57723|Acidobacteria,2JHQS@204432|Acidobacteriia	Peptidase C26	-	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
53	RXS97354.1	216594.MMAR_3535	1.26e-51	166.0	2D8VC@1|root,32TS1@2|Bacteria,2IMXY@201174|Actinobacteria,23A2A@1762|Mycobacteriaceae	-	-	-	-	-	-	-
53	RXS97356.1	682795.AciX8_1793	4.04e-19	92.8	COG2027@1|root,COG2027@2|Bacteria,3Y64Y@57723|Acidobacteria,2JKU1@204432|Acidobacteriia	Protein of unknown function (DUF3738)	-	-	-	-	-	DUF3738
53	RXS97357.1	1382359.JIAL01000001_gene1979	1.65e-285	782.0	COG0334@1|root,COG0334@2|Bacteria,3Y3B4@57723|Acidobacteria,2JI4Q@204432|Acidobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
53	RXS97358.1	240015.ACP_1398	0.0	1566.0	COG1629@1|root,COG1629@2|Bacteria,3Y2ZU@57723|Acidobacteria,2JHPF@204432|Acidobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarboxypepD_reg,Plug
53	RXS97359.1	240015.ACP_2887	8.4e-116	336.0	COG0558@1|root,COG0558@2|Bacteria,3Y3CA@57723|Acidobacteria,2JI9A@204432|Acidobacteriia	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
53	RXS97360.1	1382359.JIAL01000001_gene477	1.55e-145	414.0	2CK1D@1|root,2ZAG7@2|Bacteria,3Y2W9@57723|Acidobacteria,2JHKD@204432|Acidobacteriia	Gas vesicle	-	-	-	-	-	GvpL_GvpF
53	RXS97363.1	240015.ACP_2228	0.0	923.0	COG0339@1|root,COG0339@2|Bacteria,3Y2RS@57723|Acidobacteria,2JIV7@204432|Acidobacteriia	Peptidase family M3	-	-	ko:K01392	ko04614,ko05143,map04614,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_M3
53	RXS97364.1	1382359.JIAL01000001_gene1996	3.56e-114	336.0	COG0300@1|root,COG0300@2|Bacteria,3Y4MT@57723|Acidobacteria,2JJIA@204432|Acidobacteriia	KR domain	-	-	ko:K07124	-	ko00000	adh_short
53	RXS97365.1	682795.AciX8_2589	6.39e-81	265.0	28M8D@1|root,2ZAMJ@2|Bacteria,3Y3ED@57723|Acidobacteria,2JIJS@204432|Acidobacteriia	Alginate lyase	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Alginate_lyase
53	RXS97366.1	234267.Acid_5824	1.06e-176	497.0	COG0564@1|root,COG0564@2|Bacteria,3Y446@57723|Acidobacteria	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
53	RXS97367.1	204669.Acid345_3889	2.02e-51	166.0	COG3682@1|root,COG3682@2|Bacteria,3Y573@57723|Acidobacteria,2JNA9@204432|Acidobacteriia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
53	RXS97368.1	204669.Acid345_3888	5.3e-38	159.0	COG1196@1|root,COG4219@1|root,COG1196@2|Bacteria,COG4219@2|Bacteria,3Y5JT@57723|Acidobacteria,2JMVN@204432|Acidobacteriia	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56
53	RXS97369.1	1382359.JIAL01000001_gene2177	1.34e-108	325.0	298E3@1|root,2ZVJA@2|Bacteria,3Y4NI@57723|Acidobacteria,2JJAV@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS97370.1	1267533.KB906733_gene3232	9.65e-111	326.0	COG0681@1|root,COG0681@2|Bacteria,3Y40D@57723|Acidobacteria,2JHWM@204432|Acidobacteriia	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
53	RXS97371.1	240015.ACP_2876	3.61e-119	342.0	COG0231@1|root,COG0231@2|Bacteria,3Y373@57723|Acidobacteria,2JIEA@204432|Acidobacteriia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	-	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
53	RXS97372.1	1267534.KB906754_gene2572	3.15e-190	543.0	COG1473@1|root,COG1473@2|Bacteria,3Y40E@57723|Acidobacteria,2JIBT@204432|Acidobacteriia	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
53	RXS97373.1	1382359.JIAL01000001_gene1998	7.71e-50	160.0	COG1254@1|root,COG1254@2|Bacteria,3Y55N@57723|Acidobacteria,2JJSV@204432|Acidobacteriia	Acylphosphatase	-	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
53	RXS97374.1	926566.Terro_0241	1.08e-110	320.0	COG0503@1|root,COG0503@2|Bacteria,3Y30R@57723|Acidobacteria,2JHP2@204432|Acidobacteriia	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
53	RXS97376.1	639030.JHVA01000001_gene3323	2.23e-27	102.0	2CGTB@1|root,343WT@2|Bacteria,3Y8D9@57723|Acidobacteria,2JNEN@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS97377.1	1382359.JIAL01000001_gene742	4.22e-71	216.0	29UYB@1|root,30GB5@2|Bacteria,3Y4SK@57723|Acidobacteria,2JJC8@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS97378.1	240015.ACP_1927	8.36e-85	254.0	COG1399@1|root,COG1399@2|Bacteria,3Y4KJ@57723|Acidobacteria,2JJ8Y@204432|Acidobacteriia	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
53	RXS97379.1	1382359.JIAL01000001_gene525	3.96e-37	124.0	COG0333@1|root,COG0333@2|Bacteria,3Y5HY@57723|Acidobacteria,2JJZ9@204432|Acidobacteriia	Ribosomal L32p protein family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
53	RXS97380.1	1382359.JIAL01000001_gene526	3.14e-197	552.0	COG0416@1|root,COG0416@2|Bacteria,3Y3MM@57723|Acidobacteria,2JHTJ@204432|Acidobacteriia	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
53	RXS97381.1	1382359.JIAL01000001_gene1411	2.08e-144	427.0	COG0463@1|root,COG0463@2|Bacteria,3Y7A4@57723|Acidobacteria,2JKZK@204432|Acidobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
53	RXS97382.1	1382359.JIAL01000001_gene1195	1.89e-29	111.0	2EJXD@1|root,34595@2|Bacteria,3Y8D3@57723|Acidobacteria,2JNKB@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS97383.1	1382359.JIAL01000001_gene1194	1.22e-35	124.0	2EE2F@1|root,32UUM@2|Bacteria,3Y5DV@57723|Acidobacteria,2JNZC@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS97384.1	1382359.JIAL01000001_gene1193	5.26e-280	768.0	COG0448@1|root,COG0448@2|Bacteria,3Y35M@57723|Acidobacteria,2JIZF@204432|Acidobacteriia	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
53	RXS97385.1	240015.ACP_0597	2.04e-21	90.9	COG5573@1|root,COG5573@2|Bacteria,3Y5UY@57723|Acidobacteria,2JK50@204432|Acidobacteriia	PIN domain	-	-	-	-	-	PIN
53	RXS97386.1	767817.Desgi_2304	2.6e-09	55.8	2E3GV@1|root,32YFJ@2|Bacteria,1VGVF@1239|Firmicutes,24S3F@186801|Clostridia,265KB@186807|Peptococcaceae	PFAM CopG domain protein DNA-binding domain protein	-	-	-	-	-	-
53	RXS97387.1	240015.ACP_1893	3.22e-106	314.0	COG1595@1|root,COG1595@2|Bacteria,3Y4HK@57723|Acidobacteria,2JJAJ@204432|Acidobacteriia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
53	RXS97388.1	1382359.JIAL01000001_gene782	1.45e-56	192.0	COG5662@1|root,COG5662@2|Bacteria,3Y4S0@57723|Acidobacteria,2JJBH@204432|Acidobacteriia	Putative zinc-finger	-	-	-	-	-	zf-HC2
53	RXS97389.1	1382359.JIAL01000001_gene781	1.74e-86	269.0	2DMGW@1|root,32REM@2|Bacteria,3Y4XX@57723|Acidobacteria,2JJER@204432|Acidobacteriia	-	-	-	-	-	-	zf-B_box
53	RXS97390.1	240015.ACP_1889	7.55e-21	87.4	2DERT@1|root,2ZP06@2|Bacteria,3Y93H@57723|Acidobacteria,2JNSK@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS97391.1	1382359.JIAL01000001_gene779	3.16e-136	411.0	COG3595@1|root,COG3595@2|Bacteria,3Y3K3@57723|Acidobacteria,2JHKF@204432|Acidobacteriia	Putative adhesin	-	-	-	-	-	DUF4097
53	RXS97392.1	1382359.JIAL01000001_gene1786	5.6e-245	680.0	COG0044@1|root,COG0044@2|Bacteria,3Y34R@57723|Acidobacteria,2JIA3@204432|Acidobacteriia	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
53	RXS97393.1	1382359.JIAL01000001_gene1787	2.39e-153	442.0	COG0540@1|root,COG0540@2|Bacteria,3Y3KK@57723|Acidobacteria,2JIUN@204432|Acidobacteriia	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
53	RXS97394.1	1382359.JIAL01000001_gene1789	1.54e-51	172.0	2EJVM@1|root,33DKB@2|Bacteria,3Y5SU@57723|Acidobacteria,2JK59@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS97395.1	1382359.JIAL01000001_gene1790	3.66e-66	208.0	2C0SZ@1|root,32R7J@2|Bacteria,3Y4ZA@57723|Acidobacteria,2JJII@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS97396.1	240015.ACP_2017	1.13e-53	175.0	COG0789@1|root,COG0789@2|Bacteria,3Y56I@57723|Acidobacteria,2JJNQ@204432|Acidobacteriia	Regulatory protein	-	-	-	-	-	MerR_1
53	RXS97397.1	1267533.KB906740_gene250	8.81e-33	116.0	2DGIN@1|root,2ZW5F@2|Bacteria,3Y8TY@57723|Acidobacteria,2JNXK@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS97399.1	1382359.JIAL01000001_gene651	0.0	1061.0	COG0445@1|root,COG0445@2|Bacteria,3Y3E4@57723|Acidobacteria,2JHP3@204432|Acidobacteriia	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
53	RXS97400.1	1382359.JIAL01000001_gene1258	5.81e-58	183.0	COG1487@1|root,COG1487@2|Bacteria,3Y5YU@57723|Acidobacteria,2JK5K@204432|Acidobacteriia	ribonuclease activity	-	-	-	-	-	PIN
53	RXS97401.1	1382359.JIAL01000001_gene1257	1.87e-33	118.0	2961M@1|root,2ZTC5@2|Bacteria,3Y8W4@57723|Acidobacteria,2JNVK@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS97403.1	1382359.JIAL01000001_gene652	0.0	1669.0	COG1629@1|root,COG1629@2|Bacteria,3Y30I@57723|Acidobacteria,2JIAA@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
53	RXS97404.1	1382359.JIAL01000001_gene653	4.16e-304	883.0	COG1629@1|root,COG4771@2|Bacteria,3Y42T@57723|Acidobacteria,2JIWF@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,TonB_dep_Rec
53	RXS97405.1	1382359.JIAL01000001_gene654	2.99e-201	562.0	COG0536@1|root,COG0536@2|Bacteria,3Y2J7@57723|Acidobacteria,2JI5G@204432|Acidobacteriia	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
53	RXS97406.1	1288963.ADIS_4035	1.82e-200	572.0	COG0470@1|root,COG4916@1|root,COG0470@2|Bacteria,COG4916@2|Bacteria,4NW38@976|Bacteroidetes	TIR domain	-	-	-	-	-	TIR_2
53	RXS97407.1	682795.AciX8_4525	1.54e-54	174.0	2DRCV@1|root,33B8R@2|Bacteria,3Y850@57723|Acidobacteria,2JN9X@204432|Acidobacteriia	MerC mercury resistance protein	-	-	-	-	-	MerC
53	RXS97408.1	926566.Terro_0735	3.79e-135	390.0	COG0664@1|root,COG4420@1|root,COG0664@2|Bacteria,COG4420@2|Bacteria,3Y2H3@57723|Acidobacteria,2JHTN@204432|Acidobacteriia	cyclic nucleotide-binding	-	-	-	-	-	DUF1003,cNMP_binding
53	RXS97409.1	639030.JHVA01000001_gene1091	9.41e-298	820.0	COG1012@1|root,COG1012@2|Bacteria,3Y384@57723|Acidobacteria,2JIA8@204432|Acidobacteriia	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00138,ko:K10217	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00362,ko00380,ko00410,ko00561,ko00620,ko00622,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00362,map00380,map00410,map00561,map00620,map00622,map00625,map00903,map00981,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
53	RXS97410.1	1340493.JNIF01000003_gene4388	2.38e-58	183.0	COG3564@1|root,COG3564@2|Bacteria,3Y7S4@57723|Acidobacteria	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
53	RXS97411.1	401053.AciPR4_3353	4.92e-183	538.0	COG2200@1|root,COG2200@2|Bacteria,3Y3NC@57723|Acidobacteria,2JHNY@204432|Acidobacteriia	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,PAS_4
53	RXS97412.1	1121898.Q766_06415	8.53e-84	251.0	COG3832@1|root,COG3832@2|Bacteria,4PCY2@976|Bacteroidetes,1IDFQ@117743|Flavobacteriia,2NYA3@237|Flavobacterium	glyoxalase III activity	-	-	-	-	-	-
53	RXS97413.1	443598.AUFA01000030_gene5917	1.39e-177	504.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria,3JRQ8@41294|Bradyrhizobiaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
53	RXS97414.1	682795.AciX8_1226	6.87e-50	166.0	2EPXQ@1|root,33HI8@2|Bacteria,3Y5ZD@57723|Acidobacteria	-	-	-	-	-	-	-
53	RXS97415.1	1382359.JIAL01000001_gene890	3.21e-61	196.0	COG1695@1|root,COG1695@2|Bacteria,3Y81I@57723|Acidobacteria,2JN6Q@204432|Acidobacteriia	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
53	RXS97417.1	1382359.JIAL01000001_gene1474	9.01e-190	535.0	COG0577@1|root,COG0577@2|Bacteria,3Y32V@57723|Acidobacteria,2JI59@204432|Acidobacteriia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
53	RXS97418.1	1382359.JIAL01000001_gene1475	1.21e-61	194.0	COG1426@1|root,COG1426@2|Bacteria,3Y5KP@57723|Acidobacteria,2JJWN@204432|Acidobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_25
53	RXS97419.1	240015.ACP_1783	2.76e-244	675.0	COG0192@1|root,COG0192@2|Bacteria,3Y45C@57723|Acidobacteria,2JJ0A@204432|Acidobacteriia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
53	RXS97420.1	1382359.JIAL01000001_gene2978	3.3e-89	266.0	COG0537@1|root,COG0537@2|Bacteria,3Y4CN@57723|Acidobacteria,2JJ4P@204432|Acidobacteriia	PFAM Histidine triad (HIT) protein	-	-	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
53	RXS97422.1	240015.ACP_1778	4.24e-147	438.0	COG1322@1|root,COG1322@2|Bacteria,3Y3R2@57723|Acidobacteria,2JMBD@204432|Acidobacteriia	RmuC family	-	-	ko:K09760	-	ko00000	RmuC
53	RXS97423.1	649349.Lbys_2953	4.72e-26	105.0	COG0526@1|root,COG0526@2|Bacteria,4NI00@976|Bacteroidetes,47QR6@768503|Cytophagia	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Redoxin
53	RXS97424.1	1382359.JIAL01000001_gene2981	3.09e-43	141.0	COG0236@1|root,COG0236@2|Bacteria,3Y54V@57723|Acidobacteria,2JJPU@204432|Acidobacteriia	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
53	RXS97425.1	240015.ACP_1776	1.27e-240	668.0	COG0304@1|root,COG0304@2|Bacteria,3Y3IS@57723|Acidobacteria,2JIGI@204432|Acidobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
53	RXS97428.1	682795.AciX8_3258	3.73e-264	736.0	COG3501@1|root,COG3501@2|Bacteria	Rhs element vgr protein	-	-	-	-	-	Phage_GPD
53	RXS97433.1	682795.AciX8_4191	1.54e-115	337.0	COG0631@1|root,COG0631@2|Bacteria	protein serine/threonine phosphatase activity	-	-	ko:K01090,ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
53	RXS97434.1	682795.AciX8_4190	4.8e-240	691.0	COG1716@1|root,COG3064@1|root,COG1716@2|Bacteria,COG3064@2|Bacteria	translation initiation factor activity	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	FHA,HTH_12,MFS_1,OB_RNB,PSCyt1,RNB,S1,WD40
53	RXS97435.1	682795.AciX8_4189	0.0	1224.0	COG0542@1|root,COG0542@2|Bacteria,3Y65W@57723|Acidobacteria,2JM2R@204432|Acidobacteriia	C-terminal, D2-small domain, of ClpB protein	-	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small
53	RXS97436.1	682795.AciX8_4188	1.16e-291	812.0	COG3522@1|root,COG3522@2|Bacteria	type VI secretion protein	-	-	-	-	-	T6SS_VasE
53	RXS97437.1	682795.AciX8_4187	7.57e-119	352.0	COG3520@1|root,COG3520@2|Bacteria	Type VI secretion, TssG	-	-	ko:K11895,ko:K11906,ko:K11910	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_TssG
53	RXS97438.1	278963.ATWD01000001_gene4680	3.01e-118	368.0	2EYYK@1|root,33S5B@2|Bacteria,3Y6EY@57723|Acidobacteria,2JKNU@204432|Acidobacteriia	-	-	-	-	-	-	-
