key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1747	SEN30847.1	314262.MED193_13418	1.48e-177	505.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2P1ZB@2433|Roseobacter	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1747	SEN30875.1	1123501.KB902288_gene1738	7.75e-54	171.0	2AH1R@1|root,317AV@2|Bacteria,1RGWA@1224|Proteobacteria,2U976@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1747	SEN30913.1	1266998.ATUJ01000001_gene2726	1.89e-43	142.0	COG2261@1|root,COG2261@2|Bacteria,1N88H@1224|Proteobacteria,2UFV9@28211|Alphaproteobacteria,2PXPQ@265|Paracoccus	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1747	SEN30949.1	1123236.KB899377_gene422	1.82e-194	545.0	COG0530@1|root,COG0530@2|Bacteria,1PW8G@1224|Proteobacteria,1RTEM@1236|Gammaproteobacteria,465BR@72275|Alteromonadaceae	Sodium calcium exchanger membrane	-	-	-	-	-	Na_Ca_ex
1747	SEN30990.1	351016.RAZWK3B_04745	4.88e-161	455.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,2P1IR@2433|Roseobacter	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1747	SEN31033.1	391593.RCCS2_05074	3.26e-134	389.0	COG3568@1|root,COG3568@2|Bacteria,1PPNP@1224|Proteobacteria,2U3I1@28211|Alphaproteobacteria	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	Exo_endo_phos
1747	SEN31071.1	252305.OB2597_14134	1.42e-162	459.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,2PCH8@252301|Oceanicola	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1747	SEN31105.1	1530186.JQEY01000007_gene3259	3.07e-39	130.0	2E3Y8@1|root,32YVA@2|Bacteria,1NAMJ@1224|Proteobacteria,2UF7H@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF2945
1747	SEN31146.1	1123360.thalar_03428	1.39e-246	681.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1747	SEN31182.1	1530186.JQEY01000007_gene3261	6.51e-89	264.0	COG5342@1|root,COG5342@2|Bacteria,1R46Z@1224|Proteobacteria,2U5KW@28211|Alphaproteobacteria	invasion associated locus B	-	-	-	-	-	IalB
1747	SEN31229.1	1530186.JQEY01000007_gene3263	1.23e-135	392.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2TSEU@28211|Alphaproteobacteria	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
1747	SEN31264.1	1231392.OCGS_1978	5.47e-234	649.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1747	SEN31290.1	1231392.OCGS_1977	1.91e-312	859.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1747	SEN31325.1	1123501.KB902293_gene3491	3.52e-113	333.0	COG0639@1|root,COG0639@2|Bacteria,1RD8M@1224|Proteobacteria,2U7N2@28211|Alphaproteobacteria	COG0639 Diadenosine tetraphosphatase and related serine threonine protein phosphatases	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
1747	SEN31364.1	375451.RD1_1295	6.42e-11	59.7	2DHBN@1|root,2ZZ4Q@2|Bacteria,1Q5CT@1224|Proteobacteria,2VBRG@28211|Alphaproteobacteria,2P53K@2433|Roseobacter	-	-	-	-	-	-	-
1747	SEN31396.1	999550.KI421507_gene3685	1.74e-214	595.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1747	SEN31448.1	1231392.OCGS_1629	1.88e-110	322.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria	Reversible hydration of carbon dioxide	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1747	SEN31488.1	1231392.OCGS_1628	3.13e-06	50.4	2DU4G@1|root,33NWR@2|Bacteria,1NNTI@1224|Proteobacteria,2UNCY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1747	SEN31530.1	1231392.OCGS_1627	2.18e-209	593.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
1747	SEN31584.1	1530186.JQEY01000005_gene3497	1.63e-134	388.0	COG0791@1|root,COG0791@2|Bacteria,1MW03@1224|Proteobacteria,2TSFG@28211|Alphaproteobacteria	COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	NLPC_P60,SH3_3
1747	SEN31623.1	391589.RGAI101_1641	3.45e-52	173.0	COG0664@1|root,COG0664@2|Bacteria,1NCGM@1224|Proteobacteria,2UDQX@28211|Alphaproteobacteria	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1747	SEN31662.1	1342302.JASC01000007_gene2478	3.13e-56	182.0	2DMMP@1|root,32SHG@2|Bacteria,1RM15@1224|Proteobacteria,2UAH7@28211|Alphaproteobacteria,3ZWGD@60136|Sulfitobacter	-	-	-	-	-	-	-
1747	SEN31727.1	1342301.JASD01000006_gene137	1.63e-78	236.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2UC0B@28211|Alphaproteobacteria	metal-binding protein	-	-	-	-	-	DUF411
1747	SEN31768.1	1231190.NA8A_21786	3.14e-61	193.0	COG2010@1|root,COG2010@2|Bacteria,1RGXM@1224|Proteobacteria,2U95Y@28211|Alphaproteobacteria,43KPR@69277|Phyllobacteriaceae	Cytochrome C oxidase, cbb3-type, subunit III	cytC	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1747	SEN31806.1	985054.JQEZ01000014_gene3011	7.17e-39	132.0	COG2372@1|root,COG2372@2|Bacteria,1NBCA@1224|Proteobacteria,2VAX1@28211|Alphaproteobacteria,4NCUX@97050|Ruegeria	CopC domain	-	-	ko:K07156	-	ko00000,ko02000	CopC
1747	SEN31845.1	1342301.JASD01000006_gene140	4.35e-102	307.0	COG1276@1|root,COG1276@2|Bacteria,1MXGC@1224|Proteobacteria,2TVGX@28211|Alphaproteobacteria,3ZYA3@60136|Sulfitobacter	Copper resistance protein D	ycnJ	-	ko:K07245,ko:K14166	-	ko00000,ko02000	CopC,CopD
1747	SEN31883.1	1342299.Z947_212	1.55e-27	105.0	2CN2H@1|root,32SG5@2|Bacteria,1N4PY@1224|Proteobacteria,2V4XS@28211|Alphaproteobacteria,3ZXK4@60136|Sulfitobacter	-	-	-	-	-	-	-
1747	SEN31901.1	1247963.JPHU01000010_gene2186	4.66e-212	594.0	COG0701@1|root,COG0701@2|Bacteria,1NC9F@1224|Proteobacteria,2U1D0@28211|Alphaproteobacteria	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1747	SEN31915.1	1089552.KI911559_gene1368	1.54e-89	268.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TUSA@28211|Alphaproteobacteria,2JS0N@204441|Rhodospirillales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1747	SEN31953.1	1089552.KI911559_gene1368	2.55e-26	103.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TUSA@28211|Alphaproteobacteria,2JS0N@204441|Rhodospirillales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1747	SEN31994.1	1317118.ATO8_02865	2.33e-57	181.0	COG4925@1|root,COG4925@2|Bacteria,1N8YU@1224|Proteobacteria,2UAQA@28211|Alphaproteobacteria	sulfurtransferase activity	-	-	-	-	-	Cyclophil_like
1747	SEN32031.1	1317118.ATO8_02860	6.44e-90	265.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,2U7QW@28211|Alphaproteobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1747	SEN32052.1	1317118.ATO8_02855	2.76e-175	494.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,4KNUG@93682|Roseivivax	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1747	SEN32084.1	1317118.ATO8_02850	2.43e-102	301.0	COG0599@1|root,COG0599@2|Bacteria,1NN7W@1224|Proteobacteria,2TVCR@28211|Alphaproteobacteria	decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1747	SEN32120.1	1317118.ATO8_02850	1.02e-25	100.0	COG0599@1|root,COG0599@2|Bacteria,1NN7W@1224|Proteobacteria,2TVCR@28211|Alphaproteobacteria	decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1747	SEN32157.1	1317118.ATO8_02845	6.97e-127	363.0	COG2085@1|root,COG2085@2|Bacteria,1NI54@1224|Proteobacteria,2UAX3@28211|Alphaproteobacteria	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1747	SEN32185.1	1317118.ATO8_02840	1.49e-89	262.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,2U990@28211|Alphaproteobacteria,4KNXF@93682|Roseivivax	Cupin	-	-	-	-	-	Cupin_2
1747	SEN32220.1	935565.JAEM01000001_gene306	7.8e-58	181.0	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria,2PX5C@265|Paracoccus	Protein of unknown function (DUF2794)	MA20_43795	-	-	-	-	DUF2794
1747	SEN32263.1	1449351.RISW2_11880	9.31e-249	700.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,4KM88@93682|Roseivivax	impB/mucB/samB family	-	-	ko:K14161	-	ko00000,ko03400	IMS,IMS_C
1747	SEN32295.1	1530186.JQEY01000005_gene3499	2.16e-102	301.0	COG0625@1|root,COG0625@2|Bacteria,1RC4Y@1224|Proteobacteria,2U6JK@28211|Alphaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_3
1747	SEN32320.1	83219.PM02_13070	3.34e-41	139.0	2CFV6@1|root,32RKG@2|Bacteria,1MZSJ@1224|Proteobacteria,2UDWC@28211|Alphaproteobacteria,3ZXXR@60136|Sulfitobacter	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
1747	SEN32350.1	1122613.ATUP01000002_gene2534	3.55e-09	56.6	2DR05@1|root,339MI@2|Bacteria,1NHD4@1224|Proteobacteria,2V71W@28211|Alphaproteobacteria,43YWG@69657|Hyphomonadaceae	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
1747	SEN32375.1	1530186.JQEY01000005_gene3500	7.9e-43	150.0	2CA13@1|root,32RQD@2|Bacteria,1N3GT@1224|Proteobacteria,2UD7R@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1747	SEN32409.1	1353528.DT23_12400	5.07e-243	670.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,2XKK1@285107|Thioclava	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhI	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1747	SEN32437.1	1231392.OCGS_1621	2.27e-76	231.0	COG0454@1|root,COG0456@2|Bacteria,1QUWI@1224|Proteobacteria,2TXQV@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1747	SEN32475.1	1530186.JQEY01000001_gene1069	3.48e-157	442.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,2TRE6@28211|Alphaproteobacteria	OST-HTH/LOTUS domain	MA20_15040	-	-	-	-	NYN,OST-HTH
1747	SEN32503.1	1353528.DT23_09145	1.27e-89	281.0	COG2931@1|root,COG2931@2|Bacteria,1PHS2@1224|Proteobacteria,2V8XB@28211|Alphaproteobacteria,2XPBC@285107|Thioclava	Hint domain	-	-	-	-	-	Hint_2
1747	SEN32533.1	1231392.OCGS_1619	1.05e-102	301.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,2U0MU@28211|Alphaproteobacteria	transcriptional regulator	acnR	-	-	-	-	TetR_C_7,TetR_N
1747	SEN32559.1	1530186.JQEY01000001_gene1067	4.49e-177	499.0	COG1633@1|root,COG1814@1|root,COG1633@2|Bacteria,COG1814@2|Bacteria,1MUET@1224|Proteobacteria,2TQMZ@28211|Alphaproteobacteria	Rubrerythrin	mbfA	-	-	-	-	Rubrerythrin,VIT1
1747	SEN32622.1	1185766.DL1_02635	2.34e-78	243.0	2C1TB@1|root,2ZB27@2|Bacteria,1N020@1224|Proteobacteria,2UP9F@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1747	SEN32648.1	633131.TR2A62_2860	2.78e-122	359.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
1747	SEN32678.1	391589.RGAI101_3087	6.74e-155	439.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,2P1GB@2433|Roseobacter	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
1747	SEN32708.1	1231392.OCGS_1805	2.22e-76	230.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria	Belongs to the UPF0178 family	MA20_27470	-	ko:K09768	-	ko00000	DUF188
1747	SEN32739.1	666509.RCA23_c05030	5.41e-84	254.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria	hydrolase (HAD superfamily)	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
1747	SEN32768.1	1231392.OCGS_1804	2.99e-124	361.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,2TV32@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short_C2
1747	SEN32798.1	1231392.OCGS_1803	1.77e-147	421.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRDT@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
1747	SEN32823.1	1530186.JQEY01000001_gene1060	2.31e-213	608.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2UNQD@28211|Alphaproteobacteria	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase
1747	SEN32852.1	1231392.OCGS_1802	7.06e-137	397.0	COG4221@1|root,COG4221@2|Bacteria,1MUU6@1224|Proteobacteria,2TQW8@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1747	SEN32888.1	439497.RR11_3231	6e-74	228.0	COG0625@1|root,COG0625@2|Bacteria,1RAIN@1224|Proteobacteria,2U5JR@28211|Alphaproteobacteria,4NBPD@97050|Ruegeria	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
1747	SEN32913.1	1530186.JQEY01000001_gene1058	5.76e-138	402.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1747	SEN32947.1	1530186.JQEY01000001_gene1057	1.64e-60	193.0	COG5468@1|root,COG5468@2|Bacteria,1N2BX@1224|Proteobacteria,2UC7X@28211|Alphaproteobacteria	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
1747	SEN32975.1	1530186.JQEY01000001_gene1056	0.0	1467.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1747	SEN33007.1	1530186.JQEY01000001_gene1055	1.55e-198	561.0	COG0438@1|root,COG0438@2|Bacteria,1NJ19@1224|Proteobacteria,2TRT4@28211|Alphaproteobacteria	glycosyl transferase	expC	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_3,Glycos_transf_1
1747	SEN33041.1	1231392.OCGS_1797	1.08e-66	207.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2U94W@28211|Alphaproteobacteria	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
1747	SEN33098.1	1231392.OCGS_1795	1.19e-124	370.0	COG3203@1|root,COG3203@2|Bacteria,1MX5Q@1224|Proteobacteria,2UA49@28211|Alphaproteobacteria	Gram-negative porin	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
1747	SEN33127.1	439496.RBY4I_2419	2.56e-111	324.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
1747	SEN33161.1	1530186.JQEY01000001_gene1050	1.17e-87	260.0	COG3786@1|root,COG3786@2|Bacteria,1RH22@1224|Proteobacteria,2U992@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	YkuD
1747	SEN33194.1	1530186.JQEY01000001_gene1049	1.86e-133	392.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2TR82@28211|Alphaproteobacteria	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497,ko:K14652	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
1747	SEN33227.1	1530186.JQEY01000001_gene1048	9.18e-145	410.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mtrA	-	-	-	-	Response_reg,Trans_reg_C
1747	SEN33256.1	1530186.JQEY01000001_gene1047	3.49e-17	81.3	2DCP6@1|root,2ZETT@2|Bacteria,1P6XR@1224|Proteobacteria,2UX12@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1747	SEN33288.1	467661.RKLH11_1879	7.26e-156	441.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria,3ZGMM@58840|unclassified Rhodobacteraceae	COG0708 Exonuclease III	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1747	SEN33313.1	1530186.JQEY01000001_gene1045	6.93e-154	439.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria	Thioredoxin	trxA2	-	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
1747	SEN33350.1	1231392.OCGS_0371	6.99e-117	338.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria	to the N-terminal domain of Lon protease	lonD	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
1747	SEN33380.1	314256.OG2516_10661	3.82e-26	97.1	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2UF4N@28211|Alphaproteobacteria,2PERJ@252301|Oceanicola	Belongs to the UPF0434 family	MA20_24965	-	ko:K09791	-	ko00000	Trm112p
1747	SEN33418.1	1231392.OCGS_1790	8.41e-200	565.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	ubiH	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0019168,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1747	SEN33450.1	1530186.JQEY01000001_gene1041	2.63e-180	517.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2TSYS@28211|Alphaproteobacteria	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1747	SEN33481.1	1231392.OCGS_1788	1.2e-211	593.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TQVM@28211|Alphaproteobacteria	COG0436 Aspartate tyrosine aromatic aminotransferase	dapL	-	ko:K14261,ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1747	SEN33511.1	1530186.JQEY01000001_gene1039	0.0	1172.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria	COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
