key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
862	SKA35225.1	1231190.NA8A_23969	1.09e-60	189.0	COG3335@1|root,COG3335@2|Bacteria,1P76X@1224|Proteobacteria,2U16U@28211|Alphaproteobacteria,43KMN@69277|Phyllobacteriaceae	DDE superfamily endonuclease	-	-	ko:K07494	-	ko00000	DDE_3,HTH_23
862	SKA35382.1	323098.Nwi_0364	1.97e-35	123.0	COG3415@1|root,COG3415@2|Bacteria,1RJ69@1224|Proteobacteria,2UB2N@28211|Alphaproteobacteria,3K101@41294|Bradyrhizobiaceae	'Paired box' domain	-	-	ko:K07499	-	ko00000	HTH_23,HTH_32,HTH_Tnp_IS630,PAX
862	SKA35386.1	935840.JAEQ01000011_gene1772	3.08e-39	140.0	COG3652@1|root,COG3652@2|Bacteria,1N6QU@1224|Proteobacteria,2UF70@28211|Alphaproteobacteria,43Q6C@69277|Phyllobacteriaceae	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
862	SKA35388.1	266834.SMc02569	4.24e-153	434.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria,4B78D@82115|Rhizobiaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
862	SKA35391.1	1121028.ARQE01000001_gene3291	8.81e-40	135.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2UBU3@28211|Alphaproteobacteria,2PK4N@255475|Aurantimonadaceae	Phosphoribosyl-ATP pyrophosphohydrolase	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
862	SKA35394.1	1437448.AZRT01000037_gene3234	1.51e-165	472.0	COG1072@1|root,COG1072@2|Bacteria,1MV3M@1224|Proteobacteria,2TS7E@28211|Alphaproteobacteria,1J2DJ@118882|Brucellaceae	pantothenate kinase activity	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
862	SKA35397.1	716928.AJQT01000064_gene5334	2.24e-141	411.0	COG2227@1|root,COG2227@2|Bacteria,1REBU@1224|Proteobacteria,2U7B7@28211|Alphaproteobacteria,4B8M5@82115|Rhizobiaceae	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_25
862	SKA35402.1	366394.Smed_2842	1.3e-248	710.0	COG5001@1|root,COG5001@2|Bacteria,1N91S@1224|Proteobacteria,2U1QK@28211|Alphaproteobacteria,4BBCC@82115|Rhizobiaceae	GGDEF domain	-	-	-	-	-	EAL,GGDEF
862	SKA35405.1	1336249.JADW01000004_gene3602	2.27e-79	276.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B8B4@82115|Rhizobiaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
862	SKA35409.1	1121028.ARQE01000001_gene3283	1.62e-72	227.0	COG2771@1|root,COG2771@2|Bacteria,1QYNZ@1224|Proteobacteria,2TXTG@28211|Alphaproteobacteria,2PK6V@255475|Aurantimonadaceae	Autoinducer binding domain	-	-	-	-	-	Autoind_bind,GerE
862	SKA35414.1	314231.FP2506_03089	3.04e-269	742.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2TRXC@28211|Alphaproteobacteria,2PJ1K@255475|Aurantimonadaceae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
862	SKA35416.1	1121028.ARQE01000001_gene3401	7.19e-175	501.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,2TR47@28211|Alphaproteobacteria,2PJRM@255475|Aurantimonadaceae	Glucose / Sorbosone dehydrogenase	yliI	-	ko:K00117,ko:K21430	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	GSDH
862	SKA35418.1	1121028.ARQE01000001_gene3280	9.31e-111	327.0	COG0121@1|root,COG0121@2|Bacteria,1PX9W@1224|Proteobacteria,2U07B@28211|Alphaproteobacteria	glutamine amidotransferase	egtC	-	-	-	-	GATase_4
862	SKA35420.1	1121028.ARQE01000001_gene3277	2.07e-144	417.0	COG0741@1|root,COG0741@2|Bacteria,1P63J@1224|Proteobacteria,2TU1Q@28211|Alphaproteobacteria	Protein of unknown function (DUF1402)	-	-	-	-	-	DUF1402
862	SKA35423.1	1121028.ARQE01000013_gene86	5.7e-159	466.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2TUW3@28211|Alphaproteobacteria,2PKFE@255475|Aurantimonadaceae	Phospholipase D. Active site motifs.	-	-	-	-	-	PLDc_2
862	SKA35424.1	1500306.JQLA01000005_gene2298	2.25e-35	127.0	COG0454@1|root,COG0456@2|Bacteria,1NAF0@1224|Proteobacteria,2UGJZ@28211|Alphaproteobacteria,4BAB0@82115|Rhizobiaceae	-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
862	SKA35428.1	1121028.ARQE01000001_gene3271	1.19e-64	199.0	COG1396@1|root,COG1396@2|Bacteria,1N1CT@1224|Proteobacteria,2UCMF@28211|Alphaproteobacteria,2PK57@255475|Aurantimonadaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
862	SKA35431.1	1121028.ARQE01000001_gene3270	1.38e-61	196.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria,2PJTK@255475|Aurantimonadaceae	Smr domain	smrA	-	-	-	-	Smr
862	SKA35434.1	314231.FP2506_16429	9.45e-125	370.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria,2PKDW@255475|Aurantimonadaceae	MltA specific insert domain	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
862	SKA35437.1	1121028.ARQE01000001_gene3268	4.63e-103	305.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria,2PJRZ@255475|Aurantimonadaceae	Tim44	MA20_24770	-	-	-	-	Tim44
862	SKA35441.1	314231.FP2506_16414	2.82e-54	177.0	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,2UF72@28211|Alphaproteobacteria,2PK58@255475|Aurantimonadaceae	FxsA cytoplasmic membrane protein	fxsA	-	ko:K07113	-	ko00000	FxsA
862	SKA35444.1	1121028.ARQE01000001_gene3266	1.44e-81	245.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2VA4I@28211|Alphaproteobacteria,2PJV9@255475|Aurantimonadaceae	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
862	SKA35445.1	314231.FP2506_16404	1.74e-116	339.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2TTFF@28211|Alphaproteobacteria,2PJM8@255475|Aurantimonadaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
862	SKA35446.1	1121028.ARQE01000010_gene1068	4.61e-217	612.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2TT27@28211|Alphaproteobacteria,2PJXB@255475|Aurantimonadaceae	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1,MFS_3
862	SKA35452.1	439375.Oant_0850	6.3e-84	254.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2U765@28211|Alphaproteobacteria,1J1U7@118882|Brucellaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
862	SKA35453.1	1121028.ARQE01000001_gene3261	6.03e-117	343.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2TS99@28211|Alphaproteobacteria,2PJQ2@255475|Aurantimonadaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
862	SKA35454.1	314231.FP2506_17729	1.25e-92	276.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2U9H5@28211|Alphaproteobacteria,2PJWE@255475|Aurantimonadaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
862	SKA35458.1	314231.FP2506_15329	4.14e-184	519.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,2PJ9Y@255475|Aurantimonadaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
862	SKA35460.1	935840.JAEQ01000011_gene1732	1.09e-64	202.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria,43H2M@69277|Phyllobacteriaceae	Uncharacterised protein family (UPF0093)	MA20_24805	-	ko:K08973	-	ko00000	UPF0093
862	SKA35463.1	1500257.JQNM01000004_gene507	9.54e-285	780.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria,4B758@82115|Rhizobiaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
862	SKA35466.1	314231.FP2506_13514	6.46e-54	174.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2U7H0@28211|Alphaproteobacteria,2PK6K@255475|Aurantimonadaceae	Aminoacyl-tRNA editing domain	ybaK	-	-	-	-	tRNA_edit
862	SKA35468.1	1121028.ARQE01000001_gene3250	8.85e-269	761.0	COG1331@1|root,COG1331@2|Bacteria,1MUUT@1224|Proteobacteria,2TV0X@28211|Alphaproteobacteria	COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
862	SKA35471.1	1121028.ARQE01000001_gene3248	5.32e-163	474.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,2PJ48@255475|Aurantimonadaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
862	SKA35473.1	1238182.C882_2102	9.45e-46	150.0	2CGGQ@1|root,32S3Z@2|Bacteria,1MZDW@1224|Proteobacteria,2UD1K@28211|Alphaproteobacteria,2JXB9@204441|Rhodospirillales	Protein of unknown function (DUF3140)	-	-	-	-	-	DUF3140
862	SKA35476.1	1121028.ARQE01000001_gene3245	0.0	905.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2TRJS@28211|Alphaproteobacteria,2PIXA@255475|Aurantimonadaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
862	SKA35479.1	1121028.ARQE01000001_gene3244	1.53e-71	225.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2U9T9@28211|Alphaproteobacteria,2PJSU@255475|Aurantimonadaceae	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
862	SKA35481.1	1121028.ARQE01000001_gene3243	2.5e-149	424.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2TSWH@28211|Alphaproteobacteria,2PJCI@255475|Aurantimonadaceae	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
862	SKA35483.1	536019.Mesop_0908	1.12e-105	317.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria,43H8N@69277|Phyllobacteriaceae	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
862	SKA35486.1	1121028.ARQE01000001_gene3239	3.96e-140	408.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria,2PJP8@255475|Aurantimonadaceae	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
862	SKA35489.1	314231.FP2506_15194	1.67e-37	134.0	COG5468@1|root,COG5468@2|Bacteria,1Q2Y0@1224|Proteobacteria,2V6VP@28211|Alphaproteobacteria,2PK8A@255475|Aurantimonadaceae	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	-
862	SKA35491.1	1121028.ARQE01000001_gene3237	0.0	1396.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,2PJ91@255475|Aurantimonadaceae	Leucyl-tRNA synthetase, Domain 2	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
862	SKA35495.1	935261.JAGL01000050_gene1059	1.21e-112	328.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria,43I5D@69277|Phyllobacteriaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	MA20_24865	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
862	SKA35497.1	1121028.ARQE01000001_gene3233	2.53e-111	335.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TQSH@28211|Alphaproteobacteria	permease	-	-	-	-	-	AI-2E_transport
862	SKA35500.1	1449355.JQNR01000004_gene1811	9.83e-59	190.0	COG3506@1|root,COG3506@2|Bacteria,2IHYX@201174|Actinobacteria	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
862	SKA35502.1	1121028.ARQE01000001_gene3232	0.0	1099.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria,2PJB5@255475|Aurantimonadaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
862	SKA35503.1	985054.JQEZ01000001_gene2200	8.69e-33	117.0	COG4327@1|root,COG4327@2|Bacteria,1N0TK@1224|Proteobacteria,2UC3P@28211|Alphaproteobacteria,4NCDW@97050|Ruegeria	Domain of unknown function (DUF4212)	-	-	-	-	-	DUF4212
862	SKA35505.1	1415756.JQMY01000001_gene3240	1.19e-307	852.0	COG4147@1|root,COG4147@2|Bacteria,1MVJ8@1224|Proteobacteria,2TTA4@28211|Alphaproteobacteria,2PF8M@252301|Oceanicola	Sodium:solute symporter family	-	-	ko:K14393	-	ko00000,ko02000	SSF
862	SKA35507.1	1509405.GV67_11315	1.65e-28	125.0	COG1873@1|root,COG1873@2|Bacteria,1R18Q@1224|Proteobacteria	PRC-barrel domain	-	-	-	-	-	PRC
862	SKA35514.1	1121028.ARQE01000001_gene3227	4.83e-194	551.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2U1A0@28211|Alphaproteobacteria,2PJXC@255475|Aurantimonadaceae	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
862	SKA35515.1	1121028.ARQE01000001_gene3225	5.15e-50	165.0	COG1525@1|root,COG1525@2|Bacteria,1N0I9@1224|Proteobacteria,2UBYJ@28211|Alphaproteobacteria,2PK3F@255475|Aurantimonadaceae	Staphylococcal nuclease homologue	-	-	-	-	-	SNase
862	SKA35517.1	1121479.AUBS01000006_gene2090	3.06e-19	80.5	COG5508@1|root,COG5508@2|Bacteria,1N7D3@1224|Proteobacteria,2UF8M@28211|Alphaproteobacteria	conserved small protein	-	-	-	-	-	DUF1674
862	SKA35519.1	266779.Meso_3417	4.19e-165	469.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria,43IEH@69277|Phyllobacteriaceae	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
862	SKA35521.1	391937.NA2_10203	9.62e-175	506.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria,43HM6@69277|Phyllobacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
862	SKA35524.1	1121028.ARQE01000001_gene3334	1.35e-176	517.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria,2PKS8@255475|Aurantimonadaceae	Heparinase II/III-like protein	MA20_25080	-	-	-	-	Hepar_II_III
862	SKA35540.1	1121028.ARQE01000001_gene3337	1.14e-277	772.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria,2PJAX@255475|Aurantimonadaceae	AICARFT/IMPCHase bienzyme	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
862	SKA35545.1	314231.FP2506_15289	0.0	1806.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2TS89@28211|Alphaproteobacteria,2PJ3S@255475|Aurantimonadaceae	Bacterial NAD-glutamate dehydrogenase	gdhB	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0008150,GO:0008152,GO:0016491,GO:0016638,GO:0016639,GO:0055114	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
862	SKA35547.1	1121028.ARQE01000001_gene3345	2.66e-53	177.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,2U5XG@28211|Alphaproteobacteria	membrane	-	-	ko:K08988	-	ko00000	TPM_phosphatase
862	SKA35550.1	1121028.ARQE01000001_gene3346	5.85e-72	230.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,2TUVD@28211|Alphaproteobacteria	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
862	SKA35552.1	1121028.ARQE01000001_gene3347	9.66e-98	290.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2VCDN@28211|Alphaproteobacteria,2PM8E@255475|Aurantimonadaceae	LemA family	-	-	ko:K03744	-	ko00000	LemA
862	SKA35554.1	1121028.ARQE01000001_gene3348	3.31e-19	81.3	2EPWZ@1|root,33HHG@2|Bacteria,1N8KW@1224|Proteobacteria	-	-	-	-	-	-	-
