key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2070	QMT35819.1	1112209.AHVZ01000003_gene1641	4.76e-24	94.7	COG3415@1|root,COG3415@2|Bacteria,1P9Y0@1224|Proteobacteria	ISFtu1 transposase K01152	-	-	-	-	-	HTH_Tnp_IS630
2070	QMT35820.1	546274.EIKCOROL_02679	2.19e-210	585.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VN3J@28216|Betaproteobacteria,2KRJM@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2070	QMT35821.1	1051985.l11_10750	2.94e-41	139.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2VU0P@28216|Betaproteobacteria,2KRJD@206351|Neisseriales	Preprotein translocase, SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2070	QMT35822.1	887327.HMPREF0476_1345	4.3e-160	451.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2VIRP@28216|Betaproteobacteria,2KQM9@206351|Neisseriales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2070	QMT35823.1	1051985.l11_10720	3.09e-72	221.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,2VTDA@28216|Betaproteobacteria,2KRDB@206351|Neisseriales	GAF domain protein	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
2070	QMT35824.1	1051985.l11_10710	6.26e-92	275.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2VJX3@28216|Betaproteobacteria,2KQV1@206351|Neisseriales	Psort location Cytoplasmic, score	pcm2	-	ko:K00573	-	ko00000,ko01000	PCMT
2070	QMT35825.1	1121351.AUAP01000001_gene786	3.31e-50	161.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,2VU52@28216|Betaproteobacteria,2KRNE@206351|Neisseriales	Rhodanese-like protein	-	-	-	-	-	Rhodanese
2070	QMT35827.1	546268.NEISUBOT_04745	8.74e-273	754.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHGR@28216|Betaproteobacteria,2KQ03@206351|Neisseriales	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2070	QMT35828.1	1051985.l11_07390	8.91e-224	624.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2VI4X@28216|Betaproteobacteria,2KPP0@206351|Neisseriales	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2070	QMT35829.1	641149.HMPREF9016_00076	1.62e-120	348.0	COG2836@1|root,COG2836@2|Bacteria,1RIGJ@1224|Proteobacteria,2VINE@28216|Betaproteobacteria,2KPGZ@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K09792	-	ko00000	DsbD_2
2070	QMT35831.1	546267.NEIPOLOT_01032	1.44e-219	618.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2VH2B@28216|Betaproteobacteria,2KPH6@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	norM	-	ko:K03327	-	ko00000,ko02000	MatE
2070	QMT35832.1	546264.NEIFLAOT_00715	1.08e-176	500.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2VI7I@28216|Betaproteobacteria,2KQ5F@206351|Neisseriales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2070	QMT35834.1	435832.HMPREF0604_01233	9.47e-193	540.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2VJ6H@28216|Betaproteobacteria,2KPX2@206351|Neisseriales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2070	QMT35836.1	1051985.l11_02980	1.1e-157	446.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2VQ46@28216|Betaproteobacteria,2KQ89@206351|Neisseriales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2070	QMT35837.1	641149.HMPREF9016_01552	2e-72	221.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2VSJY@28216|Betaproteobacteria,2KRA9@206351|Neisseriales	Hydrolase, P-loop family	-	-	ko:K06925	-	ko00000,ko03016	TsaE
2070	QMT35838.1	1051985.l11_03010	4.97e-193	548.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria,2VHXN@28216|Betaproteobacteria,2KPMY@206351|Neisseriales	N-acetylmuramoyl-L-alanine amidase	amiC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
2070	QMT35839.1	546274.EIKCOROL_01122	1.53e-217	611.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VKJI@28216|Betaproteobacteria,2KPTU@206351|Neisseriales	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2070	QMT35840.1	1316932.MHH_c15170	9.24e-135	397.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria,1Y7MH@135625|Pasteurellales	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	-	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2070	QMT35841.1	1051985.l11_03080	3.48e-237	656.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2VI90@28216|Betaproteobacteria,2KQI8@206351|Neisseriales	Iron-containing alcohol dehydrogenase	-	-	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2070	QMT35842.1	1051985.l11_20380	3.3e-88	261.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,2VQA2@28216|Betaproteobacteria,2KQVZ@206351|Neisseriales	Psort location Cytoplasmic, score	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
2070	QMT35844.1	547045.NEISICOT_00988	6.73e-238	664.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH5A@28216|Betaproteobacteria,2KQ1H@206351|Neisseriales	domain protein	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2070	QMT35845.1	547045.NEISICOT_01769	3.38e-46	166.0	COG3735@1|root,COG3735@2|Bacteria,1Q121@1224|Proteobacteria,2VT43@28216|Betaproteobacteria,2KRFK@206351|Neisseriales	TraB family	-	-	ko:K09973	-	ko00000	TraB
2070	QMT35846.1	546264.NEIFLAOT_00060	4.56e-96	280.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2VR4W@28216|Betaproteobacteria,2KR3R@206351|Neisseriales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2070	QMT35847.1	435832.HMPREF0604_00697	1.03e-229	642.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2VING@28216|Betaproteobacteria,2KPE2@206351|Neisseriales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2070	QMT35848.1	1051985.l11_04300	3.72e-98	297.0	COG3782@1|root,COG3782@2|Bacteria,1MZ3U@1224|Proteobacteria,2VTD2@28216|Betaproteobacteria,2KQWH@206351|Neisseriales	Domain of unknown function (DUF1853)	-	-	ko:K09977	-	ko00000	DUF1853
2070	QMT35849.1	591023.AM202_00015	2.96e-39	154.0	COG0457@1|root,COG0457@2|Bacteria,1R8D4@1224|Proteobacteria,1S7EX@1236|Gammaproteobacteria,1Y7ZD@135625|Pasteurellales	outer membrane protein of Mannheimia haemolytica UniRef RepID A7JTE5_PASHA	-	-	-	-	-	DUF560,TPR_19
2070	QMT35850.1	547045.NEISICOT_01131	8.9e-244	680.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,2KPEP@206351|Neisseriales	Belongs to the DEAD box helicase family	rhlE4	-	-	-	-	DEAD,Helicase_C
2070	QMT35851.1	696748.ASU2_00190	5.92e-07	50.4	28Y3Z@1|root,2ZJZF@2|Bacteria,1P3YY@1224|Proteobacteria,1TG03@1236|Gammaproteobacteria,1YAJ8@135625|Pasteurellales	-	-	-	-	-	-	-
2070	QMT35852.1	546274.EIKCOROL_00208	5.66e-78	240.0	COG0625@1|root,COG0625@2|Bacteria,1RA05@1224|Proteobacteria,2VQRT@28216|Betaproteobacteria	Glutathione S-transferase	gst	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2070	QMT35853.1	887898.HMPREF0551_0271	8.36e-84	256.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,2VP6N@28216|Betaproteobacteria,1K0GC@119060|Burkholderiaceae	PFAM Helix-turn-helix, type 11 domain protein	-	-	-	-	-	HTH_11,WYL
2070	QMT35855.1	547045.NEISICOT_00933	1.59e-142	407.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2VI2D@28216|Betaproteobacteria,2KPP3@206351|Neisseriales	RNA methyltransferase, TrmH family, group 1	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	SpoU_methylase
2070	QMT35856.1	1051985.l11_04280	1.95e-158	449.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2VIXG@28216|Betaproteobacteria,2KQHE@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2070	QMT35857.1	1051985.l11_10210	3.24e-105	310.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2VJQQ@28216|Betaproteobacteria,2KQ2C@206351|Neisseriales	Purine nucleoside phosphorylase involved in purine salvage	-	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2070	QMT35858.1	641149.HMPREF9016_00411	1.94e-105	307.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2VH28@28216|Betaproteobacteria,2KQS9@206351|Neisseriales	Probable molybdopterin binding domain	mog	-	ko:K03638,ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
2070	QMT35859.1	1051985.l11_10380	3.33e-226	631.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2VIAA@28216|Betaproteobacteria,2KPNR@206351|Neisseriales	HlyD family secretion protein	-	-	ko:K11003,ko:K12542	ko03070,ko05133,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
2070	QMT35860.1	641149.HMPREF9016_00634	0.0	1205.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2VP2B@28216|Betaproteobacteria,2KQ3G@206351|Neisseriales	ABC-type RTX toxin transporter, ATPase and permease components Prot1E family	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
2070	QMT35861.1	641149.HMPREF9016_00635	1.05e-171	494.0	COG1538@1|root,COG1538@2|Bacteria,1PFXU@1224|Proteobacteria,2W9QG@28216|Betaproteobacteria,2KQQG@206351|Neisseriales	Psort location OuterMembrane, score	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP
2070	QMT35862.1	1051985.l11_10410	4.47e-99	291.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2VQNU@28216|Betaproteobacteria,2KQPA@206351|Neisseriales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2070	QMT35863.1	546268.NEISUBOT_04266	2.14e-137	396.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2VHK3@28216|Betaproteobacteria,2KQFN@206351|Neisseriales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2070	QMT35864.1	546266.NEIMUCOT_05874	9.88e-187	546.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2VI6C@28216|Betaproteobacteria,2KQ4Q@206351|Neisseriales	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_16,TPR_19,TPR_8
2070	QMT35865.1	641149.HMPREF9016_00344	1.04e-57	187.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2VREV@28216|Betaproteobacteria,2KRQ5@206351|Neisseriales	nudix family	-	-	-	-	-	NUDIX
2070	QMT35866.1	1051985.l11_08910	3.58e-122	355.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2VHTD@28216|Betaproteobacteria,2KQ49@206351|Neisseriales	Molybdopterin binding domain protein	-	-	-	-	-	MoCF_biosynth
2070	QMT35867.1	435832.HMPREF0604_01991	6.06e-308	841.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2VJ7Z@28216|Betaproteobacteria,2KPMM@206351|Neisseriales	Belongs to the argininosuccinate synthase family. Type	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2070	QMT35868.1	1051985.l11_11580	9.73e-260	720.0	COG2010@1|root,COG2885@1|root,COG2010@2|Bacteria,COG2885@2|Bacteria,1MUCW@1224|Proteobacteria,2VHGS@28216|Betaproteobacteria,2KQ3Y@206351|Neisseriales	Cytochrome c oxidase, subunit	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N,OmpA
2070	QMT35869.1	596320.NEIFL0001_1842	4.27e-19	78.6	COG4736@1|root,COG4736@2|Bacteria,1PVMP@1224|Proteobacteria,2VYV1@28216|Betaproteobacteria,2KS74@206351|Neisseriales	Cbb3-type cytochrome oxidase component FixQ	-	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
2070	QMT35870.1	641149.HMPREF9016_01489	2.57e-127	363.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2VIJ2@28216|Betaproteobacteria,2KQ51@206351|Neisseriales	subunit II	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
2070	QMT35871.1	1051985.l11_11610	0.0	909.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2VIWB@28216|Betaproteobacteria,2KPH0@206351|Neisseriales	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
2070	QMT35872.1	641149.HMPREF9016_01491	1.41e-273	766.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,2VH5R@28216|Betaproteobacteria,2KPDH@206351|Neisseriales	Peptidase, M61 family	-	-	-	-	-	PDZ_2,Peptidase_M61
2070	QMT35873.1	596320.NEIFL0001_1846	6.64e-47	155.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2VS33@28216|Betaproteobacteria,2KR9M@206351|Neisseriales	TIGR01244 family	-	-	-	-	-	DUF442
2070	QMT35874.1	596320.NEIFL0001_1820	1.91e-132	378.0	COG3676@1|root,COG3676@2|Bacteria,1QTF7@1224|Proteobacteria,2VQDW@28216|Betaproteobacteria,2KQWK@206351|Neisseriales	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595
2070	QMT35875.1	1051985.l11_01010	0.0	1018.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,2VHWS@28216|Betaproteobacteria,2KQMU@206351|Neisseriales	Phosphoenolpyruvate phosphomutase	-	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
2070	QMT35876.1	641149.HMPREF9016_02112	5.95e-160	453.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2VICZ@28216|Betaproteobacteria,2KQ5P@206351|Neisseriales	Lipid A biosynthesis (KDO)2-(Lauroyl)-lipid IVA acyltransferase	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2070	QMT35877.1	1051985.l11_11520	4.46e-48	155.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2VU5H@28216|Betaproteobacteria,2KRN2@206351|Neisseriales	ribosomal subunit interface protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
2070	QMT35878.1	546268.NEISUBOT_03086	1.41e-213	602.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2VIEV@28216|Betaproteobacteria,2KQ95@206351|Neisseriales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2070	QMT35879.1	435832.HMPREF0604_01453	1.9e-138	395.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2VH29@28216|Betaproteobacteria,2KPFV@206351|Neisseriales	Psort location Cytoplasmic, score 9.12	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2070	QMT35880.1	1051985.l11_11550	1.12e-65	204.0	COG1934@1|root,COG1934@2|Bacteria,1N776@1224|Proteobacteria,2VSI4@28216|Betaproteobacteria,2KR3J@206351|Neisseriales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
2070	QMT35881.1	641149.HMPREF9016_01995	1.26e-81	247.0	COG3117@1|root,COG3117@2|Bacteria,1MYEE@1224|Proteobacteria,2W8W2@28216|Betaproteobacteria,2KRG8@206351|Neisseriales	Lipopolysaccharide-assembly, LptC-related	-	-	ko:K11719	-	ko00000,ko02000	LptC
2070	QMT35882.1	489653.NLA_4140	2.72e-101	296.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,2VRQX@28216|Betaproteobacteria,2KR4K@206351|Neisseriales	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase,Hydrolase_3
2070	QMT35883.1	547045.NEISICOT_01049	1.8e-148	427.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,2VI24@28216|Betaproteobacteria,2KQ8Y@206351|Neisseriales	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2070	QMT35884.1	641149.HMPREF9016_01422	1.88e-196	551.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2VHIN@28216|Betaproteobacteria,2KPSY@206351|Neisseriales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2070	QMT35885.1	546266.NEIMUCOT_04916	3.03e-44	144.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2VTZH@28216|Betaproteobacteria,2KRK5@206351|Neisseriales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
2070	QMT35886.1	546274.EIKCOROL_02616	2.51e-254	702.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2VI6I@28216|Betaproteobacteria,2KQB6@206351|Neisseriales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2070	QMT35887.1	1051985.l11_12800	1.82e-179	508.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2VJ91@28216|Betaproteobacteria,2KQ8E@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2070	QMT35888.1	489653.NLA_2640	2e-28	106.0	28UWJ@1|root,2ZH0H@2|Bacteria,1P690@1224|Proteobacteria,2W5GY@28216|Betaproteobacteria,2KTPN@206351|Neisseriales	-	-	-	-	-	-	-
2070	QMT35889.1	641149.HMPREF9016_02063	2.58e-35	123.0	COG3027@1|root,COG3027@2|Bacteria,1N6YN@1224|Proteobacteria,2VUY2@28216|Betaproteobacteria,2KRZ4@206351|Neisseriales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
2070	QMT35890.1	1051985.l11_12770	1.89e-95	278.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2VQ07@28216|Betaproteobacteria,2KQX3@206351|Neisseriales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2070	QMT35891.1	435832.HMPREF0604_01789	4.81e-81	241.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2VR5R@28216|Betaproteobacteria,2KQVX@206351|Neisseriales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2070	QMT35892.1	547045.NEISICOT_01076	1.76e-35	122.0	COG2261@1|root,COG2261@2|Bacteria,1N72W@1224|Proteobacteria,2VVXU@28216|Betaproteobacteria,2KS35@206351|Neisseriales	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	Transgly_assoc
2070	QMT35893.1	1051985.l11_16650	5.1e-65	203.0	COG0526@1|root,COG0526@2|Bacteria,1RHPC@1224|Proteobacteria,2VRPX@28216|Betaproteobacteria,2KR75@206351|Neisseriales	Redoxin	-	-	-	-	-	AhpC-TSA,Thioredoxin
2070	QMT35894.1	641149.HMPREF9016_01600	0.0	982.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2VHTT@28216|Betaproteobacteria,2KPV5@206351|Neisseriales	Peptidase, S9A B C family, catalytic domain protein	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2070	QMT35895.1	546262.NEICINOT_04497	3.65e-108	314.0	COG0634@1|root,COG0634@2|Bacteria,1NRT8@1224|Proteobacteria,2VRM9@28216|Betaproteobacteria,2KQWS@206351|Neisseriales	Psort location Cytoplasmic, score 9.97	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2070	QMT35896.1	1051985.l11_01340	7.1e-48	157.0	COG2893@1|root,COG2893@2|Bacteria,1PSXI@1224|Proteobacteria,2VUF1@28216|Betaproteobacteria,2KRMX@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2070	QMT35897.1	435832.HMPREF0604_01241	2.13e-49	157.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2VU8W@28216|Betaproteobacteria,2KRI7@206351|Neisseriales	phosphocarrier protein HPR	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
