key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2628	KPZ03803.1	205918.Psyr_1682	7.57e-294	804.0	COG1055@1|root,COG1055@2|Bacteria,1MUX4@1224|Proteobacteria,1RMAV@1236|Gammaproteobacteria,1Z5PG@136849|Pseudomonas syringae group	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008490,GO:0008509,GO:0015075,GO:0015103,GO:0015104,GO:0015105,GO:0015291,GO:0015318,GO:0015698,GO:0015699,GO:0015700,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042960,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656	ko:K03893	-	ko00000,ko02000	ArsB
2628	KPZ03804.1	205918.Psyr_1716	0.0	1058.0	COG0457@1|root,COG0457@2|Bacteria,1MXK4@1224|Proteobacteria,1RNFM@1236|Gammaproteobacteria,1Z5M5@136849|Pseudomonas syringae group	Oxygen tolerance	batD	-	-	-	-	BatD
2628	KPZ03805.1	1357272.AVEO02000163_gene2252	0.0	1461.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,1RN01@1236|Gammaproteobacteria,1Z6SH@136849|Pseudomonas syringae group	exporters of the RND superfamily	IV02_10640	-	ko:K07003	-	ko00000	MMPL
2628	KPZ03806.1	264730.PSPPH_3557	1.15e-114	328.0	COG3313@1|root,COG3313@2|Bacteria,1N1Z5@1224|Proteobacteria,1SBIV@1236|Gammaproteobacteria,1ZAIU@136849|Pseudomonas syringae group	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
2628	KPZ03807.1	205918.Psyr_1692	7.15e-148	417.0	COG3789@1|root,COG3789@2|Bacteria,1RDFN@1224|Proteobacteria,1S565@1236|Gammaproteobacteria,1Z5XP@136849|Pseudomonas syringae group	Uncharacterized protein conserved in bacteria (DUF2170)	-	-	ko:K09980	-	ko00000	DUF2170
2628	KPZ03808.1	205918.Psyr_1729	8.91e-106	306.0	COG1846@1|root,COG1846@2|Bacteria,1N7BV@1224|Proteobacteria,1S2AX@1236|Gammaproteobacteria,1Z7I6@136849|Pseudomonas syringae group	helix_turn_helix multiple antibiotic resistance protein	marR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0044212,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071236,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03712	-	ko00000,ko03000	MarR,MarR_2
2628	KPZ03809.1	205918.Psyr_1689	6.18e-196	542.0	2BVTQ@1|root,2Z7J9@2|Bacteria,1P01Z@1224|Proteobacteria,1RNNB@1236|Gammaproteobacteria,1Z6GC@136849|Pseudomonas syringae group	Protein of unknown function (DUF2797)	LA2027	-	-	-	-	DUF2797
2628	KPZ03810.1	205918.Psyr_1706	1.12e-287	786.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,1RYB9@1236|Gammaproteobacteria	COG0477 Permeases of the major facilitator superfamily	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
2628	KPZ03811.1	205918.Psyr_1730	6.52e-271	743.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RMAD@1236|Gammaproteobacteria,1Z6TH@136849|Pseudomonas syringae group	HlyD membrane-fusion protein of T1SS	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2628	KPZ03812.1	205918.Psyr_1698	4.57e-292	795.0	COG0754@1|root,COG0754@2|Bacteria,1MW6V@1224|Proteobacteria,1RQAP@1236|Gammaproteobacteria,1Z6VY@136849|Pseudomonas syringae group	Glutathionylspermidine synthase preATP-grasp	ygiC	-	-	-	-	GSP_synth
2628	KPZ03813.1	1357279.N018_17825	1.35e-55	173.0	COG3139@1|root,COG3139@2|Bacteria,1N2KW@1224|Proteobacteria,1SB4J@1236|Gammaproteobacteria,1Z7WQ@136849|Pseudomonas syringae group	Protein of unknown function (DUF1315)	IV02_10615	-	ko:K09916	-	ko00000	DUF1315
2628	KPZ03814.1	205918.Psyr_1722	1.81e-170	476.0	COG3618@1|root,COG3618@2|Bacteria,1PDUR@1224|Proteobacteria,1RY66@1236|Gammaproteobacteria,1Z5VI@136849|Pseudomonas syringae group	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2628	KPZ03815.1	205918.Psyr_1718	2.09e-244	672.0	COG2304@1|root,COG2304@2|Bacteria,1MXQ7@1224|Proteobacteria,1RMDX@1236|Gammaproteobacteria,1Z6X1@136849|Pseudomonas syringae group	Von Willebrand factor type A	batA	-	ko:K07114	-	ko00000,ko02000	VWA
2628	KPZ03816.1	223283.PSPTO_3773	7.99e-164	459.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,1RR9F@1236|Gammaproteobacteria,1Z5BB@136849|Pseudomonas syringae group	FCD	yieP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	FCD,GntR
2628	KPZ03818.1	205918.Psyr_1699	0.0	894.0	28H52@1|root,2Z7HQ@2|Bacteria,1MXTF@1224|Proteobacteria,1RN8H@1236|Gammaproteobacteria,1Z69W@136849|Pseudomonas syringae group	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
2628	KPZ03819.1	205918.Psyr_1674	3.05e-265	728.0	COG0388@1|root,COG0388@2|Bacteria,1RIJ5@1224|Proteobacteria,1SNS9@1236|Gammaproteobacteria,1Z4ZR@136849|Pseudomonas syringae group	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
2628	KPZ03820.1	1357279.N018_17670	3.93e-221	610.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,1RN5G@1236|Gammaproteobacteria,1Z6AQ@136849|Pseudomonas syringae group	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
2628	KPZ03822.1	205918.Psyr_1704	0.0	2530.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
2628	KPZ03823.1	205918.Psyr_1687	3.3e-203	563.0	COG0705@1|root,COG0705@2|Bacteria,1MYPM@1224|Proteobacteria,1RN1K@1236|Gammaproteobacteria,1Z4UJ@136849|Pseudomonas syringae group	Rhomboid N-terminal domain	glpG	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0004175,GO:0004252,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006355,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019219,GO:0019222,GO:0019538,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042802,GO:0043170,GO:0043565,GO:0044212,GO:0044238,GO:0044425,GO:0044459,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0080090,GO:0097159,GO:0140096,GO:1901363,GO:1901564,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02441	-	ko00000	NRho,Rhomboid,Rhomboid_N
2628	KPZ03824.1	205918.Psyr_1690	0.0	1725.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,1RMA7@1236|Gammaproteobacteria,1Z4U6@136849|Pseudomonas syringae group	Domain of unknown function (DUF3458_C) ARM repeats	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0009056,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0033218,GO:0034641,GO:0042277,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
2628	KPZ03825.1	205918.Psyr_1673	2.17e-243	669.0	COG2207@1|root,COG2207@2|Bacteria,1R6FC@1224|Proteobacteria,1S5CA@1236|Gammaproteobacteria,1Z6ZI@136849|Pseudomonas syringae group	Transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
2628	KPZ03826.1	205918.Psyr_1697	1.3e-117	343.0	COG5463@1|root,COG5463@2|Bacteria,1RCVV@1224|Proteobacteria,1S3J0@1236|Gammaproteobacteria,1Z4ZV@136849|Pseudomonas syringae group	Protein of unknown function (DUF1190)	-	-	-	-	-	DUF1190
2628	KPZ03827.1	205918.Psyr_1714	0.0	2037.0	COG0419@1|root,COG0419@2|Bacteria,1MVTQ@1224|Proteobacteria,1RQFM@1236|Gammaproteobacteria,1Z5BH@136849|Pseudomonas syringae group	Putative exonuclease SbcCD, C subunit	sbcC	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006260,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
2628	KPZ03828.1	205918.Psyr_1723	1.38e-77	231.0	2ATUT@1|root,31JDW@2|Bacteria,1QH5N@1224|Proteobacteria,1TEQD@1236|Gammaproteobacteria,1Z851@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2628	KPZ03829.1	205918.Psyr_1709	2.66e-315	858.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,1RMB4@1236|Gammaproteobacteria,1Z58W@136849|Pseudomonas syringae group	COG0477 Permeases of the major facilitator superfamily	IV02_10655	-	-	-	-	MFS_1
2628	KPZ03830.1	205918.Psyr_1677	2.22e-297	816.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1S0TB@1236|Gammaproteobacteria,1Z5Z1@136849|Pseudomonas syringae group	COG0477 Permeases of the major facilitator superfamily	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
2628	KPZ03831.1	205918.Psyr_1705	0.0	8009.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,Formyl_trans_C,Formyl_trans_N,KAsynt_C_assoc,KR,Ketoacyl-synt_C,NAD_binding_4,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
2628	KPZ03832.1	205918.Psyr_1686	1.86e-245	672.0	COG0639@1|root,COG0639@2|Bacteria,1QE1Y@1224|Proteobacteria,1RRG9@1236|Gammaproteobacteria,1Z6DA@136849|Pseudomonas syringae group	threonine protein	-	-	-	-	-	Metallophos
2628	KPZ03833.1	205918.Psyr_1683	3.02e-229	632.0	COG3782@1|root,COG3782@2|Bacteria,1MZ3U@1224|Proteobacteria,1S9NQ@1236|Gammaproteobacteria,1Z5NF@136849|Pseudomonas syringae group	Domain of unknown function (DUF1853)	-	-	ko:K09977	-	ko00000	DUF1853
2628	KPZ03834.1	205918.Psyr_1715	5.49e-301	820.0	COG0420@1|root,COG0420@2|Bacteria,1MVV6@1224|Proteobacteria,1RP83@1236|Gammaproteobacteria,1Z7AR@136849|Pseudomonas syringae group	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	GO:0000014,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1990238	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
2628	KPZ03835.1	205918.Psyr_1703	7.46e-237	653.0	COG3239@1|root,COG3239@2|Bacteria,1MUHK@1224|Proteobacteria,1RYA7@1236|Gammaproteobacteria	fatty acid desaturase	-	-	-	-	-	FA_desaturase
2628	KPZ03836.1	205918.Psyr_1695	3.83e-154	433.0	28M4V@1|root,336P8@2|Bacteria,1N8SH@1224|Proteobacteria,1SFSI@1236|Gammaproteobacteria,1Z6ST@136849|Pseudomonas syringae group	Protein of unknown function (DUF2491)	-	-	-	-	-	DUF2491
2628	KPZ03837.1	205918.Psyr_1726	0.0	1732.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,1RNMC@1236|Gammaproteobacteria,1Z6DS@136849|Pseudomonas syringae group	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
2628	KPZ03838.1	205918.Psyr_1700	1.68e-190	537.0	COG4447@1|root,COG4447@2|Bacteria,1R3TI@1224|Proteobacteria,1SZVS@1236|Gammaproteobacteria,1Z7ZH@136849|Pseudomonas syringae group	Photosynthesis system II assembly factor YCF48	-	-	-	-	-	PSII_BNR
2628	KPZ03839.1	205918.Psyr_1684	1.08e-232	652.0	COG2199@1|root,COG3706@2|Bacteria,1NW4B@1224|Proteobacteria	GGDEF domain	-	-	-	-	-	GGDEF
2628	KPZ03841.1	205918.Psyr_1685	3.49e-217	598.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,1RP84@1236|Gammaproteobacteria,1Z4ND@136849|Pseudomonas syringae group	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2628	KPZ03842.1	205918.Psyr_1724	0.0	3165.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,1RQVZ@1236|Gammaproteobacteria,1Z75J@136849|Pseudomonas syringae group	glutamate dehydrogenase	gdhB	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH,GDH_N
2628	KPZ03843.1	264730.PSPPH_3574	7.59e-245	671.0	COG3802@1|root,COG3802@2|Bacteria,1MYER@1224|Proteobacteria,1RNNM@1236|Gammaproteobacteria,1Z592@136849|Pseudomonas syringae group	protein conserved in bacteria	-	-	-	-	-	-
2628	KPZ03844.1	264730.PSPPH_3559	1.26e-123	353.0	COG1971@1|root,COG1971@2|Bacteria,1NWBY@1224|Proteobacteria,1RR6R@1236|Gammaproteobacteria,1Z6UE@136849|Pseudomonas syringae group	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
2628	KPZ03845.1	205918.Psyr_1702	1.14e-168	471.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	yfiK	-	ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE
2628	KPZ03846.1	205918.Psyr_1731	0.0	997.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,1RNTG@1236|Gammaproteobacteria,1Z7E3@136849|Pseudomonas syringae group	the major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2628	KPZ03847.1	205918.Psyr_1694	2.01e-115	332.0	COG0705@1|root,COG0705@2|Bacteria,1N1ZN@1224|Proteobacteria,1S58Y@1236|Gammaproteobacteria,1Z76P@136849|Pseudomonas syringae group	Rhomboid family	-	-	-	-	-	Rhomboid
2628	KPZ03848.1	264730.PSPPH_3556	5.64e-144	407.0	COG4445@1|root,COG4445@2|Bacteria,1MVFE@1224|Proteobacteria,1RQ8Z@1236|Gammaproteobacteria,1Z5VC@136849|Pseudomonas syringae group	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)	miaE	-	ko:K06169	-	ko00000,ko01000,ko03016	MiaE
2628	KPZ03849.1	205918.Psyr_1696	1.32e-81	243.0	COG3766@1|root,COG3766@2|Bacteria,1N14W@1224|Proteobacteria,1S818@1236|Gammaproteobacteria,1Z7HV@136849|Pseudomonas syringae group	Domain of Unknown Function (DUF350)	-	-	ko:K08989	-	ko00000	DUF350
2628	KPZ03850.1	205918.Psyr_1708	0.0	1140.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,1RRRD@1236|Gammaproteobacteria,1Z5BY@136849|Pseudomonas syringae group	Belongs to the IlvD Edd family	IV02_10650	-	ko:K01687,ko:K13875	ko00053,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00053,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2628	KPZ03851.1	264730.PSPPH_3573	8.77e-62	191.0	2A0NI@1|root,30NST@2|Bacteria,1QH3G@1224|Proteobacteria,1TEMV@1236|Gammaproteobacteria,1Z7ZC@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2628	KPZ03852.1	205918.Psyr_1681	1.13e-271	745.0	COG0477@1|root,COG2814@2|Bacteria,1QUTR@1224|Proteobacteria,1T2CB@1236|Gammaproteobacteria,1Z7EZ@136849|Pseudomonas syringae group	Fosmidomycin resistance protein	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
2628	KPZ03866.1	205918.Psyr_2615	0.0	3201.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K15659	-	ko00000,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding
2628	KPZ03867.1	205918.Psyr_2616	0.0	2328.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,1Z9BF@136849|Pseudomonas syringae group	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
2628	KPZ03875.1	205918.Psyr_3920	1.7e-59	183.0	COG0254@1|root,COG0254@2|Bacteria,1MZ4D@1224|Proteobacteria,1S8V5@1236|Gammaproteobacteria	Ribosomal protein L31	rpmE2	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0033554,GO:0034224,GO:0034641,GO:0034645,GO:0042594,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0120127,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2628	KPZ03876.1	205918.Psyr_3960	1.91e-101	294.0	2BH7I@1|root,32B8S@2|Bacteria,1QH04@1224|Proteobacteria,1TEHE@1236|Gammaproteobacteria,1Z7HG@136849|Pseudomonas syringae group	-	-	-	ko:K19168	-	ko00000,ko02048	-
2628	KPZ03877.1	264730.PSPPH_3898	9.92e-202	560.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,1RP2X@1236|Gammaproteobacteria,1Z5AC@136849|Pseudomonas syringae group	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009987,GO:0010035,GO:0010038,GO:0015144,GO:0015166,GO:0015168,GO:0015254,GO:0015267,GO:0015318,GO:0015791,GO:0015793,GO:0015850,GO:0016020,GO:0022803,GO:0022857,GO:0034219,GO:0042221,GO:0044464,GO:0046689,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070887,GO:0071241,GO:0071248,GO:0071288,GO:0071702,GO:0071944,GO:1901618	ko:K02440	-	ko00000,ko02000	MIP
2628	KPZ03878.1	205918.Psyr_3945	5.41e-87	256.0	COG5513@1|root,COG5513@2|Bacteria,1NH67@1224|Proteobacteria,1SI42@1236|Gammaproteobacteria,1Z7QJ@136849|Pseudomonas syringae group	Chagasin family peptidase inhibitor I42	-	-	ko:K14475	ko05143,map05143	ko00000,ko00001	Inhibitor_I42
2628	KPZ03879.1	205918.Psyr_3905	0.0	1014.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,1RMAF@1236|Gammaproteobacteria,1Z5JH@136849|Pseudomonas syringae group	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019405,GO:0019563,GO:0019751,GO:0033554,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046164,GO:0046174,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2628	KPZ03880.1	205918.Psyr_3941	2.93e-202	560.0	28JGK@1|root,2Z9AA@2|Bacteria,1MWFY@1224|Proteobacteria,1RPK6@1236|Gammaproteobacteria,1Z60J@136849|Pseudomonas syringae group	Protein of unknown function (DUF3034)	-	-	-	-	-	DUF3034
2628	KPZ03881.1	264730.PSPPH_3902	5.02e-231	638.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,1RPBX@1236|Gammaproteobacteria,1Z709@136849|Pseudomonas syringae group	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	gltI	GO:0003333,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0006836,GO:0006855,GO:0006865,GO:0008150,GO:0015711,GO:0015740,GO:0015800,GO:0015807,GO:0015813,GO:0015849,GO:0015893,GO:0016595,GO:0016597,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0034220,GO:0036094,GO:0042221,GO:0042493,GO:0042597,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0046942,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070335,GO:0070778,GO:0071702,GO:0071705,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2628	KPZ03882.1	205918.Psyr_3953	1.52e-205	568.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,1RMHI@1236|Gammaproteobacteria,1Z5BD@136849|Pseudomonas syringae group	Belongs to the peptidase S26 family	lepB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2628	KPZ03883.1	205918.Psyr_3915	1.9e-230	635.0	COG0596@1|root,COG0596@2|Bacteria,1QTUG@1224|Proteobacteria,1S3TU@1236|Gammaproteobacteria,1Z68I@136849|Pseudomonas syringae group	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
