key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2121	PUA81932.1	110319.CF8_3000	2.22e-76	229.0	COG1832@1|root,COG1832@2|Bacteria,2IHSP@201174|Actinobacteria,4DR59@85009|Propionibacteriales	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
2121	PUA81933.1	1122609.AUGT01000002_gene3870	0.000236	51.2	COG1572@1|root,COG4934@1|root,COG1572@2|Bacteria,COG4934@2|Bacteria	collagen metabolic process	prt	GO:0005575,GO:0005576,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01387	-	ko00000,ko01000,ko01002,ko02042	He_PIG,PPC,Peptidase_M9,Peptidase_M9_N,Reprolysin_2,RicinB_lectin_2
2121	PUA81934.1	110319.CF8_2996	2.48e-102	301.0	COG0655@1|root,COG0655@2|Bacteria,2GKTM@201174|Actinobacteria,4DQ9R@85009|Propionibacteriales	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2121	PUA81936.1	110319.CF8_2994	8.14e-54	172.0	2EG6R@1|root,339YM@2|Bacteria,2GX31@201174|Actinobacteria,4DSMY@85009|Propionibacteriales	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
2121	PUA81937.1	110319.CF8_2993	7.17e-112	325.0	COG1695@1|root,COG1695@2|Bacteria,2IFDN@201174|Actinobacteria,4DR1C@85009|Propionibacteriales	Transcriptional regulator PadR-like family	padR	-	-	-	-	PadR
2121	PUA81938.1	110319.CF8_2991	1.11e-218	611.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4DPY2@85009|Propionibacteriales	Cell envelope-related transcriptional attenuator domain	lytR2	-	-	-	-	LytR_cpsA_psr
2121	PUA81939.1	110319.CF8_2990	6.17e-90	266.0	COG1607@1|root,COG1607@2|Bacteria,2GK6X@201174|Actinobacteria,4DRD3@85009|Propionibacteriales	Thioesterase superfamily	-	-	ko:K01075,ko:K10806	ko00130,ko00362,ko01040,ko01100,ko01110,ko01120,map00130,map00362,map01040,map01100,map01110,map01120	ko00000,ko00001,ko01000,ko01004	4HBT
2121	PUA81940.1	1380347.JNII01000008_gene3999	1.6e-55	181.0	COG1670@1|root,COG1670@2|Bacteria,2IMP2@201174|Actinobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2121	PUA81941.1	110319.CF8_2989	2.27e-308	847.0	COG1316@1|root,COG1316@2|Bacteria,2GM55@201174|Actinobacteria,4DPE8@85009|Propionibacteriales	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
2121	PUA81942.1	110319.CF8_2987	6.44e-191	533.0	COG1216@1|root,COG1216@2|Bacteria,2GMQQ@201174|Actinobacteria,4DN24@85009|Propionibacteriales	overlaps another CDS with the same product name	glfT1	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0008378,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016757,GO:0016758,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K16649	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
2121	PUA81943.1	110319.CF8_2985	0.0	1261.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria,4DPRT@85009|Propionibacteriales	Glycosyltransferase like family 2	glfT	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0006139,GO:0006629,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0008610,GO:0008653,GO:0008921,GO:0009058,GO:0009059,GO:0009103,GO:0009225,GO:0009273,GO:0009987,GO:0010383,GO:0016020,GO:0016043,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0035250,GO:0035496,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045229,GO:0046483,GO:0052573,GO:0055086,GO:0070589,GO:0070592,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901576,GO:1903509	ko:K16650	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3
2121	PUA81944.1	110319.CF8_2984	7.14e-187	523.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4DQ8I@85009|Propionibacteriales	ABC-2 type transporter	wzm	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2121	PUA81945.1	110319.CF8_2983	5.86e-160	451.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4DP9X@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	rfbB2	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
2121	PUA81946.1	196162.Noca_2535	8.43e-66	216.0	COG2852@1|root,COG2852@2|Bacteria,2I5BT@201174|Actinobacteria,4DQXU@85009|Propionibacteriales	Protein conserved in bacteria	-	-	-	-	-	-
2121	PUA81947.1	110319.CF8_2982	0.0	1251.0	COG2247@1|root,COG2385@1|root,COG5640@1|root,COG2247@2|Bacteria,COG2385@2|Bacteria,COG5640@2|Bacteria,2I2J0@201174|Actinobacteria,4DQ0H@85009|Propionibacteriales	Animal peptidoglycan recognition proteins homologous to Bacteriophage T3 lysozyme.	-	-	-	-	-	Amidase_2,ChW,VCBS
2121	PUA81948.1	110319.CF8_2980	2.52e-203	568.0	COG0836@1|root,COG0836@2|Bacteria,2GIRM@201174|Actinobacteria,4DNIP@85009|Propionibacteriales	Nucleotidyl transferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
2121	PUA81949.1	110319.CF8_2979	3.82e-150	425.0	2DDJY@1|root,32U1P@2|Bacteria,2HZ8D@201174|Actinobacteria,4DR2E@85009|Propionibacteriales	Protein of unknown function (DUF3105)	-	-	-	-	-	DUF3105
2121	PUA81950.1	110319.CF8_2978	1.9e-159	454.0	COG1478@1|root,COG1478@2|Bacteria,2GMJ8@201174|Actinobacteria,4DQGM@85009|Propionibacteriales	F420-0:Gamma-glutamyl ligase	fbiB	GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0044237,GO:0044249,GO:0044464,GO:0051186,GO:0051188,GO:0071944	ko:K12234	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	F420_ligase,Nitroreductase
2121	PUA81951.1	110319.CF8_2977	8.59e-201	560.0	COG0391@1|root,COG0391@2|Bacteria,2GJZ2@201174|Actinobacteria,4DPEA@85009|Propionibacteriales	Uncharacterised protein family UPF0052	cofD	-	ko:K11212	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	UPF0052
2121	PUA81952.1	110319.CF8_2976	9.18e-58	178.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,4DRN7@85009|Propionibacteriales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB2	-	ko:K18955	-	ko00000,ko03000	Whib
2121	PUA81953.1	110319.CF8_2975	0.0	1573.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,4DN93@85009|Propionibacteriales	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3
2121	PUA81954.1	110319.CF8_2974	1.69e-212	600.0	2EC47@1|root,33632@2|Bacteria,2I35P@201174|Actinobacteria,4DWY8@85009|Propionibacteriales	-	-	-	-	-	-	-
2121	PUA81955.1	110319.CF8_2973	6e-83	246.0	COG3824@1|root,COG3824@2|Bacteria,2IS6W@201174|Actinobacteria,4DWVQ@85009|Propionibacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
2121	PUA81956.1	110319.CF8_2972	2.37e-62	192.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,4DRSS@85009|Propionibacteriales	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
2121	PUA81957.1	479435.Kfla_2417	3.73e-71	222.0	COG0500@1|root,COG2226@2|Bacteria,2I4T7@201174|Actinobacteria,4DX2A@85009|Propionibacteriales	Putative methyltransferase	-	-	-	-	-	Methyltransf_20
2121	PUA81958.1	1298863.AUEP01000003_gene3127	1.21e-102	320.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4DRTJ@85009|Propionibacteriales	HNH endonuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222
2121	PUA81959.1	1121385.AQXW01000002_gene63	2.79e-84	257.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,1ZVFH@145357|Dermacoccaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS2	-	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2121	PUA81960.1	1068978.AMETH_7027	3.15e-14	71.6	2EQ4P@1|root,33HR0@2|Bacteria,2GTT9@201174|Actinobacteria,4E6JG@85010|Pseudonocardiales	-	-	-	-	-	-	-
2121	PUA81962.1	110319.CF8_1186	1.13e-294	808.0	COG1109@1|root,COG1109@2|Bacteria,2GJQA@201174|Actinobacteria,4DPGJ@85009|Propionibacteriales	Phosphoglucomutase/phosphomannomutase, C-terminal domain	manB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2121	PUA81963.1	1122609.AUGT01000014_gene1954	8.46e-22	85.9	COG2835@1|root,COG2835@2|Bacteria,2HUT7@201174|Actinobacteria,4DSPV@85009|Propionibacteriales	Trm112p-like protein	-	-	ko:K09791	-	ko00000	Trm112p
2121	PUA81964.1	110319.CF8_1188	7.8e-208	579.0	COG1737@1|root,COG1737@2|Bacteria,2GMG0@201174|Actinobacteria,4DMZS@85009|Propionibacteriales	Bacterial phospho-glucose isomerase C-terminal SIS domain	-	-	ko:K15916	ko00010,ko00030,ko00051,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	bact-PGI_C
2121	PUA81965.1	110319.CF8_1189	5.15e-180	508.0	COG2354@1|root,COG2354@2|Bacteria,2GM9S@201174|Actinobacteria,4DN18@85009|Propionibacteriales	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
2121	PUA81966.1	585531.HMPREF0063_11882	8.61e-316	863.0	COG0499@1|root,COG0499@2|Bacteria,2GK2Q@201174|Actinobacteria,4DPQG@85009|Propionibacteriales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000098,GO:0000166,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009087,GO:0009116,GO:0009119,GO:0009987,GO:0016020,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0019899,GO:0022610,GO:0030260,GO:0030312,GO:0033353,GO:0034641,GO:0035375,GO:0035635,GO:0036094,GO:0040007,GO:0042278,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0044650,GO:0046085,GO:0046128,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0048037,GO:0050662,GO:0051186,GO:0051287,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0055086,GO:0070403,GO:0071704,GO:0071944,GO:0072521,GO:0097159,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2121	PUA81967.1	110319.CF8_1191	1.68e-158	445.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4DP53@85009|Propionibacteriales	Transcriptional regulatory protein, C terminal	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2121	PUA81968.1	110319.CF8_1192	0.0	898.0	COG5002@1|root,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,4DPTV@85009|Propionibacteriales	Histidine kinase	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2121	PUA81969.1	110319.CF8_1193	5.11e-286	797.0	COG3209@1|root,COG5401@1|root,COG3209@2|Bacteria,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,4DQ1Z@85009|Propionibacteriales	Sporulation and spore germination	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
2121	PUA81970.1	110319.CF8_1194	3.07e-113	331.0	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria,4DRM7@85009|Propionibacteriales	phosphoribosyltransferase	pyrE_1	-	-	-	-	Pribosyltran
2121	PUA81971.1	110319.CF8_1195	4.1e-130	371.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,4DQCT@85009|Propionibacteriales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2121	PUA81972.1	110319.CF8_1196	3.35e-130	372.0	COG2197@1|root,COG2197@2|Bacteria,2GKBX@201174|Actinobacteria,4DNS9@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	ko:K02479	-	ko00000,ko02022	GerE,Response_reg
2121	PUA81973.1	110319.CF8_1197	2.18e-245	679.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,4DN5U@85009|Propionibacteriales	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
2121	PUA81974.1	110319.CF8_1198	0.0	1683.0	COG0653@1|root,COG0653@2|Bacteria,2GIRT@201174|Actinobacteria,4DPEU@85009|Propionibacteriales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2121	PUA81975.1	196162.Noca_1441	3.36e-41	143.0	2DPN9@1|root,332RH@2|Bacteria,2GVN7@201174|Actinobacteria,4DSF3@85009|Propionibacteriales	-	-	-	-	-	-	-
2121	PUA81977.1	110319.CF8_1201	7.17e-103	300.0	2E4C6@1|root,32Z7Q@2|Bacteria,2GRH1@201174|Actinobacteria,4DRZF@85009|Propionibacteriales	-	-	-	-	-	-	-
2121	PUA81978.1	110319.CF8_1202	3.6e-58	181.0	COG1826@1|root,COG1826@2|Bacteria,2IR0U@201174|Actinobacteria,4DRKC@85009|Propionibacteriales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0008150,GO:0040007	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2121	PUA81979.1	110319.CF8_1203	3.07e-247	682.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria,4DNNW@85009|Propionibacteriales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2121	PUA81980.1	110319.CF8_1204	1.19e-87	260.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria,4DQT8@85009|Propionibacteriales	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
2121	PUA81981.1	110319.CF8_1205	2.47e-227	635.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4DPA3@85009|Propionibacteriales	MgtE intracellular N domain	mgtE	-	-	-	-	CBS,MgtE_N,PRC
2121	PUA81982.1	110319.CF8_1206	2.91e-45	150.0	2ACYK@1|root,312KA@2|Bacteria,2HCTD@201174|Actinobacteria,4DW3S@85009|Propionibacteriales	-	-	-	-	-	-	-
2121	PUA81983.1	110319.CF8_1207	3.25e-254	707.0	COG1502@1|root,COG1502@2|Bacteria,2IBN6@201174|Actinobacteria,4DUCK@85009|Propionibacteriales	PLD-like domain	-	-	-	-	-	PLDc_2
2121	PUA81984.1	110319.CF8_1208	3.93e-276	778.0	COG3568@1|root,COG5184@1|root,COG3568@2|Bacteria,COG5184@2|Bacteria,2IG31@201174|Actinobacteria,4DQWA@85009|Propionibacteriales	Regulator of chromosome condensation (RCC1) repeat	-	-	-	-	-	CW_binding_2,RCC1,RCC1_2
2121	PUA81985.1	1298863.AUEP01000007_gene336	1.97e-109	330.0	290E5@1|root,2ZN3G@2|Bacteria,2IRZG@201174|Actinobacteria,4DTZY@85009|Propionibacteriales	-	-	-	-	-	-	-
2121	PUA81986.1	110319.CF8_1210	9.74e-195	541.0	COG0463@1|root,COG0463@2|Bacteria,2IGQY@201174|Actinobacteria,4DQFK@85009|Propionibacteriales	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
2121	PUA81987.1	110319.CF8_1211	0.0	940.0	COG0500@1|root,COG0500@2|Bacteria,2GTX7@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	-
2121	PUA81989.1	110319.CF8_1213	2.36e-207	579.0	290E5@1|root,2ZN3G@2|Bacteria,2H3XS@201174|Actinobacteria,4DT3Z@85009|Propionibacteriales	-	-	-	-	-	-	-
2121	PUA81990.1	110319.CF8_1214	9.55e-267	733.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DPSK@85009|Propionibacteriales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2121	PUA81991.1	110319.CF8_1216	9.91e-206	573.0	290E5@1|root,30I8D@2|Bacteria,2HZT6@201174|Actinobacteria,4DUDB@85009|Propionibacteriales	-	-	-	-	-	-	-
2121	PUA81993.1	110319.CF8_3266	4.17e-87	264.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4DRTJ@85009|Propionibacteriales	HNH endonuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222
2121	PUA81994.1	196162.Noca_1354	6.01e-11	67.4	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4DRTJ@85009|Propionibacteriales	HNH endonuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222
2121	PUA81995.1	110319.CF8_1220	5.65e-221	612.0	COG2030@1|root,COG2030@2|Bacteria,2GKFH@201174|Actinobacteria,4DWQ4@85009|Propionibacteriales	N-terminal half of MaoC dehydratase	-	-	ko:K14449	ko00630,ko00660,ko00720,ko01120,ko01200,map00630,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
2121	PUA81996.1	1122609.AUGT01000015_gene1996	2.47e-150	437.0	COG0738@1|root,COG0738@2|Bacteria,2I3KY@201174|Actinobacteria,4DQKE@85009|Propionibacteriales	Major Facilitator	-	-	-	-	-	MFS_1
2121	PUA81997.1	110319.CF8_1221	5.45e-117	337.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria,4DQ6Z@85009|Propionibacteriales	Phosphoglycerate mutase family	gpm2	GO:0003674,GO:0003824,GO:0003993,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0042802,GO:0042803,GO:0044237,GO:0046983	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2121	PUA81998.1	110319.CF8_1223	2e-161	457.0	COG0613@1|root,COG0613@2|Bacteria,2GNAP@201174|Actinobacteria,4DP8Q@85009|Propionibacteriales	DNA polymerase alpha chain like domain	PPA1328	-	ko:K07053,ko:K20859	ko00440,map00440	ko00000,ko00001,ko01000	PHP
2121	PUA81999.1	110319.CF8_1224	1.37e-150	426.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4DQTE@85009|Propionibacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2121	PUA82000.1	110319.CF8_1225	5.06e-167	470.0	COG1192@1|root,COG1192@2|Bacteria,2GNEQ@201174|Actinobacteria,4DP45@85009|Propionibacteriales	Cellulose biosynthesis protein BcsQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2121	PUA82001.1	110319.CF8_1226	3.41e-101	299.0	COG1376@1|root,COG1376@2|Bacteria,2IIU7@201174|Actinobacteria,4DRAD@85009|Propionibacteriales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2121	PUA82002.1	110319.CF8_1227	3.8e-171	481.0	COG3568@1|root,COG3568@2|Bacteria	Endonuclease Exonuclease Phosphatase	-	-	ko:K18353	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	Exo_endo_phos
2121	PUA82003.1	110319.CF8_1230	9.9e-134	382.0	COG3396@1|root,COG3396@2|Bacteria,2GKXZ@201174|Actinobacteria,4DMYE@85009|Propionibacteriales	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)-like	-	-	-	-	-	MiaE_2
2121	PUA82004.1	408672.NBCG_05642	4.49e-39	132.0	2B4Y3@1|root,31XR2@2|Bacteria,2HZC2@201174|Actinobacteria,4DS0F@85009|Propionibacteriales	-	-	-	-	-	-	-
