key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
388	RAJ15705.1	616991.JPOO01000001_gene3877	0.0	1030.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,1HZDM@117743|Flavobacteriia,23GFC@178469|Arenibacter	Aminopeptidase P, N-terminal domain	-	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
388	RAJ15706.1	616991.JPOO01000001_gene3878	1.91e-241	664.0	COG0438@1|root,COG0438@2|Bacteria,4NF89@976|Bacteroidetes,1HWMD@117743|Flavobacteriia	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
388	RAJ15707.1	616991.JPOO01000001_gene3879	1.07e-264	724.0	COG0562@1|root,COG0562@2|Bacteria,4NGXU@976|Bacteroidetes,1HWK2@117743|Flavobacteriia	UDP-galactopyranose mutase	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
388	RAJ15708.1	616991.JPOO01000001_gene3880	4.19e-300	820.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,1HX2J@117743|Flavobacteriia,23H4J@178469|Arenibacter	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
388	RAJ15709.1	616991.JPOO01000001_gene3881	1.3e-210	583.0	COG0083@1|root,COG0083@2|Bacteria,4NE2M@976|Bacteroidetes,1HWW7@117743|Flavobacteriia,23H3R@178469|Arenibacter	GHMP kinases N terminal domain	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
388	RAJ15710.1	616991.JPOO01000001_gene3882	0.0	1518.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,1HX7S@117743|Flavobacteriia,23GUX@178469|Arenibacter	Homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
388	RAJ15711.1	616991.JPOO01000001_gene3883	0.0	964.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,1HXCP@117743|Flavobacteriia,23GFR@178469|Arenibacter	YjeF-related protein N-terminus	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
388	RAJ15712.1	616991.JPOO01000001_gene3884	1.11e-91	268.0	2E3JI@1|root,32YHX@2|Bacteria,4NUTH@976|Bacteroidetes,1I59V@117743|Flavobacteriia,23HCJ@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ15713.1	616991.JPOO01000001_gene3885	0.0	1577.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1HWVR@117743|Flavobacteriia,23GWG@178469|Arenibacter	C-terminal, D2-small domain, of ClpB protein	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
388	RAJ15714.1	616991.JPOO01000001_gene3886	0.0	1604.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,1HY4P@117743|Flavobacteriia,23FR8@178469|Arenibacter	DNA Topoisomerase IV	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
388	RAJ15715.1	616991.JPOO01000001_gene3887	1.07e-278	764.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1HX8F@117743|Flavobacteriia,23G0I@178469|Arenibacter	Tetratricopeptide repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
388	RAJ15716.1	616991.JPOO01000001_gene3888	1.06e-179	500.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,1HX9E@117743|Flavobacteriia,23GXB@178469|Arenibacter	NlpC/P60 family	ykfC	-	-	-	-	NLPC_P60,SH3_3
388	RAJ15717.1	616991.JPOO01000001_gene3889	1.47e-266	731.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HX7B@117743|Flavobacteriia,23G88@178469|Arenibacter	Thiolase, C-terminal domain	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
388	RAJ15718.1	616991.JPOO01000001_gene3890	0.0	1271.0	COG1480@1|root,COG1480@2|Bacteria,4NEHV@976|Bacteroidetes,1HXZU@117743|Flavobacteriia,23GFG@178469|Arenibacter	7TM-HD extracellular	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
388	RAJ15720.1	688270.Celal_3000	5.05e-109	317.0	COG4123@1|root,COG4123@2|Bacteria	Specifically methylates the adenine in position 37 of tRNA(1)(Val) (anticodon cmo5UAC)	cmoA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0009058,GO:0009987,GO:0016740,GO:0016741,GO:0016999,GO:0017000,GO:0017144,GO:0032259,GO:0044237,GO:0044249	ko:K15256,ko:K16217,ko:K21786	ko00333,ko01130,map00333,map01130	ko00000,ko00001,ko00002,ko01000,ko03016	DUF4942,MetW,Methyltransf_11,Methyltransf_20,Methyltransf_25,N6_N4_Mtase
388	RAJ15721.1	688270.Celal_2997	2.22e-135	386.0	COG0664@1|root,COG0664@2|Bacteria,4NFB1@976|Bacteroidetes,1I162@117743|Flavobacteriia	crp fnr family	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
388	RAJ15722.1	1123248.KB893327_gene731	1.93e-170	481.0	COG4977@1|root,COG4977@2|Bacteria,4NGSR@976|Bacteroidetes,1IWZ2@117747|Sphingobacteriia	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18,HTH_AraC
388	RAJ15723.1	1158294.JOMI01000003_gene2587	1.71e-50	166.0	COG2207@1|root,COG2207@2|Bacteria,4NM5G@976|Bacteroidetes,2FQV3@200643|Bacteroidia	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
388	RAJ15724.1	760192.Halhy_6328	2.75e-40	138.0	28JUV@1|root,30VEM@2|Bacteria,4NY80@976|Bacteroidetes	-	-	-	-	-	-	-
388	RAJ15725.1	1237149.C900_04324	1.95e-47	163.0	COG2114@1|root,COG2114@2|Bacteria	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc
388	RAJ15726.1	616991.JPOO01000001_gene3936	8.12e-173	484.0	COG0697@1|root,COG0697@2|Bacteria,4NDYH@976|Bacteroidetes,1HXMM@117743|Flavobacteriia	EamA-like transporter family	sam	-	ko:K15270	-	ko00000,ko02000	EamA
388	RAJ15727.1	616991.JPOO01000001_gene3937	1.2e-133	379.0	COG3201@1|root,COG3201@2|Bacteria,4NH66@976|Bacteroidetes,1I10D@117743|Flavobacteriia,23GE5@178469|Arenibacter	Nicotinamide mononucleotide transporter	-	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
388	RAJ15728.1	616991.JPOO01000001_gene3938	6.29e-212	589.0	COG1960@1|root,COG1960@2|Bacteria,4NJ9S@976|Bacteroidetes,1HZRP@117743|Flavobacteriia,23GCN@178469|Arenibacter	COG1960 Acyl-CoA	-	-	ko:K22027	-	ko00000,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_N
388	RAJ15729.1	616991.JPOO01000001_gene3939	0.0	1504.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1HX4Y@117743|Flavobacteriia	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	CBM9_1
388	RAJ15731.1	1121007.AUML01000017_gene391	2.26e-16	72.0	2CHG5@1|root,30WXP@2|Bacteria,4PAA8@976|Bacteroidetes,1IEUF@117743|Flavobacteriia,2YM1P@290174|Aquimarina	-	-	-	-	-	-	-
388	RAJ15732.1	616991.JPOO01000001_gene3942	6.31e-117	335.0	COG0386@1|root,COG0386@2|Bacteria,4NM6G@976|Bacteroidetes,1I1AR@117743|Flavobacteriia	Belongs to the glutathione peroxidase family	bsaA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
388	RAJ15733.1	616991.JPOO01000001_gene3943	8.88e-147	415.0	COG1028@1|root,COG1028@2|Bacteria,4NFXD@976|Bacteroidetes,1HX5Z@117743|Flavobacteriia,23HHA@178469|Arenibacter	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
388	RAJ15734.1	616991.JPOO01000001_gene3944	2.86e-39	131.0	2E52B@1|root,32ZVI@2|Bacteria,4NUUC@976|Bacteroidetes,1I5DV@117743|Flavobacteriia,23HNF@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ15735.1	616991.JPOO01000001_gene3945	1.28e-162	455.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1HYCK@117743|Flavobacteriia,23G1J@178469|Arenibacter	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
388	RAJ15736.1	616991.JPOO01000001_gene3946	1.96e-50	160.0	COG2963@1|root,COG2963@2|Bacteria,4NSB9@976|Bacteroidetes,1I3XZ@117743|Flavobacteriia	Protein of unknown function (DUF2805)	-	-	-	-	-	DUF2805
388	RAJ15737.1	616991.JPOO01000001_gene3947	3.09e-81	242.0	2AHD2@1|root,317Q0@2|Bacteria,4NQE4@976|Bacteroidetes,1I319@117743|Flavobacteriia	-	-	-	-	-	-	-
388	RAJ15738.1	616991.JPOO01000001_gene3948	0.0	910.0	COG0702@1|root,COG0702@2|Bacteria,4NEJF@976|Bacteroidetes,1HY1N@117743|Flavobacteriia,23GIJ@178469|Arenibacter	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,Epimerase,NAD_binding_10
388	RAJ15739.1	616991.JPOO01000001_gene3949	1.22e-306	837.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,1HWK0@117743|Flavobacteriia,23GS8@178469|Arenibacter	ABC1 family	-	-	-	-	-	ABC1,APH
388	RAJ15740.1	616991.JPOO01000001_gene3950	2.33e-133	380.0	28HM7@1|root,2Z7VU@2|Bacteria,4NGV1@976|Bacteroidetes,1HXYU@117743|Flavobacteriia,23H68@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ15741.1	616991.JPOO01000001_gene3951	1.43e-197	549.0	COG0789@1|root,COG0789@2|Bacteria,4NERC@976|Bacteroidetes,1HWT4@117743|Flavobacteriia,23G6Z@178469|Arenibacter	helix_turn_helix, mercury resistance	-	-	ko:K22491	-	ko00000,ko03000	B12-binding_2,MerR_1
388	RAJ15742.1	616991.JPOO01000001_gene3952	0.0	1295.0	COG1289@1|root,COG1289@2|Bacteria,4NG4J@976|Bacteroidetes,1HXYW@117743|Flavobacteriia,23GQT@178469|Arenibacter	Fusaric acid resistance protein-like	yccS	-	-	-	-	FUSC-like,FUSC_2
388	RAJ15743.1	616991.JPOO01000001_gene3953	7.14e-289	792.0	COG3004@1|root,COG3004@2|Bacteria,4NFC4@976|Bacteroidetes,1HXXZ@117743|Flavobacteriia,23G6B@178469|Arenibacter	Na+/H+ antiporter 1	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
388	RAJ15744.1	616991.JPOO01000001_gene3954	2.39e-257	707.0	COG3182@1|root,COG3182@2|Bacteria,4NEXX@976|Bacteroidetes,1HZF7@117743|Flavobacteriia,23HTX@178469|Arenibacter	PepSY-associated TM region	piuB	-	-	-	-	PepSY,PepSY_TM
388	RAJ15745.1	616991.JPOO01000001_gene3955	0.0	1514.0	COG4773@1|root,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,1IJ8M@117743|Flavobacteriia	receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
388	RAJ15746.1	616991.JPOO01000001_gene3956	7.92e-158	447.0	COG0589@1|root,COG0589@2|Bacteria,4NHBB@976|Bacteroidetes,1I2IR@117743|Flavobacteriia,23IHQ@178469|Arenibacter	Universal stress protein family	uspA	-	-	-	-	DUF2007,Usp
388	RAJ15747.1	616991.JPOO01000001_gene3957	3.07e-93	273.0	2A813@1|root,30X1F@2|Bacteria,4NP0A@976|Bacteroidetes,1I2B5@117743|Flavobacteriia	-	-	-	-	-	-	-
388	RAJ15748.1	616991.JPOO01000001_gene3958	2.52e-215	599.0	arCOG10456@1|root,2ZA6T@2|Bacteria,4NGZ2@976|Bacteroidetes,1HXIA@117743|Flavobacteriia	-	-	-	-	-	-	-
388	RAJ15749.1	616991.JPOO01000001_gene3959	2.12e-193	542.0	COG1064@1|root,COG1064@2|Bacteria,4NFGP@976|Bacteroidetes,1HXI9@117743|Flavobacteriia,23HP7@178469|Arenibacter	Alcohol dehydrogenase GroES-like domain	-	-	ko:K12957,ko:K13953,ko:K13979	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
388	RAJ15750.1	616991.JPOO01000001_gene3960	7.98e-167	474.0	COG0385@1|root,COG0385@2|Bacteria,4NEDA@976|Bacteroidetes,1HXX2@117743|Flavobacteriia,23G18@178469|Arenibacter	SBF-like CPA transporter family (DUF4137)	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
388	RAJ15751.1	616991.JPOO01000001_gene3961	1.07e-314	860.0	COG3119@1|root,COG3119@2|Bacteria,4NFRB@976|Bacteroidetes,1HX8I@117743|Flavobacteriia,23GUS@178469|Arenibacter	C-terminal region of aryl-sulfatase	-	-	-	-	-	Sulfatase,Sulfatase_C
388	RAJ15752.1	616991.JPOO01000001_gene3962	1.61e-252	693.0	COG3173@1|root,COG3173@2|Bacteria,4NFE7@976|Bacteroidetes,1I04P@117743|Flavobacteriia	Phosphotransferase enzyme family	-	-	-	-	-	APH
388	RAJ15753.1	616991.JPOO01000001_gene3963	7.81e-283	773.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1HWV4@117743|Flavobacteriia,23FPN@178469|Arenibacter	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
388	RAJ15754.1	616991.JPOO01000001_gene3964	1.79e-303	829.0	COG1024@1|root,COG2030@1|root,COG1024@2|Bacteria,COG2030@2|Bacteria,4NFEM@976|Bacteroidetes,1HWQA@117743|Flavobacteriia,23GN9@178469|Arenibacter	Enoyl-CoA hydratase/isomerase	-	-	ko:K01715,ko:K15866	ko00360,ko00650,ko01120,ko01200,map00360,map00650,map01120,map01200	ko00000,ko00001,ko01000	ECH_1
388	RAJ15755.1	616991.JPOO01000001_gene3965	7.04e-175	489.0	COG1028@1|root,COG1028@2|Bacteria,4NEUB@976|Bacteroidetes,1IIGJ@117743|Flavobacteriia	KR domain	-	-	ko:K05783	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	adh_short_C2
388	RAJ15756.1	616991.JPOO01000001_gene3966	3.24e-168	471.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,1HXDZ@117743|Flavobacteriia,23GZ9@178469|Arenibacter	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
388	RAJ15757.1	1178825.ALIH01000002_gene854	4.53e-80	241.0	COG3637@1|root,COG3637@2|Bacteria,4NNFR@976|Bacteroidetes,1I1YP@117743|Flavobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
388	RAJ15758.1	616991.JPOO01000001_gene3968	2.96e-289	800.0	2C5U1@1|root,2Z80K@2|Bacteria,4NG4G@976|Bacteroidetes,1HZNR@117743|Flavobacteriia,23FWV@178469|Arenibacter	-	-	-	-	-	-	DUF748
388	RAJ15759.1	616991.JPOO01000001_gene3969	2.77e-107	310.0	COG0783@1|root,COG0783@2|Bacteria,4NNG4@976|Bacteroidetes,1I2X1@117743|Flavobacteriia,23H63@178469|Arenibacter	Ferritin-like domain	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
388	RAJ15760.1	616991.JPOO01000001_gene3970	8.38e-235	647.0	COG2207@1|root,COG2207@2|Bacteria,4NGI6@976|Bacteroidetes,1HX76@117743|Flavobacteriia,23GN5@178469|Arenibacter	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
388	RAJ15761.1	1121011.AUCB01000012_gene1600	3.11e-10	55.8	2A535@1|root,30TRM@2|Bacteria,4PF51@976|Bacteroidetes,1IFRA@117743|Flavobacteriia,23IH8@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ15762.1	616991.JPOO01000001_gene3972	0.0	1407.0	COG4251@1|root,COG4251@2|Bacteria,4NGXA@976|Bacteroidetes,1HY3D@117743|Flavobacteriia,23HZU@178469|Arenibacter	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	CHASE3,HATPase_c,HisKA,PAS_3,PAS_9
388	RAJ15763.1	616991.JPOO01000001_gene3974	1.08e-97	284.0	COG2197@1|root,COG2197@2|Bacteria,4PKH3@976|Bacteroidetes,1IK7Z@117743|Flavobacteriia,23HA8@178469|Arenibacter	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
388	RAJ15764.1	616991.JPOO01000001_gene3975	4.59e-121	347.0	COG2207@1|root,COG2207@2|Bacteria,4NMXA@976|Bacteroidetes,1I1NA@117743|Flavobacteriia,23H6D@178469|Arenibacter	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
388	RAJ15765.1	616991.JPOO01000001_gene3976	3.33e-63	194.0	29XW2@1|root,30JND@2|Bacteria,4PK7S@976|Bacteroidetes,1IGH1@117743|Flavobacteriia,23HN5@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ15766.1	616991.JPOO01000001_gene3977	1.38e-20	83.2	2EG2H@1|root,339UG@2|Bacteria,4NXGG@976|Bacteroidetes,1I6AF@117743|Flavobacteriia,23HP8@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ15768.1	616991.JPOO01000001_gene3978	2.45e-191	533.0	COG0668@1|root,COG0668@2|Bacteria,4PKII@976|Bacteroidetes,1IJA3@117743|Flavobacteriia,23H0I@178469|Arenibacter	Mechanosensitive ion channel	-	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
388	RAJ15769.1	616991.JPOO01000001_gene3979	9.03e-256	707.0	COG4325@1|root,COG4325@2|Bacteria,4NFB6@976|Bacteroidetes,1I025@117743|Flavobacteriia,23GG1@178469|Arenibacter	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
388	RAJ15770.1	616991.JPOO01000001_gene3980	1.34e-298	818.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1HXNG@117743|Flavobacteriia,23H0G@178469|Arenibacter	Aldehyde dehydrogenase family	sad	-	ko:K00128,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
388	RAJ15771.1	616991.JPOO01000001_gene3981	1.99e-139	394.0	COG0778@1|root,COG0778@2|Bacteria,4NKRC@976|Bacteroidetes,1I0A9@117743|Flavobacteriia,23FRJ@178469|Arenibacter	Nitroreductase family	-	-	-	-	-	Nitroreductase
388	RAJ15772.1	616991.JPOO01000001_gene3982	5.14e-121	350.0	2C96V@1|root,32RNP@2|Bacteria,4NTDM@976|Bacteroidetes,1I4B6@117743|Flavobacteriia,23I9U@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ15773.1	616991.JPOO01000001_gene3983	4.42e-150	423.0	2CG3P@1|root,31UEV@2|Bacteria,4NR2T@976|Bacteroidetes,1I3DX@117743|Flavobacteriia,23H9K@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ15774.1	616991.JPOO01000001_gene3984	0.0	998.0	COG1158@1|root,COG1158@2|Bacteria,4NEFP@976|Bacteroidetes,1HX0N@117743|Flavobacteriia,23G3N@178469|Arenibacter	Rho termination factor, N-terminal domain	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
388	RAJ15775.1	616991.JPOO01000001_gene3985	2.24e-82	244.0	2AVDM@1|root,31M58@2|Bacteria,4NUN6@976|Bacteroidetes,1I278@117743|Flavobacteriia,23HAU@178469|Arenibacter	Domain of unknown function (DUF4293)	-	-	-	-	-	DUF4293
388	RAJ15776.1	616991.JPOO01000001_gene3986	1.22e-118	338.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,1I19W@117743|Flavobacteriia,23GK5@178469|Arenibacter	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
388	RAJ15777.1	616991.JPOO01000001_gene3987	2.08e-161	454.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,1HWVP@117743|Flavobacteriia,23G1D@178469|Arenibacter	tRNA pseudouridine synthase	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
388	RAJ15778.1	616991.JPOO01000001_gene3988	0.0	1083.0	COG1132@1|root,COG1132@2|Bacteria,4NEAG@976|Bacteroidetes,1HY1E@117743|Flavobacteriia,23FXY@178469|Arenibacter	ABC transporter transmembrane region	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
388	RAJ15779.1	616991.JPOO01000001_gene3989	6.69e-158	445.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,1HWTY@117743|Flavobacteriia,23G6K@178469|Arenibacter	DisA bacterial checkpoint controller nucleotide-binding	dacA	-	-	-	-	DisA_N
388	RAJ15780.1	616991.JPOO01000001_gene3990	2.08e-180	504.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,1HXJ4@117743|Flavobacteriia,23GZ8@178469|Arenibacter	Pterin binding enzyme	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
388	RAJ15781.1	616991.JPOO01000001_gene3991	5.84e-123	351.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,1HWSC@117743|Flavobacteriia,23FWK@178469|Arenibacter	Domain of Unknown Function (DUF1599)	-	-	-	-	-	DUF1599
388	RAJ15782.1	616991.JPOO01000001_gene3992	1.87e-249	686.0	COG2259@1|root,COG2259@2|Bacteria,4NGNF@976|Bacteroidetes,1HXE7@117743|Flavobacteriia,23FYD@178469|Arenibacter	DoxX	doxX	-	-	-	-	DoxX
388	RAJ15783.1	616991.JPOO01000001_gene3993	1.66e-167	469.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,1HY7Y@117743|Flavobacteriia,23GTB@178469|Arenibacter	Triosephosphate isomerase	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
