key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1429	SHJ23558.1	266809.PM03_13425	3.8e-223	614.0	COG0382@1|root,COG0382@2|Bacteria,1MVS1@1224|Proteobacteria,2TVKN@28211|Alphaproteobacteria	Bacteriochlorophyll chlorophyll	bchG	-	ko:K04040	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01006	UbiA
1429	SHJ23582.1	266809.PM03_13430	2.82e-280	768.0	COG2211@1|root,COG2211@2|Bacteria,1MWE4@1224|Proteobacteria,2TQY7@28211|Alphaproteobacteria	Major Facilitator	pucC2	-	ko:K08226	-	ko00000,ko02000	PUCC
1429	SHJ23607.1	266809.PM03_13435	7.53e-286	780.0	COG0644@1|root,COG0644@2|Bacteria,1MXQY@1224|Proteobacteria,2TVK0@28211|Alphaproteobacteria	geranylgeranyl reductase	bchP	-	ko:K10960	ko00860,ko00900,ko01100,ko01110,map00860,map00900,map01100,map01110	ko00000,ko00001,ko01000	FAD_binding_3,Lycopene_cycl,NAD_binding_8,Pyr_redox_2
1429	SHJ23623.1	266809.PM03_13440	9.48e-130	367.0	COG1443@1|root,COG1443@2|Bacteria,1R9YJ@1224|Proteobacteria,2U5P8@28211|Alphaproteobacteria	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
1429	SHJ23669.1	266809.PM03_13450	0.0	1249.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1429	SHJ23691.1	266809.PM03_13455	1.06e-283	773.0	2DB8Q@1|root,2Z7SF@2|Bacteria,1MXSW@1224|Proteobacteria,2U0VT@28211|Alphaproteobacteria	The reaction center of purple bacteria contains a tightly bound cytochrome molecule which re-reduces the photo oxidized primary electron donor	pufC	-	ko:K13992	-	ko00000,ko00194	CytoC_RC
1429	SHJ23716.1	266809.PM03_13460	2.02e-246	675.0	2DBBD@1|root,2Z87P@2|Bacteria,1MWZI@1224|Proteobacteria,2TT76@28211|Alphaproteobacteria	The reaction center is a membrane-bound complex that mediates the initial photochemical event in the electron transfer process of photosynthesis	pufM	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009579,GO:0016020,GO:0034357,GO:0042716,GO:0042717,GO:0044424,GO:0044436,GO:0044444,GO:0044464	ko:K08929	ko02020,map02020	ko00000,ko00001,ko00002,ko00194	Photo_RC
1429	SHJ23738.1	266809.PM03_13465	9.3e-221	607.0	2DB77@1|root,2Z7K3@2|Bacteria,1NHMC@1224|Proteobacteria,2U06K@28211|Alphaproteobacteria	photosynthetic reaction center L subunit	pufL	-	ko:K08928	ko02020,map02020	ko00000,ko00001,ko00002,ko00194	Photo_RC
1429	SHJ23761.1	375451.RD1_0106	3.26e-23	89.0	2BUYZ@1|root,32QBE@2|Bacteria,1Q4JQ@1224|Proteobacteria,2VB1M@28211|Alphaproteobacteria,2P3YG@2433|Roseobacter	Antenna complexes are light-harvesting systems, which transfer the excitation energy to the reaction centers	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08926	ko02020,map02020	ko00000,ko00001,ko00194	LHC
1429	SHJ23789.1	1342301.JASD01000002_gene3675	3.19e-23	89.0	2DHVK@1|root,30139@2|Bacteria,1PS1J@1224|Proteobacteria,2V48M@28211|Alphaproteobacteria,3ZZ77@60136|Sulfitobacter	Antenna complex alpha/beta subunit	-	-	-	-	-	LHC
1429	SHJ23815.1	398580.Dshi_3520	9.42e-10	56.6	2EADS@1|root,32Y6M@2|Bacteria,1NC49@1224|Proteobacteria,2UI46@28211|Alphaproteobacteria	Required for bacteriochlorophyll biosynthesis. Directly involved in the assembly of both the B875 and B800-850 pigment- protein complexes	pufQ	-	-	-	-	PufQ
1429	SHJ23841.1	266809.PM03_13485	0.0	997.0	COG2710@1|root,COG2710@2|Bacteria,1MW4U@1224|Proteobacteria,2TT9B@28211|Alphaproteobacteria	chlorophyllide reductase subunit Z	bchZ	-	ko:K11335	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Oxidored_nitro,PCP_red
1429	SHJ23867.1	266809.PM03_13490	0.0	1044.0	COG2710@1|root,COG2710@2|Bacteria,1MUGI@1224|Proteobacteria,2TU7U@28211|Alphaproteobacteria	Chlorophyllide reductase subunit Y	bchY	-	ko:K11334	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Oxidored_nitro
1429	SHJ23915.1	266809.PM03_13500	4.05e-242	665.0	COG1348@1|root,COG1348@2|Bacteria,1MVTE@1224|Proteobacteria,2TSKC@28211|Alphaproteobacteria	Component of the dark-operative protochlorophyllide reductase (DPOR) that uses Mg-ATP and reduced ferredoxin to reduce ring D of protochlorophyllide (Pchlide) to form chlorophyllide a (Chlide). This reaction is light-independent. The L component serves as a unique electron donor to the NB-component of the complex, and binds Mg-ATP	bchX	-	ko:K11333	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Fer4_NifH
1429	SHJ23943.1	266809.PM03_13505	5.36e-219	604.0	COG1063@1|root,COG1063@2|Bacteria,1MVZC@1224|Proteobacteria,2TRM6@28211|Alphaproteobacteria	Dehydrogenase	bchC	-	ko:K11337	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	ADH_N
1429	SHJ23964.1	266809.PM03_13510	9.86e-262	718.0	COG2230@1|root,COG2230@2|Bacteria,1QY5K@1224|Proteobacteria,2TXGS@28211|Alphaproteobacteria	COG0500 SAM-dependent methyltransferases	crtF	-	ko:K09846	ko00906,ko01100,map00906,map01100	ko00000,ko00001,ko01000	Dimerisation2,Methyltransf_2
1429	SHJ23990.1	266809.PM03_13515	9.88e-205	566.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TV46@28211|Alphaproteobacteria	Belongs to the FPP GGPP synthase family	crtE	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016114,GO:0016740,GO:0016765,GO:0019637,GO:0033385,GO:0033386,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:0090407,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1429	SHJ24017.1	266809.PM03_13520	0.0	976.0	COG1233@1|root,COG1233@2|Bacteria,1MX1C@1224|Proteobacteria,2TS2R@28211|Alphaproteobacteria	COG1233 Phytoene dehydrogenase and related proteins	crtD	-	ko:K09845	ko00906,ko01100,map00906,map01100	ko00000,ko00001,ko01000	Amino_oxidase
1429	SHJ24037.1	266809.PM03_13525	8.75e-178	494.0	COG5621@1|root,COG5621@2|Bacteria,1QPJ4@1224|Proteobacteria,2TVNN@28211|Alphaproteobacteria	hydroxyneurosporene synthase	crtC	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016122,GO:0016123,GO:0016829,GO:0016835,GO:0016836,GO:0018904,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046148,GO:0071704,GO:1901178,GO:1901180,GO:1901503,GO:1901576	ko:K09844	ko00906,ko01100,map00906,map01100	ko00000,ko00001,ko01000	-
1429	SHJ24061.1	266809.PM03_13530	1.01e-123	353.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2TRRE@28211|Alphaproteobacteria	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
1429	SHJ24088.1	266809.PM03_13535	5.34e-246	677.0	COG4782@1|root,COG4782@2|Bacteria,1RGB4@1224|Proteobacteria,2U7IY@28211|Alphaproteobacteria	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
1429	SHJ24105.1	266809.PM03_13540	2.27e-305	833.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2TRXC@28211|Alphaproteobacteria	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
1429	SHJ24130.1	266809.PM03_13545	6.93e-281	768.0	COG0477@1|root,COG2814@2|Bacteria,1QUD1@1224|Proteobacteria,2TWB1@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1429	SHJ24158.1	266809.PM03_13550	2.43e-131	373.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria	Smr protein MutS2	smrA	-	-	-	-	Smr
1429	SHJ24188.1	266809.PM03_13555	9.61e-218	601.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria	membrane-bound lytic murein transglycosylase	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
1429	SHJ24213.1	266809.PM03_13560	1.97e-151	426.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria	import inner membrane translocase, subunit Tim44	MA20_24770	-	-	-	-	Tim44
1429	SHJ24238.1	266809.PM03_13565	5.69e-100	290.0	COG3030@1|root,COG3030@2|Bacteria,1MZJJ@1224|Proteobacteria,2UF72@28211|Alphaproteobacteria	Protein affecting phage T7 exclusion by the F plasmid	fxsA	-	ko:K07113	-	ko00000	FxsA
1429	SHJ24265.1	266809.PM03_13570	1.79e-111	320.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2UBTB@28211|Alphaproteobacteria	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	GO:0002790,GO:0006457,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
1429	SHJ24291.1	266809.PM03_13575	2.49e-157	441.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2TTFF@28211|Alphaproteobacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1429	SHJ24313.1	266809.PM03_13580	2.83e-118	340.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2U765@28211|Alphaproteobacteria	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1429	SHJ24338.1	266809.PM03_13585	2.81e-193	536.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2TS99@28211|Alphaproteobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1429	SHJ24362.1	266809.PM03_13590	6.43e-133	377.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2U9H5@28211|Alphaproteobacteria	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
1429	SHJ24379.1	266809.PM03_13595	3.46e-104	301.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria	membrane	MA20_24805	-	ko:K08973	-	ko00000	UPF0093
1429	SHJ24404.1	266809.PM03_13600	2.15e-298	815.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1429	SHJ24429.1	266809.PM03_13605	7.61e-288	788.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1429	SHJ24456.1	266809.PM03_13610	0.0	1164.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2TRJS@28211|Alphaproteobacteria	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1429	SHJ24478.1	266809.PM03_13615	2.61e-140	397.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2U9T9@28211|Alphaproteobacteria	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
1429	SHJ24500.1	266809.PM03_13620	4.62e-179	499.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2TSWH@28211|Alphaproteobacteria	Chromosome Partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1429	SHJ24526.1	266809.PM03_13625	4.48e-204	566.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1429	SHJ24533.1	349102.Rsph17025_2662	2.73e-35	124.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2UFAC@28211|Alphaproteobacteria,1FD22@1060|Rhodobacter	Protein of unknown function (DUF454)	ybaN	-	ko:K09790	-	ko00000	DUF454
1429	SHJ24562.1	266809.PM03_13630	2.8e-276	755.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
1429	SHJ24582.1	266809.PM03_13635	5.28e-83	245.0	COG0251@1|root,COG0251@2|Bacteria,1RH61@1224|Proteobacteria,2UAE3@28211|Alphaproteobacteria	Translation initiation inhibitor, yjgF family	rutC	-	-	-	-	Ribonuc_L-PSP
1429	SHJ24598.1	266809.PM03_13640	4.04e-149	419.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2TV4B@28211|Alphaproteobacteria	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1429	SHJ24617.1	266809.PM03_13645	4.13e-166	464.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2TRMC@28211|Alphaproteobacteria	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
1429	SHJ24644.1	266809.PM03_13650	1.04e-246	678.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2TRUF@28211|Alphaproteobacteria	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
1429	SHJ24652.1	266809.PM03_13655	1.95e-127	362.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2U5V2@28211|Alphaproteobacteria	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1429	SHJ24678.1	266809.PM03_13660	0.0	1643.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2TQRR@28211|Alphaproteobacteria	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1429	SHJ24698.1	266809.PM03_13665	0.0	1462.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria	Malic enzyme	tme	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
1429	SHJ24720.1	266809.PM03_13670	3.36e-185	516.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,2TSUM@28211|Alphaproteobacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1429	SHJ24735.1	266809.PM03_13675	3.08e-236	654.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1429	SHJ24760.1	266809.PM03_13680	0.0	1208.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1429	SHJ24779.1	266809.PM03_13685	2.63e-155	435.0	COG3145@1|root,COG3145@2|Bacteria,1N5HB@1224|Proteobacteria,2U5C6@28211|Alphaproteobacteria	Alkylated DNA repair protein	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
1429	SHJ24798.1	266809.PM03_13690	1.45e-193	537.0	COG1682@1|root,COG1682@2|Bacteria,1MWQZ@1224|Proteobacteria,2TUEJ@28211|Alphaproteobacteria	COG1682 ABC-type polysaccharide polyol phosphate export systems, permease component	-	-	-	-	-	ABC2_membrane
1429	SHJ24817.1	266809.PM03_13695	1.75e-186	518.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2TT7B@28211|Alphaproteobacteria	3'(2'),5'-bisphosphate nucleotidase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
1429	SHJ24836.1	266809.PM03_13700	2.74e-210	581.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1429	SHJ24854.1	266809.PM03_13705	1.51e-100	292.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria	PTS IIA-like nitrogen-regulatory protein PtsN	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
