key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1658	STY35790.1	1552123.EP57_03515	0.0	902.0	COG1482@1|root,COG1482@2|Bacteria,1TRF5@1239|Firmicutes,4HU0G@91061|Bacilli,26N3T@186820|Listeriaceae	mannose-6-phosphate isomerase	-	-	-	-	-	-
1658	STY35791.1	1265845.PWEIH_01130	5.03e-08	51.6	28SPU@1|root,2ZEZY@2|Bacteria,1W59A@1239|Firmicutes,4I1G9@91061|Bacilli,26M1Y@186820|Listeriaceae	-	-	-	-	-	-	-
1658	STY35792.1	272626.lin2198	2.11e-108	315.0	COG0235@1|root,COG0235@2|Bacteria,1V3MT@1239|Firmicutes,4HI2W@91061|Bacilli,26K66@186820|Listeriaceae	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
1658	STY35793.1	1027396.LMOSA_810	4.07e-09	55.8	COG0235@1|root,COG0235@2|Bacteria,1V3MT@1239|Firmicutes,4HI2W@91061|Bacilli,26K66@186820|Listeriaceae	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
1658	STY35794.1	1497679.EP56_01265	3.26e-120	354.0	COG1105@1|root,COG1105@2|Bacteria,1V05Y@1239|Firmicutes,4HC1A@91061|Bacilli,26J4E@186820|Listeriaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	-	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1658	STY35795.1	1497679.EP56_01260	7.22e-86	266.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,4HAIT@91061|Bacilli,26JDH@186820|Listeriaceae	PTS galactitol transporter subunit IIC	-	-	ko:K02775	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1658	STY35796.1	1027396.LMOSA_830	5.37e-156	449.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,4HAIT@91061|Bacilli,26JDH@186820|Listeriaceae	PTS galactitol transporter subunit IIC	-	-	ko:K02775	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1658	STY35797.1	386043.lwe2118	1.42e-48	155.0	COG3414@1|root,COG3414@2|Bacteria,1VAU7@1239|Firmicutes,4HKNC@91061|Bacilli,26KUZ@186820|Listeriaceae	to PTS system galactitol-specific enzyme IIB component	-	-	ko:K02774	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1658	STY35798.1	1497679.EP56_01250	4.67e-50	164.0	COG1762@1|root,COG1762@2|Bacteria,1VBDB@1239|Firmicutes,4HKPQ@91061|Bacilli,26JU1@186820|Listeriaceae	PTS galactitol transporter subunit IIA	-	-	ko:K02773	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1658	STY35799.1	169963.lmo2099	8.36e-259	734.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TST1@1239|Firmicutes,4HC27@91061|Bacilli,26JWJ@186820|Listeriaceae	antiterminator	-	-	-	-	-	Mga,PRD,PTS_EIIA_2
1658	STY35800.1	525367.HMPREF0556_11549	0.0	882.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli,26IV9@186820|Listeriaceae	PTS fructose transporter subunit IIC	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1658	STY35801.1	272626.lin2430	1.1e-159	454.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,4HANU@91061|Bacilli,26J6K@186820|Listeriaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
1658	STY35802.1	202752.JL53_12525	7.88e-120	348.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HDT9@91061|Bacilli,26IZ3@186820|Listeriaceae	transcriptional	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1658	STY35803.1	386043.lwe0563	3.71e-84	252.0	COG3247@1|root,COG3247@2|Bacteria,1VK15@1239|Firmicutes,4HM0J@91061|Bacilli,26JC0@186820|Listeriaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1658	STY35804.1	1552123.EP57_10770	3.7e-113	336.0	COG1835@1|root,COG1835@2|Bacteria,1VGVC@1239|Firmicutes	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1658	STY35805.1	1158610.UC3_01915	1.39e-97	292.0	COG1073@1|root,COG1073@2|Bacteria,1TTC0@1239|Firmicutes,4HBCG@91061|Bacilli,4AZS7@81852|Enterococcaceae	Prolyl oligopeptidase family	yitV	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
1658	STY35806.1	525367.HMPREF0556_10892	1.23e-199	560.0	COG2021@1|root,COG2021@2|Bacteria,1TQSV@1239|Firmicutes,4HBNC@91061|Bacilli,26J12@186820|Listeriaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1658	STY35807.1	1158610.UC3_01928	9.89e-168	489.0	COG0770@1|root,COG0770@2|Bacteria,1V3EJ@1239|Firmicutes,4HGPM@91061|Bacilli,4B12A@81852|Enterococcaceae	Mur ligase middle domain	-	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1658	STY35809.1	525367.HMPREF0556_11392	1.04e-67	211.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
1658	STY35810.1	202752.JL53_03260	2.81e-167	470.0	COG2116@1|root,COG2116@2|Bacteria,1V164@1239|Firmicutes,4HCK8@91061|Bacilli,26J7W@186820|Listeriaceae	Formate nitrite family of transporters	-	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
1658	STY35811.1	272626.lin0601	1.01e-62	198.0	COG4803@1|root,COG4803@2|Bacteria,1VC39@1239|Firmicutes,4HMCE@91061|Bacilli,26KBS@186820|Listeriaceae	membrane protein of uknown function UCP014873	-	-	-	-	-	DUF1269
1658	STY35813.1	1552123.EP57_12460	1.45e-52	178.0	COG0657@1|root,COG0657@2|Bacteria,1TT1M@1239|Firmicutes,4HHXI@91061|Bacilli	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
1658	STY35814.1	202752.JL53_02285	4.5e-35	124.0	29M41@1|root,3081G@2|Bacteria,1U2MP@1239|Firmicutes,4ICA0@91061|Bacilli,26KP1@186820|Listeriaceae	-	-	-	-	-	-	-
1658	STY35815.1	386043.lwe0551	1.04e-229	638.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,26K1A@186820|Listeriaceae	AI-2E family transporter	yubA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
1658	STY35816.1	881621.LIV_0513	0.0	1003.0	COG0653@1|root,COG0653@2|Bacteria,1VSQJ@1239|Firmicutes,4HUHI@91061|Bacilli,26IYD@186820|Listeriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA2	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecA_DEAD,SecA_PP_bind,SecA_SW
1658	STY35817.1	272626.lin0592	2.83e-79	257.0	COG0653@1|root,COG0653@2|Bacteria,1VSQJ@1239|Firmicutes,4HUHI@91061|Bacilli,26IYD@186820|Listeriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA2	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecA_DEAD,SecA_PP_bind,SecA_SW
1658	STY35818.1	881621.LIV_0512	1.69e-90	284.0	COG0791@1|root,COG1388@1|root,COG3103@1|root,COG0791@2|Bacteria,COG1388@2|Bacteria,COG3103@2|Bacteria,1TP24@1239|Firmicutes,4HA77@91061|Bacilli,26JKY@186820|Listeriaceae	This major extracellular protein may be involved in the invasion of non-professional phagocytic cells by Listeria	iap	-	ko:K19223	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60,SH3_3
1658	STY35819.1	202752.JL53_03205	2.47e-83	266.0	COG0791@1|root,COG1388@1|root,COG3103@1|root,COG0791@2|Bacteria,COG1388@2|Bacteria,COG3103@2|Bacteria,1TP24@1239|Firmicutes,4HA77@91061|Bacilli,26JKY@186820|Listeriaceae	This major extracellular protein may be involved in the invasion of non-professional phagocytic cells by Listeria	iap	-	ko:K19223	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60,SH3_3
1658	STY35820.1	169963.lmo0581	5.3e-173	495.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,4HAA1@91061|Bacilli,26IUI@186820|Listeriaceae	50S rRNA methyltransferase	ywbD	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1658	STY35821.1	272626.lin0589	1.96e-83	254.0	COG0400@1|root,COG0400@2|Bacteria,1V3E1@1239|Firmicutes,4HPFC@91061|Bacilli,26IXF@186820|Listeriaceae	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
1658	STY35822.1	683837.lse_0488	2.27e-128	370.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,4HBW1@91061|Bacilli,26INM@186820|Listeriaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE
1658	STY35823.1	202752.JL53_03150	1.77e-77	233.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,4HJ1Y@91061|Bacilli,26JN9@186820|Listeriaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
1658	STY35825.1	1158608.I583_00588	2.82e-62	202.0	COG0666@1|root,COG0666@2|Bacteria,1V2DE@1239|Firmicutes,4HGC8@91061|Bacilli,4AZTF@81852|Enterococcaceae	Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank,Ank_2,Ank_3,Ank_4
1658	STY35826.1	1382305.AZUC01000046_gene555	3e-110	323.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,26DAH@186818|Planococcaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1658	STY35827.1	1234679.BN424_3204	4.18e-139	416.0	COG2770@1|root,COG5002@1|root,COG2770@2|Bacteria,COG5002@2|Bacteria,1TPVJ@1239|Firmicutes,4HDDP@91061|Bacilli	Histidine kinase	-	-	ko:K10819	-	ko00000,ko01000	HAMP,HATPase_c,HisKA
1658	STY35828.1	1158614.I592_00345	2.23e-47	153.0	2BNYX@1|root,32HP0@2|Bacteria,1U0SX@1239|Firmicutes,4IA8J@91061|Bacilli,4B58E@81852|Enterococcaceae	-	-	-	-	-	-	-
1658	STY35829.1	1027396.LMOSA_14780	4.76e-131	376.0	COG2188@1|root,COG2188@2|Bacteria,1V0UW@1239|Firmicutes,4HD10@91061|Bacilli,26JRY@186820|Listeriaceae	GntR family	ydhQ	-	ko:K03492	-	ko00000,ko03000	GntR,UTRA
1658	STY35830.1	169963.lmo0574	1.07e-314	859.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli,26J0Y@186820|Listeriaceae	Belongs to the glycosyl hydrolase 1 family	gmuD	-	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1658	STY35831.1	683837.lse_2097	5.08e-07	52.4	2DK0R@1|root,30836@2|Bacteria,1U2QI@1239|Firmicutes,4ICDG@91061|Bacilli,26M2X@186820|Listeriaceae	-	-	-	-	-	-	-
1658	STY35832.1	525367.HMPREF0556_10874	2.29e-265	732.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,26J8D@186820|Listeriaceae	Guanine permease	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1658	STY35833.1	272626.lin0820	4.61e-65	215.0	COG3214@1|root,COG3214@2|Bacteria,1UYQ5@1239|Firmicutes,4HE15@91061|Bacilli,26JH7@186820|Listeriaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
1658	STY35834.1	202752.JL53_03105	1.38e-120	352.0	COG1387@1|root,COG1387@2|Bacteria,1TQQX@1239|Firmicutes,4H9P1@91061|Bacilli,26IWD@186820|Listeriaceae	Phosphatase	hisJ	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP,PHP_C
1658	STY35835.1	1027396.LMOSA_14730	4.91e-139	409.0	COG3705@1|root,COG3705@2|Bacteria,1TPZZ@1239|Firmicutes,4HBBA@91061|Bacilli,26J9H@186820|Listeriaceae	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
1658	STY35836.1	1027396.LMOSA_14720	9.46e-104	305.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,4H9MH@91061|Bacilli,26JUN@186820|Listeriaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,tRNA-synt_His
1658	STY35837.1	386043.lwe0533	4.64e-168	485.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli,26IUN@186820|Listeriaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1658	STY35838.1	1265845.PWEIH_04953	4.49e-94	279.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,4HCFG@91061|Bacilli,26K7Q@186820|Listeriaceae	Catalyzes the dehydration of D-erythro-1-(imidazol-4-yl)glycerol 3-phosphate to 3-(imidazol-4-yl)-2-oxopropyl phosphate in histidine biosynthesis	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1658	STY35839.1	1552123.EP57_12125	8.06e-85	256.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,4HFXQ@91061|Bacilli,26N60@186820|Listeriaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1658	STY35840.1	1552123.EP57_12130	7.82e-101	300.0	COG0106@1|root,COG0106@2|Bacteria,1V1IR@1239|Firmicutes,4HACP@91061|Bacilli,26IMK@186820|Listeriaceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1658	STY35841.1	386043.lwe0529	5.38e-130	374.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,4HAAM@91061|Bacilli,26JEG@186820|Listeriaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1658	STY35842.1	386043.lwe0528	1.08e-52	167.0	COG0139@1|root,COG0139@2|Bacteria,1UYNA@1239|Firmicutes,4HA9R@91061|Bacilli,26KNS@186820|Listeriaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
1658	STY35843.1	525367.HMPREF0556_10859	1.7e-46	151.0	COG0140@1|root,COG0140@2|Bacteria,1VB6S@1239|Firmicutes,4HPN9@91061|Bacilli,26KRV@186820|Listeriaceae	Phosphoribosyl-ATP pyrophosphatase	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
1658	STY35844.1	169963.lmo0560	2.86e-261	724.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,26IRE@186820|Listeriaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1658	STY35845.1	272626.lin0498	9.11e-63	196.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,4HGXD@91061|Bacilli,26KIF@186820|Listeriaceae	Ribose/Galactose Isomerase	-	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1658	STY35846.1	1027396.LMOSA_14040	8.79e-90	272.0	COG0036@1|root,COG0036@2|Bacteria,1V5U2@1239|Firmicutes,4HFW8@91061|Bacilli,26K91@186820|Listeriaceae	Ribulose-phosphate 3 epimerase family	-	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1658	STY35847.1	881621.LIV_0406	1.03e-288	812.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli,26JFJ@186820|Listeriaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	Mga,PRD,PTS_EIIA_2
1658	STY35848.1	1027396.LMOSA_14070	7.67e-84	253.0	COG0794@1|root,COG0794@2|Bacteria,1TQ04@1239|Firmicutes,4HGZ0@91061|Bacilli,26K74@186820|Listeriaceae	SIS domain	-	-	-	-	-	SIS
1658	STY35849.1	169963.lmo0503	6.23e-46	154.0	COG1762@1|root,COG1762@2|Bacteria,1VAHC@1239|Firmicutes,4HMCG@91061|Bacilli,26KH9@186820|Listeriaceae	to PTS fructose-specific enzyme IIA component	-	-	ko:K02773	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1658	STY35850.1	169963.lmo0504	7.71e-37	129.0	2C6IT@1|root,348ZR@2|Bacteria,1W11M@1239|Firmicutes,4HZ9F@91061|Bacilli,26ME5@186820|Listeriaceae	-	-	-	-	-	-	-
