key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2474	GIH01639.1	28444.JODQ01000012_gene3340	1.48e-146	424.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
2474	GIH01640.1	219305.MCAG_02755	5.4e-97	291.0	COG0542@1|root,COG0542@2|Bacteria,2ICZI@201174|Actinobacteria,4DIPM@85008|Micromonosporales	Clp amino terminal domain, pathogenicity island component	-	-	-	-	-	CcdA,Clp_N
2474	GIH01641.1	33876.JNXY01000007_gene8168	2.27e-50	164.0	2EET9@1|root,338KU@2|Bacteria,2GV1S@201174|Actinobacteria	-	-	-	-	-	-	-
2474	GIH01642.1	1394178.AWOO02000035_gene9015	0.0	1054.0	COG0013@1|root,COG0013@2|Bacteria,2GIUG@201174|Actinobacteria,4EI4E@85012|Streptosporangiales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2474	GIH01643.1	471857.Svir_30060	3.2e-73	237.0	COG2141@1|root,COG2141@2|Bacteria,2GKRH@201174|Actinobacteria,4E0TJ@85010|Pseudonocardiales	Flavin-dependent oxidoreductase, F420-dependent methylene-tetrahydromethanopterin reductase	-	-	-	-	-	BBE,Bac_luciferase,FAD_binding_4,Hemerythrin
2474	GIH01644.1	1869.MB27_36760	1.07e-79	239.0	COG0748@1|root,COG0748@2|Bacteria,2IFHD@201174|Actinobacteria,4DDQ3@85008|Micromonosporales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
2474	GIH01645.1	1136417.AZWE01000071_gene1288	3.43e-226	629.0	COG1680@1|root,COG1680@2|Bacteria,2GJJB@201174|Actinobacteria,4D94Z@85008|Micromonosporales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2474	GIH01646.1	369723.Strop_4394	2.21e-93	274.0	2B682@1|root,3444F@2|Bacteria,2GTQB@201174|Actinobacteria,4DJG4@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIH01647.1	263358.VAB18032_28446	3.49e-68	213.0	COG1028@1|root,COG1028@2|Bacteria,2I8W3@201174|Actinobacteria,4DD05@85008|Micromonosporales	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2474	GIH01648.1	1150864.MILUP08_40550	1.2e-60	200.0	2BG01@1|root,329W0@2|Bacteria,2GPAD@201174|Actinobacteria,4DF3I@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIH01650.1	644283.Micau_5009	6.37e-89	268.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	-	-	-	Abhydrolase_3
2474	GIH01651.1	710111.FraQA3DRAFT_4511	6.64e-159	457.0	COG1819@1|root,COG1819@2|Bacteria,2GKKY@201174|Actinobacteria	Glycosyl transferases, related to UDP-glucuronosyltransferase	-	-	-	-	-	DUF1205,Glyco_tran_28_C,UDPGT
2474	GIH01652.1	994479.GL877881_gene6387	2.88e-38	131.0	2FB6X@1|root,343D7@2|Bacteria,2IIGI@201174|Actinobacteria	-	-	-	-	-	-	-
2474	GIH01653.1	1123023.JIAI01000023_gene4329	4.66e-37	129.0	2DQM7@1|root,32UPC@2|Bacteria,2IBF1@201174|Actinobacteria,4EF29@85010|Pseudonocardiales	-	-	-	-	-	-	-
2474	GIH01654.1	1123023.JIAI01000023_gene4329	2.51e-35	124.0	2DQM7@1|root,32UPC@2|Bacteria,2IBF1@201174|Actinobacteria,4EF29@85010|Pseudonocardiales	-	-	-	-	-	-	-
2474	GIH01655.1	1206729.BAFZ01000099_gene6161	2.7e-116	342.0	COG1396@1|root,COG1396@2|Bacteria,2GK3V@201174|Actinobacteria,4FXWZ@85025|Nocardiaceae	sequence-specific DNA binding	-	-	-	-	-	HTH_31
2474	GIH01656.1	644283.Micau_1983	8.83e-55	173.0	COG1695@1|root,COG1695@2|Bacteria,2GRHC@201174|Actinobacteria,4DM8N@85008|Micromonosporales	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
2474	GIH01657.1	644283.Micau_1984	1.43e-137	396.0	COG1131@1|root,COG1131@2|Bacteria,2GP3F@201174|Actinobacteria,4DCSH@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2474	GIH01658.1	644283.Micau_1985	1.05e-113	331.0	2ASCZ@1|root,31HSE@2|Bacteria,2IEI1@201174|Actinobacteria,4DDYC@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIH01659.1	35754.JNYJ01000021_gene399	5.96e-121	362.0	COG0477@1|root,COG0477@2|Bacteria,2I38S@201174|Actinobacteria,4DDCQ@85008|Micromonosporales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2474	GIH01661.1	356851.JOAN01000013_gene5837	2.77e-27	100.0	29SDR@1|root,30DIG@2|Bacteria,2GWFD@201174|Actinobacteria,4DFRG@85008|Micromonosporales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2474	GIH01662.1	1116232.AHBF01000016_gene3550	0.000255	44.7	COG1476@1|root,COG1476@2|Bacteria,2GJ2Y@201174|Actinobacteria	DNA-binding protein	-	-	-	-	-	HTH_31
2474	GIH01663.1	134676.ACPL_6765	2.39e-304	851.0	COG1413@1|root,COG1413@2|Bacteria,2GKP6@201174|Actinobacteria	lyase activity	-	-	-	-	-	HEAT_2
2474	GIH01664.1	1464048.JNZS01000003_gene1181	1.77e-26	104.0	2FI0Q@1|root,31TKZ@2|Bacteria,2HV0I@201174|Actinobacteria,4DGG4@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIH01665.1	512565.AMIS_30560	5.44e-124	360.0	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria,4D9W1@85008|Micromonosporales	Transposase	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2474	GIH01668.1	1206729.BAFZ01000164_gene5564	8.57e-65	228.0	2BR8U@1|root,32K77@2|Bacteria,2H8F2@201174|Actinobacteria	-	-	-	-	-	-	-
2474	GIH01669.1	1206729.BAFZ01000164_gene5563	1.97e-47	159.0	2BA64@1|root,323K5@2|Bacteria,2H89G@201174|Actinobacteria	-	-	-	-	-	-	-
2474	GIH01671.1	543632.JOJL01000120_gene273	5.13e-80	253.0	COG5433@1|root,COG5433@2|Bacteria,2HYBN@201174|Actinobacteria,4DI86@85008|Micromonosporales	required for the transposition of insertion element IS2404	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
2474	GIH01672.1	33876.JNXY01000043_gene3742	1.82e-105	308.0	COG5433@1|root,COG5433@2|Bacteria,2HYBN@201174|Actinobacteria,4DI86@85008|Micromonosporales	required for the transposition of insertion element IS2404	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
2474	GIH01673.1	28042.GU90_16780	2.15e-12	68.9	2EQR8@1|root,33IB3@2|Bacteria,2GY09@201174|Actinobacteria,4ECQU@85010|Pseudonocardiales	-	-	-	-	-	-	-
2474	GIH01674.1	33876.JNXY01000033_gene2306	1.24e-33	128.0	2996U@1|root,328ZB@2|Bacteria,2HY6K@201174|Actinobacteria,4DK9D@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIH01675.1	33876.JNXY01000033_gene2305	1.54e-145	446.0	2906H@1|root,2ZMWA@2|Bacteria,2GK7J@201174|Actinobacteria,4DGIX@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIH01676.1	33876.JNXY01000033_gene2304	1.01e-87	266.0	COG2114@1|root,COG2114@2|Bacteria,2HJ6X@201174|Actinobacteria,4DIM6@85008|Micromonosporales	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	-
2474	GIH01677.1	33876.JNXY01000033_gene2303	2.89e-84	257.0	COG0664@1|root,COG0664@2|Bacteria,2HNKI@201174|Actinobacteria,4DJNU@85008|Micromonosporales	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2474	GIH01679.1	1120949.KB903335_gene9701	7.63e-25	100.0	COG1595@1|root,COG1595@2|Bacteria,2I13R@201174|Actinobacteria	DNA-templated transcription, initiation	-	-	-	-	-	-
2474	GIH01680.1	1136417.AZWE01000013_gene2414	2.48e-68	223.0	COG1961@1|root,COG1961@2|Bacteria,2IB5F@201174|Actinobacteria,4D9BE@85008|Micromonosporales	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2474	GIH01681.1	1068978.AMETH_2099	2.59e-204	615.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4E1T5@85010|Pseudonocardiales	NB-ARC domain	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
2474	GIH01682.1	103733.JNYO01000046_gene6539	0.0	1092.0	COG0791@1|root,COG2755@1|root,COG3509@1|root,COG0791@2|Bacteria,COG2755@2|Bacteria,COG3509@2|Bacteria,2GK5H@201174|Actinobacteria,4EFDY@85010|Pseudonocardiales	COG3209 Rhs family protein	-	-	-	-	-	Laminin_G_3,RicinB_lectin_2,VCBS
2474	GIH01683.1	103733.JNYO01000046_gene6540	0.0	1733.0	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria,4DXXT@85010|Pseudonocardiales	TIGRFAM YD repeat protein	-	-	-	-	-	PT-HINT,RHS_repeat,SpvB
2474	GIH01684.1	1463856.JOHY01000069_gene3545	4.85e-10	62.8	2BC10@1|root,325JK@2|Bacteria,2HARY@201174|Actinobacteria	-	-	-	-	-	-	-
2474	GIH01685.1	298655.KI912266_gene3146	6.98e-75	226.0	COG2346@1|root,COG2346@2|Bacteria,2IJDX@201174|Actinobacteria	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
2474	GIH01686.1	1246995.AFR_22325	1.08e-27	107.0	2DJEJ@1|root,305VK@2|Bacteria,2GY5S@201174|Actinobacteria,4DGK1@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIH01687.1	1125971.ASJB01000055_gene6711	1.93e-71	226.0	COG2188@1|root,COG2188@2|Bacteria,2IAGW@201174|Actinobacteria,4E9RS@85010|Pseudonocardiales	UTRA	phnF	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2474	GIH01688.1	28444.JODQ01000018_gene7249	1.81e-157	446.0	COG0152@1|root,COG0152@2|Bacteria,2GK3H@201174|Actinobacteria,4EG0N@85012|Streptosporangiales	SAICAR synthetase	purC	-	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2474	GIH01690.1	390989.JOEG01000016_gene5573	8.53e-07	52.8	COG0457@1|root,COG1813@1|root,COG0457@2|Bacteria,COG1813@2|Bacteria,2GJSG@201174|Actinobacteria,4DD1A@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	-
2474	GIH01691.1	644283.Micau_4072	2.53e-122	359.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,4DEQM@85008|Micromonosporales	Transposase	tnp3510a	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2474	GIH01692.1	40571.JOEA01000021_gene6932	8.46e-136	462.0	COG0265@1|root,COG3903@1|root,COG0265@2|Bacteria,COG3903@2|Bacteria,2GJ2U@201174|Actinobacteria,4E9T1@85010|Pseudonocardiales	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	NACHT,Peptidase_C14,Trypsin_2
2474	GIH01693.1	58344.JOEL01000001_gene583	3.96e-29	107.0	2C50P@1|root,339UF@2|Bacteria,2IKSH@201174|Actinobacteria	-	-	-	-	-	-	-
2474	GIH01694.1	931627.MycrhDRAFT_5483	1.07e-06	52.0	COG1793@1|root,COG1793@2|Bacteria,2HNDW@201174|Actinobacteria,23A8Q@1762|Mycobacteriaceae	ATP dependent DNA ligase C terminal region	-	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
2474	GIH01695.1	935557.ATYB01000007_gene1219	1.32e-14	78.2	COG1793@1|root,COG1793@2|Bacteria,1R8PM@1224|Proteobacteria,2U0VU@28211|Alphaproteobacteria,4BA6J@82115|Rhizobiaceae	DNA ligase	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M
2474	GIH01698.1	644283.Micau_6057	4.98e-12	66.2	2BJRH@1|root,32E3G@2|Bacteria,2HWY6@201174|Actinobacteria,4DKQ5@85008|Micromonosporales	SCP1.201-like deaminase	-	-	-	-	-	SCP1201-deam
2474	GIH01699.1	644283.Micau_6069	8.27e-96	284.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,4DBWJ@85008|Micromonosporales	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
2474	GIH01700.1	1120934.KB894477_gene5833	7.05e-32	128.0	COG1075@1|root,COG1075@2|Bacteria,2IHFB@201174|Actinobacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	ADC,Lipase_3,PGAP1
2474	GIH01701.1	1211815.CBYP010000015_gene2649	1.17e-19	87.0	2BZMV@1|root,341AV@2|Bacteria,2GVA7@201174|Actinobacteria	-	-	-	-	-	-	ESX-1_EspG
2474	GIH01702.1	1120934.KB894477_gene5832	4.98e-08	58.2	2BZMV@1|root,341AV@2|Bacteria,2GVA7@201174|Actinobacteria	-	-	-	-	-	-	ESX-1_EspG
2474	GIH01705.1	1003195.SCAT_2839	1.09e-06	54.3	COG1396@1|root,COG1396@2|Bacteria,2IAUW@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
2474	GIH01707.1	65497.JODV01000011_gene2545	1.67e-42	174.0	COG1196@1|root,COG1196@2|Bacteria,2GJF9@201174|Actinobacteria,4E009@85010|Pseudonocardiales	AAA domain	-	-	-	-	-	AAA_21,AAA_23,SMC_N
2474	GIH01708.1	1136417.AZWE01000047_gene2728	2.33e-36	133.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria,4DAKU@85008|Micromonosporales	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
2474	GIH01709.1	543632.JOJL01000056_gene283	4.14e-73	226.0	COG1595@1|root,COG1595@2|Bacteria,2HWZU@201174|Actinobacteria,4DKUF@85008|Micromonosporales	ECF sigma factor	-	-	-	-	-	Sigma70_r4_2
2474	GIH01710.1	446470.Snas_3582	1.33e-244	713.0	COG1203@1|root,COG1203@2|Bacteria,2IC92@201174|Actinobacteria	mRNA catabolic process	cas3	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD,Helicase_C,ResIII
2474	GIH01711.1	369723.Strop_2941	1.73e-19	87.8	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria,4D9W1@85008|Micromonosporales	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2474	GIH01712.1	298653.Franean1_2960	0.0	1058.0	COG1403@1|root,COG3344@1|root,COG1403@2|Bacteria,COG3344@2|Bacteria,2GUJS@201174|Actinobacteria	RNA-directed DNA polymerase (reverse transcriptase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,Intron_maturas2,RVT_1
2474	GIH01713.1	369723.Strop_2941	1.77e-142	410.0	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria,4D9W1@85008|Micromonosporales	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2474	GIH01714.1	512565.AMIS_30560	2.4e-98	296.0	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria,4D9W1@85008|Micromonosporales	Transposase	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2474	GIH01715.1	35754.JNYJ01000007_gene3052	9.44e-147	416.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,2GJQI@201174|Actinobacteria,4DMIA@85008|Micromonosporales	Transposase	-	-	-	-	-	DDE_3,HTH_29
2474	GIH01716.1	1463881.KL591024_gene4078	5.49e-24	97.4	COG3415@1|root,COG3415@2|Bacteria,2I2W7@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_3,HTH_29,HTH_32
2474	GIH01717.1	106370.Francci3_0118	3.57e-57	183.0	COG3415@1|root,COG3415@2|Bacteria,2IHIM@201174|Actinobacteria	Winged helix-turn helix	-	-	ko:K07499	-	ko00000	HTH_23,HTH_28,HTH_29,HTH_32,HTH_33
2474	GIH01718.1	35754.JNYJ01000025_gene8937	1.28e-66	212.0	2CG02@1|root,341MD@2|Bacteria,2GPBZ@201174|Actinobacteria,4DMA4@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIH01719.1	263358.VAB18032_28271	5.16e-172	487.0	COG0701@1|root,COG0701@2|Bacteria,2GJQ0@201174|Actinobacteria,4D9HD@85008|Micromonosporales	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2474	GIH01720.1	219305.MCAG_01510	2.44e-106	320.0	COG3689@1|root,COG3689@2|Bacteria,2GNFK@201174|Actinobacteria,4DAJW@85008|Micromonosporales	membrane	-	-	ko:K08986	-	ko00000	DUF1980
2474	GIH01721.1	1246995.AFR_24555	3.3e-77	249.0	2F8N2@1|root,3410I@2|Bacteria,2IHYT@201174|Actinobacteria,4DDEP@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIH01722.1	543632.JOJL01000023_gene1823	1.69e-127	376.0	2F8N2@1|root,3410I@2|Bacteria,2IHYT@201174|Actinobacteria,4DDEP@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIH01723.1	356851.JOAN01000022_gene2190	2.63e-35	128.0	COG0745@1|root,COG0745@2|Bacteria,2GR5P@201174|Actinobacteria,4DG4I@85008|Micromonosporales	Transcriptional regulatory protein, C terminal	yclJ	-	-	-	-	Trans_reg_C
2474	GIH01724.1	263358.VAB18032_16655	1.15e-39	132.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria,4DEVG@85008|Micromonosporales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2474	GIH01725.1	926564.KI911744_gene3813	1.89e-28	102.0	COG0267@1|root,COG0267@2|Bacteria,2HZSF@201174|Actinobacteria,4F5WS@85017|Promicromonosporaceae	Ribosomal protein L33	-	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2474	GIH01726.1	369723.Strop_2853	1.55e-43	144.0	COG0199@1|root,COG0199@2|Bacteria,2IKN9@201174|Actinobacteria,4DEFM@85008|Micromonosporales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2474	GIH01727.1	263358.VAB18032_16670	3.05e-254	708.0	COG0803@1|root,COG1409@1|root,COG0803@2|Bacteria,COG1409@2|Bacteria,2IAVT@201174|Actinobacteria,4DART@85008|Micromonosporales	amine dehydrogenase activity	-	-	-	-	-	-
2474	GIH01728.1	644283.Micau_4060	4.61e-139	411.0	COG1470@1|root,COG1470@2|Bacteria,2I2TR@201174|Actinobacteria,4DCXZ@85008|Micromonosporales	Bacterial protein of unknown function (DUF916)	-	-	-	-	-	DUF916
2474	GIH01729.1	644283.Micau_4059	4.4e-195	561.0	COG0803@1|root,COG0803@2|Bacteria,2GMVH@201174|Actinobacteria,4D9XZ@85008|Micromonosporales	Belongs to the bacterial solute-binding protein 9 family	sapD	-	-	-	-	-
2474	GIH01730.1	369723.Strop_2037	1.25e-79	244.0	COG0803@1|root,COG0803@2|Bacteria,2IHY2@201174|Actinobacteria,4DDSE@85008|Micromonosporales	Belongs to the bacterial solute-binding protein 9 family	-	-	-	-	-	-
2474	GIH01731.1	391037.Sare_2624	3.01e-110	322.0	COG0803@1|root,COG0803@2|Bacteria,2IDDT@201174|Actinobacteria,4DDPR@85008|Micromonosporales	Belongs to the bacterial solute-binding protein 9 family	-	-	-	-	-	-
2474	GIH01732.1	369723.Strop_2849	4.16e-151	436.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4DA0S@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2474	GIH01733.1	1464048.JNZS01000001_gene54	6.05e-75	225.0	2A9XB@1|root,30Z5E@2|Bacteria,2IFFN@201174|Actinobacteria,4DEA7@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIH01734.1	219305.MCAG_04017	3.01e-312	860.0	COG0803@1|root,COG0803@2|Bacteria,2HNG2@201174|Actinobacteria,4DBK7@85008|Micromonosporales	Belongs to the bacterial solute-binding protein 9 family	-	-	-	-	-	ZnuA
2474	GIH01735.1	644283.Micau_4057	5.34e-134	390.0	COG0803@1|root,COG0803@2|Bacteria,2IEKU@201174|Actinobacteria,4DB9T@85008|Micromonosporales	Belongs to the bacterial solute-binding protein 9 family	-	-	-	-	-	-
2474	GIH01736.1	219305.MCAG_04015	9.27e-136	389.0	COG1121@1|root,COG1121@2|Bacteria,2GN95@201174|Actinobacteria,4DCYV@85008|Micromonosporales	ABC transporter	-	-	ko:K09820	-	ko00000,ko00002,ko02000	ABC_tran
2474	GIH01737.1	1136417.AZWE01000042_gene134	7.77e-169	477.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4DAG4@85008|Micromonosporales	ABC 3 transport family	mtsC	-	ko:K09819	-	ko00000,ko00002,ko02000	ABC-3
2474	GIH01738.1	391037.Sare_1477	1.67e-69	211.0	COG4319@1|root,COG4319@2|Bacteria,2IIFR@201174|Actinobacteria,4DE53@85008|Micromonosporales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2474	GIH01739.1	391037.Sare_1478	9.08e-142	408.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4DDHE@85008|Micromonosporales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2474	GIH01740.1	1089545.KB913037_gene9210	8.15e-119	405.0	COG4995@1|root,COG4995@2|Bacteria,2GM3Q@201174|Actinobacteria,4DZEI@85010|Pseudonocardiales	CHAT domain	-	-	-	-	-	CHAT,TPR_10
2474	GIH01742.1	1089545.KB913037_gene9212	1.31e-76	243.0	2BX2R@1|root,2ZAT2@2|Bacteria,2HD8R@201174|Actinobacteria,4E7XV@85010|Pseudonocardiales	-	-	-	-	-	-	-
2474	GIH01744.1	208439.AJAP_33900	3.42e-158	454.0	2EVK2@1|root,33P06@2|Bacteria,2GPGZ@201174|Actinobacteria,4E6KS@85010|Pseudonocardiales	-	-	-	-	-	-	-
2474	GIH01745.1	1463861.JNXE01000032_gene1458	2.12e-203	573.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	M20_dimer,Peptidase_M20
2474	GIH01746.1	1464048.JNZS01000043_gene3541	0.0	970.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria,4DAMK@85008|Micromonosporales	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01081,ko:K01119	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2474	GIH01748.1	35754.JNYJ01000032_gene1753	1.11e-54	185.0	2AUI6@1|root,31K6Q@2|Bacteria,2IKC5@201174|Actinobacteria,4DDXQ@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIH01750.1	644283.Micau_3066	0.0	910.0	COG3629@1|root,COG3629@2|Bacteria,2I2QB@201174|Actinobacteria,4D98R@85008|Micromonosporales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,Trans_reg_C
2474	GIH01751.1	644283.Micau_3067	2.19e-177	498.0	COG0596@1|root,COG0596@2|Bacteria,2GJCT@201174|Actinobacteria,4D9K5@85008|Micromonosporales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
2474	GIH01752.1	33898.JRHJ01000076_gene42	1.19e-273	787.0	COG1073@1|root,COG1073@2|Bacteria,2GIU1@201174|Actinobacteria	alpha beta	-	-	-	-	-	-
2474	GIH01753.1	446462.Amir_4152	1.72e-235	658.0	COG2730@1|root,COG5297@1|root,COG2730@2|Bacteria,COG5297@2|Bacteria,2GKTY@201174|Actinobacteria,4DYMC@85010|Pseudonocardiales	Cellulase (glycosyl hydrolase family 5)	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	CBM_10,CBM_2,Cellulase,fn3
2474	GIH01754.1	1121272.KB903289_gene4156	9.99e-39	129.0	COG3655@1|root,COG3655@2|Bacteria,2GQZM@201174|Actinobacteria,4DEY7@85008|Micromonosporales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2474	GIH01755.1	1121272.KB903289_gene4155	2.39e-58	188.0	2BIAQ@1|root,32CGD@2|Bacteria,2GRY5@201174|Actinobacteria,4DG2S@85008|Micromonosporales	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
2474	GIH01756.1	1150864.MILUP08_44450	3.84e-145	409.0	COG1309@1|root,COG1309@2|Bacteria,2IKPS@201174|Actinobacteria,4DF8D@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2474	GIH01757.1	1150864.MILUP08_44448	4.14e-154	433.0	COG0500@1|root,COG0500@2|Bacteria,2GX4K@201174|Actinobacteria	methyltransferase	-	-	-	-	-	Methyltransf_25,TPMT
2474	GIH01758.1	47763.JNZA01000038_gene1764	2.62e-92	278.0	29FV0@1|root,302SP@2|Bacteria,2I9U7@201174|Actinobacteria	-	-	-	-	-	-	-
