key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
622	RNB56927.1	1196323.ALKF01000196_gene2178	1.26e-62	195.0	COG3832@1|root,COG3832@2|Bacteria,1V4V8@1239|Firmicutes,4HH3Z@91061|Bacilli,26XDJ@186822|Paenibacillaceae	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
622	RNB56928.1	1200792.AKYF01000010_gene2298	5.03e-167	474.0	COG2404@1|root,COG2404@2|Bacteria,1TQPZ@1239|Firmicutes,4HCSM@91061|Bacilli,26WKV@186822|Paenibacillaceae	phosphohydrolase (DHH superfamily)	-	-	ko:K07097	-	ko00000	DHHA1
622	RNB56929.1	358681.BBR47_15410	3.76e-196	546.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,4HBJD@91061|Bacilli,26QA4@186822|Paenibacillaceae	Dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
622	RNB56930.1	358681.BBR47_15420	2.72e-200	561.0	COG3191@1|root,COG3191@2|Bacteria,1TQHA@1239|Firmicutes,4HAZM@91061|Bacilli,26V0Q@186822|Paenibacillaceae	Peptidase family S58	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
622	RNB56931.1	1200792.AKYF01000019_gene4638	4.18e-125	363.0	COG1028@1|root,COG1028@2|Bacteria,1TQ80@1239|Firmicutes,4HASE@91061|Bacilli,26SNH@186822|Paenibacillaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
622	RNB56933.1	358681.BBR47_15810	4.78e-232	641.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,4HASX@91061|Bacilli,26R2R@186822|Paenibacillaceae	branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
622	RNB56934.1	641107.CDLVIII_0690	1.29e-12	71.6	COG3863@1|root,COG3863@2|Bacteria,1VESN@1239|Firmicutes,24E63@186801|Clostridia,36HGS@31979|Clostridiaceae	PFAM Orthopoxvirus protein of	-	-	-	-	-	Peptidase_C92
622	RNB56935.1	358681.BBR47_15770	6.19e-282	776.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,26S1F@186822|Paenibacillaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
622	RNB56936.1	358681.BBR47_15760	5.06e-120	345.0	COG2808@1|root,COG2808@2|Bacteria,1UYCC@1239|Firmicutes,4HDZ7@91061|Bacilli,275MM@186822|Paenibacillaceae	Putative FMN-binding domain	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
622	RNB56937.1	1121091.AUMP01000023_gene3824	3.39e-104	306.0	COG1280@1|root,COG1280@2|Bacteria,1UB1Q@1239|Firmicutes,4HAM9@91061|Bacilli	LysE type translocator	-	-	-	-	-	LysE
622	RNB56939.1	1200792.AKYF01000019_gene4648	5.21e-279	770.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4H9YA@91061|Bacilli,26RTR@186822|Paenibacillaceae	Major facilitator superfamily	bmr3_1	-	ko:K18935	-	ko00000,ko02000	MFS_1
622	RNB56940.1	1200792.AKYF01000019_gene4649	5.87e-217	608.0	COG4552@1|root,COG4552@2|Bacteria,1U5C4@1239|Firmicutes,4HF2I@91061|Bacilli	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
622	RNB56941.1	1408254.T458_08465	8.75e-72	219.0	COG5001@1|root,COG5001@2|Bacteria,1VH4H@1239|Firmicutes,4HSV7@91061|Bacilli,26ZVQ@186822|Paenibacillaceae	PilZ domain	-	-	-	-	-	PilZ
622	RNB56942.1	1200792.AKYF01000019_gene4651	6.17e-175	499.0	COG2197@1|root,COG3860@1|root,COG2197@2|Bacteria,COG3860@2|Bacteria,1V6T5@1239|Firmicutes,4HPJA@91061|Bacilli,26XNB@186822|Paenibacillaceae	LuxR family transcriptional regulator	-	-	-	-	-	DUF2087,GIY-YIG
622	RNB56943.1	272562.CA_C3531	2.18e-92	271.0	COG1943@1|root,COG1943@2|Bacteria,1V1CM@1239|Firmicutes,24BK2@186801|Clostridia,36HT3@31979|Clostridiaceae	Transposase	-	-	ko:K07491	-	ko00000	Y1_Tnp
622	RNB56944.1	358681.BBR47_15940	5.5e-56	175.0	2CICC@1|root,32S7S@2|Bacteria,1VC46@1239|Firmicutes,4HKPJ@91061|Bacilli,26Y5F@186822|Paenibacillaceae	-	yneQ	-	-	-	-	-
622	RNB56945.1	358681.BBR47_15950	4.38e-79	237.0	2CWP1@1|root,32T03@2|Bacteria,1VAD2@1239|Firmicutes,4HKGQ@91061|Bacilli,26YE2@186822|Paenibacillaceae	spore coat protein GerQ	gerQ	GO:0005575,GO:0005618,GO:0005623,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0018149,GO:0018153,GO:0018193,GO:0018199,GO:0018205,GO:0018262,GO:0019538,GO:0030312,GO:0031160,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0071704,GO:0071944,GO:1901564	ko:K06305	-	ko00000	Spore_GerQ
622	RNB56946.1	1200792.AKYF01000019_gene4654	1.68e-90	266.0	COG3773@1|root,COG3773@2|Bacteria,1V3QK@1239|Firmicutes,4HH00@91061|Bacilli,26WXQ@186822|Paenibacillaceae	Cell Wall	cwlJ	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2
622	RNB56947.1	358681.BBR47_16000	4.5e-114	329.0	COG1238@1|root,COG1238@2|Bacteria,1V63I@1239|Firmicutes,4HHFZ@91061|Bacilli,26W23@186822|Paenibacillaceae	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
622	RNB56948.1	1200792.AKYF01000019_gene4660	3.37e-41	135.0	2CB72@1|root,330QG@2|Bacteria,1VI2C@1239|Firmicutes,4HQ7G@91061|Bacilli,2741W@186822|Paenibacillaceae	-	-	-	-	-	-	-
622	RNB56949.1	1200792.AKYF01000019_gene4661	5.79e-254	698.0	COG1060@1|root,COG1060@2|Bacteria,1TRHG@1239|Firmicutes,4HCM8@91061|Bacilli,26T1J@186822|Paenibacillaceae	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
622	RNB56950.1	1200792.AKYF01000019_gene4662	2.05e-193	540.0	2AZZM@1|root,31S9P@2|Bacteria,1V6WH@1239|Firmicutes,4HMZM@91061|Bacilli,26SFE@186822|Paenibacillaceae	YtxC-like family	ytxC	-	-	-	-	YtxC
622	RNB56952.1	358681.BBR47_16040	0.0	1202.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,26QJC@186822|Paenibacillaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
622	RNB56953.1	358681.BBR47_16060	4.38e-208	579.0	COG2896@1|root,COG2896@2|Bacteria,1TP89@1239|Firmicutes,4HAKQ@91061|Bacilli,26T0E@186822|Paenibacillaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
622	RNB56954.1	1200792.AKYF01000019_gene4666	1.02e-109	317.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,4HFUS@91061|Bacilli,26R0K@186822|Paenibacillaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
622	RNB56955.1	358681.BBR47_16080	8.38e-34	116.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4HNIQ@91061|Bacilli	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
622	RNB56956.1	1408254.T458_08335	6.33e-74	222.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4HH2W@91061|Bacilli,26XDK@186822|Paenibacillaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
622	RNB56958.1	1200792.AKYF01000019_gene4673	1.06e-141	402.0	COG0175@1|root,COG0175@2|Bacteria,1TSMI@1239|Firmicutes,4HA9E@91061|Bacilli,26SAA@186822|Paenibacillaceae	Belongs to the PAPS reductase family. CysH subfamily	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
622	RNB56959.1	1408254.T458_08315	6.17e-217	605.0	COG2046@1|root,COG2046@2|Bacteria,1TR4C@1239|Firmicutes,4HC20@91061|Bacilli,26QT9@186822|Paenibacillaceae	the enzyme from Thermus thermophilus is dimeric and binds a zinc ion that is coordinated by cysteine and histidine residues that are not found in all related proteins but is found in some thermophilic organisms	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
622	RNB56960.1	1200792.AKYF01000019_gene4675	0.0	1077.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli,26QWN@186822|Paenibacillaceae	acetolactate synthase	ilvB	-	ko:K01652,ko:K16787	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
622	RNB56961.1	1200792.AKYF01000019_gene4676	3.54e-99	290.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,4HHSU@91061|Bacilli,275J2@186822|Paenibacillaceae	acetolactate synthase	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
622	RNB56962.1	358681.BBR47_16200	1.4e-236	651.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,4HADK@91061|Bacilli,26T7H@186822|Paenibacillaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
622	RNB56963.1	1200792.AKYF01000019_gene4678	0.0	914.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,4HA6E@91061|Bacilli,26Q8N@186822|Paenibacillaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
622	RNB56964.1	358681.BBR47_16220	2.52e-242	668.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,4HATP@91061|Bacilli,26T25@186822|Paenibacillaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
622	RNB56965.1	358681.BBR47_16240	1.34e-314	860.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375,ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000,ko03000	Aminotran_1_2,GntR
622	RNB56966.1	358681.BBR47_16250	6.65e-104	301.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,4HH5V@91061|Bacilli,26VDH@186822|Paenibacillaceae	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
622	RNB56967.1	358681.BBR47_16260	0.0	1068.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,4HA0Y@91061|Bacilli,26QP1@186822|Paenibacillaceae	Fe-S oxidoreductase	bchE	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
622	RNB56968.1	1200792.AKYF01000019_gene4684	4.29e-69	216.0	COG4912@1|root,COG4912@2|Bacteria,1V4WB@1239|Firmicutes,4HFXG@91061|Bacilli,26WYG@186822|Paenibacillaceae	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
622	RNB56969.1	1200792.AKYF01000019_gene4685	8e-114	330.0	COG0586@1|root,COG0586@2|Bacteria,1V31C@1239|Firmicutes,4HGNQ@91061|Bacilli,26WPS@186822|Paenibacillaceae	membrane-associated protein	dedA3	-	ko:K03975	-	ko00000	SNARE_assoc
622	RNB56970.1	1200792.AKYF01000019_gene4686	2.7e-47	155.0	COG3326@1|root,COG3326@2|Bacteria	Membrane	ysdA	-	-	-	-	CSD,DUF1294
622	RNB56971.1	358681.BBR47_16310	6.63e-270	750.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26QBX@186822|Paenibacillaceae	Spore germination protein	-	-	ko:K06310	-	ko00000	GerA
622	RNB56972.1	1444309.JAQG01000073_gene203	6.5e-184	521.0	2DB7M@1|root,2Z7MM@2|Bacteria,1UXYU@1239|Firmicutes,4HAVT@91061|Bacilli,26TBX@186822|Paenibacillaceae	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06312	-	ko00000	Spore_GerAC
622	RNB56973.1	1200792.AKYF01000019_gene4691	1.02e-136	402.0	COG0814@1|root,COG0814@2|Bacteria,1UI6P@1239|Firmicutes,4ITCN@91061|Bacilli,276VR@186822|Paenibacillaceae	Spore germination protein	-	-	-	-	-	Spore_permease
622	RNB56974.1	1444309.JAQG01000073_gene202	2.4e-41	136.0	2E3SP@1|root,32YQ7@2|Bacteria,1VFJP@1239|Firmicutes,4HNJI@91061|Bacilli	Belongs to the SspI family	sspI	-	ko:K06426	-	ko00000	SSPI
622	RNB56975.1	1200792.AKYF01000019_gene4693	1.42e-138	393.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,26R5Q@186822|Paenibacillaceae	Potassium uptake system protein	ktrA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
622	RNB56976.1	358681.BBR47_16370	1.01e-144	413.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,4HCF5@91061|Bacilli,26SHX@186822|Paenibacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
622	RNB56977.1	358681.BBR47_16390	1.1e-146	416.0	COG1655@1|root,COG1655@2|Bacteria,1UY0V@1239|Firmicutes,4HDH4@91061|Bacilli,275Y5@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2225)	-	-	ko:K09766	-	ko00000	DUF2225
622	RNB56978.1	1200792.AKYF01000019_gene4696	3.16e-235	648.0	COG0016@1|root,COG0016@2|Bacteria,1TPFW@1239|Firmicutes,4HAVN@91061|Bacilli,26RWY@186822|Paenibacillaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
622	RNB56979.1	358681.BBR47_16410	0.0	1417.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1TP98@1239|Firmicutes,4HAQ9@91061|Bacilli,26SV7@186822|Paenibacillaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
622	RNB56980.1	358681.BBR47_16420	7.91e-55	171.0	COG3027@1|root,COG3027@2|Bacteria,1VFZR@1239|Firmicutes,4HNRI@91061|Bacilli	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
622	RNB56981.1	1200792.AKYF01000019_gene4699	2.52e-71	216.0	COG1950@1|root,COG1950@2|Bacteria,1VAPZ@1239|Firmicutes,4HMG1@91061|Bacilli,26YD1@186822|Paenibacillaceae	membrane	-	-	-	-	-	Phage_holin_4_2
622	RNB56982.1	1408254.T458_08180	0.0	1243.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,4H9NZ@91061|Bacilli,26R22@186822|Paenibacillaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
622	RNB56983.1	358681.BBR47_16450	2.51e-79	237.0	COG3766@1|root,COG3766@2|Bacteria,1V6MT@1239|Firmicutes,4HH4E@91061|Bacilli,26WWC@186822|Paenibacillaceae	membrane	yshE	-	ko:K08989	-	ko00000	DUF350
622	RNB56984.1	1118054.CAGW01000024_gene375	3.7e-31	112.0	COG0633@1|root,COG0633@2|Bacteria,1VP8M@1239|Firmicutes,4HRR5@91061|Bacilli	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2
622	RNB56986.1	358681.BBR47_16470	2.55e-274	754.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,4HAFY@91061|Bacilli,27221@186822|Paenibacillaceae	UDP binding domain	-	-	ko:K02472,ko:K02474	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
622	RNB56987.1	358681.BBR47_16500	1.42e-39	131.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli	Cold-Shock Protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
622	RNB56988.1	358681.BBR47_16510	1.1e-73	228.0	2E0HY@1|root,32W3Q@2|Bacteria,1VE87@1239|Firmicutes,4HMTU@91061|Bacilli,26X9J@186822|Paenibacillaceae	-	-	-	-	-	-	-
622	RNB56989.1	358681.BBR47_16520	2.17e-164	463.0	COG2362@1|root,COG2362@2|Bacteria,1TSUZ@1239|Firmicutes,4HC5R@91061|Bacilli,26VQD@186822|Paenibacillaceae	D-aminopeptidase	dppA	-	ko:K16203	-	ko00000,ko01000,ko01002	Peptidase_M55
622	RNB56990.1	1200792.AKYF01000019_gene4708	1.14e-217	607.0	COG0438@1|root,COG0438@2|Bacteria,1UHSF@1239|Firmicutes,4HB04@91061|Bacilli,274A9@186822|Paenibacillaceae	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
622	RNB56991.1	358681.BBR47_16540	5.75e-276	760.0	COG0438@1|root,COG0438@2|Bacteria,1V0G0@1239|Firmicutes,4HCG7@91061|Bacilli,26ZNF@186822|Paenibacillaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
622	RNB56992.1	1408254.T458_08150	6.53e-191	540.0	COG0477@1|root,COG2814@2|Bacteria,1TS3C@1239|Firmicutes,4HHNG@91061|Bacilli,26S3D@186822|Paenibacillaceae	MFS transporter	-	-	ko:K05820	-	ko00000,ko02000	MFS_1_like
