key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2403	TEB07316.1	370438.PTH_0822	1.42e-159	450.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,249BB@186801|Clostridia,260M5@186807|Peptococcaceae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2403	TEB07317.1	370438.PTH_0821	7.99e-65	201.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,24MV1@186801|Clostridia,262GG@186807|Peptococcaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
2403	TEB07318.1	370438.PTH_0820	0.0	968.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,2480Z@186801|Clostridia,260ZX@186807|Peptococcaceae	Penicillin-binding protein, dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2403	TEB07319.1	370438.PTH_0819	5.35e-52	170.0	COG2891@1|root,COG2891@2|Bacteria,1V1EJ@1239|Firmicutes,24RP5@186801|Clostridia,262R9@186807|Peptococcaceae	shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
2403	TEB07320.1	370438.PTH_0818	1.1e-127	371.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,249M3@186801|Clostridia,260H4@186807|Peptococcaceae	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
2403	TEB07321.1	370438.PTH_0817	1.07e-221	614.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,260KS@186807|Peptococcaceae	TIGRFAM Cell shape determining protein MreB Mrl	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2403	TEB07322.1	760568.Desku_0411	5.47e-104	307.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,2498Z@186801|Clostridia,25ZZS@186807|Peptococcaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2403	TEB07323.1	370438.PTH_0815	1.46e-78	239.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,24JRN@186801|Clostridia,261RD@186807|Peptococcaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2403	TEB07324.1	370438.PTH_0814	2.56e-37	127.0	2DPEW@1|root,331SY@2|Bacteria,1VH50@1239|Firmicutes,24RTN@186801|Clostridia,262U9@186807|Peptococcaceae	Domain of unknown function (DUF4321)	-	-	-	-	-	DUF4321
2403	TEB07325.1	1120971.AUCA01000004_gene1266	2.65e-44	169.0	COG3464@1|root,COG3464@2|Bacteria,1UKKT@1239|Firmicutes,4ITJA@91061|Bacilli	PFAM Uncharacterised protein family UPF0236	-	-	-	-	-	UPF0236
2403	TEB07326.1	485916.Dtox_0583	1e-25	97.1	2EG0A@1|root,339SC@2|Bacteria,1VMNI@1239|Firmicutes,24V7C@186801|Clostridia,266BQ@186807|Peptococcaceae	-	-	-	-	-	-	-
2403	TEB07327.1	1121430.JMLG01000002_gene1005	2.03e-101	315.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,249AT@186801|Clostridia	PFAM spore germination B3 GerAC	-	-	ko:K06297	-	ko00000	Spore_GerAC
2403	TEB07328.1	485916.Dtox_0585	6.2e-188	547.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,260S0@186807|Peptococcaceae	PFAM Bacillus Clostridium GerA spore germination protein	-	-	ko:K06295	-	ko00000	GerA
2403	TEB07329.1	760568.Desku_1525	2.18e-100	308.0	COG0531@1|root,COG0531@2|Bacteria,1UM4D@1239|Firmicutes,24CNZ@186801|Clostridia,261XZ@186807|Peptococcaceae	spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
2403	TEB07330.1	760568.Desku_1525	2.94e-95	295.0	COG0531@1|root,COG0531@2|Bacteria,1UM4D@1239|Firmicutes,24CNZ@186801|Clostridia,261XZ@186807|Peptococcaceae	spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
2403	TEB07331.1	370438.PTH_0813	9.62e-191	543.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,25ZY5@186807|Peptococcaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2403	TEB07332.1	370438.PTH_0812	0.0	1523.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,248VC@186801|Clostridia,25ZYN@186807|Peptococcaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2403	TEB07333.1	370438.PTH_0811	7.16e-13	69.7	2DGEN@1|root,2ZVNQ@2|Bacteria,1W57M@1239|Firmicutes,256JX@186801|Clostridia,266GQ@186807|Peptococcaceae	Protein of unknown function (DUF3792)	-	-	-	-	-	DUF3792
2403	TEB07334.1	370438.PTH_0810	4.89e-151	436.0	COG0715@1|root,COG0715@2|Bacteria,1TQN5@1239|Firmicutes,248IG@186801|Clostridia,260EA@186807|Peptococcaceae	ABC-type nitrate sulfonate bicarbonate transport system, periplasmic component	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2403	TEB07335.1	1121422.AUMW01000033_gene3384	1.33e-22	99.4	COG5401@1|root,COG5401@2|Bacteria,1W4DN@1239|Firmicutes,255T7@186801|Clostridia	PFAM Sporulation and spore germination	-	-	-	-	-	Gmad2
2403	TEB07336.1	370438.PTH_0808	1.01e-95	283.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,24836@186801|Clostridia,261XK@186807|Peptococcaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2403	TEB07337.1	370438.PTH_0807	0.0	1332.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,247SH@186801|Clostridia,260BY@186807|Peptococcaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2403	TEB07338.1	370438.PTH_0806	0.0	944.0	COG1067@1|root,COG1474@1|root,COG1067@2|Bacteria,COG1474@2|Bacteria,1TP2K@1239|Firmicutes,247TX@186801|Clostridia,260E6@186807|Peptococcaceae	Belongs to the peptidase S16 family	lonB	-	ko:K01338,ko:K04076	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,Lon_C
2403	TEB07339.1	370438.PTH_2591	4.77e-99	291.0	COG1584@1|root,COG1584@2|Bacteria,1TSYX@1239|Firmicutes,249E0@186801|Clostridia,264AQ@186807|Peptococcaceae	GPR1/FUN34/yaaH family	yaaH	-	ko:K07034	-	ko00000	Grp1_Fun34_YaaH
2403	TEB07340.1	370438.PTH_0805	1.96e-268	739.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,2481T@186801|Clostridia,260QM@186807|Peptococcaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2403	TEB07341.1	370438.PTH_0804	3.55e-119	342.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,247QY@186801|Clostridia,260UI@186807|Peptococcaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2403	TEB07342.1	370438.PTH_0803	8.45e-184	526.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,248C3@186801|Clostridia,260PB@186807|Peptococcaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2403	TEB07343.1	1234664.AMRO01000048_gene851	1.26e-48	157.0	COG1694@1|root,COG1694@2|Bacteria,1VA3E@1239|Firmicutes,4HKDQ@91061|Bacilli,1WGIJ@129337|Geobacillus	MazG-like family	-	-	-	-	-	MazG-like
2403	TEB07344.1	722417.D5GV97_9CAUD	1.84e-20	91.3	4QH3H@10239|Viruses,4QW70@35237|dsDNA viruses  no RNA stage,4QR3N@28883|Caudovirales,4QJ50@10662|Myoviridae	methyltransferase activity	-	-	-	-	-	-
2403	TEB07345.1	1122917.KB899673_gene704	1.3e-237	667.0	COG1488@1|root,COG1488@2|Bacteria,1V09Y@1239|Firmicutes,4HIF2@91061|Bacilli,26WJ3@186822|Paenibacillaceae	Nicotinate phosphoribosyltransferase (NAPRTase) family	-	-	ko:K03462	ko00760,ko01100,ko04621,map00760,map01100,map04621	ko00000,ko00001,ko01000	NAPRTase
2403	TEB07346.1	370438.PTH_2672	1.19e-43	144.0	2FJN2@1|root,3309X@2|Bacteria,1VEFQ@1239|Firmicutes,24R5D@186801|Clostridia,262ZI@186807|Peptococcaceae	-	-	-	-	-	-	-
2403	TEB07348.1	394503.Ccel_0631	1.63e-15	75.9	COG0348@1|root,COG0348@2|Bacteria,1V143@1239|Firmicutes,25BBT@186801|Clostridia,36FQI@31979|Clostridiaceae	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	-	-	-	Fer4,Fer4_10,Fer4_5,Fer4_9
2403	TEB07349.1	748727.CLJU_c20540	1.79e-59	189.0	COG5423@1|root,COG5423@2|Bacteria,1UQP8@1239|Firmicutes,24E21@186801|Clostridia	Predicted metal-binding protein (DUF2284)	-	-	-	-	-	DUF2284,Dimerisation2,Methyltransf_2
2403	TEB07350.1	370438.PTH_2672	1.25e-45	149.0	2FJN2@1|root,3309X@2|Bacteria,1VEFQ@1239|Firmicutes,24R5D@186801|Clostridia,262ZI@186807|Peptococcaceae	-	-	-	-	-	-	-
2403	TEB07351.1	1123288.SOV_2c06340	2.41e-21	97.8	COG1680@1|root,COG1680@2|Bacteria,1TTA2@1239|Firmicutes,4H2RK@909932|Negativicutes	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2403	TEB07352.1	1123288.SOV_2c06340	1.79e-20	92.4	COG1680@1|root,COG1680@2|Bacteria,1TTA2@1239|Firmicutes,4H2RK@909932|Negativicutes	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2403	TEB07353.1	1123288.SOV_2c06340	2.46e-22	100.0	COG1680@1|root,COG1680@2|Bacteria,1TTA2@1239|Firmicutes,4H2RK@909932|Negativicutes	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2403	TEB07354.1	370438.PTH_0795	1.43e-88	262.0	COG0537@1|root,COG0537@2|Bacteria,1V5CH@1239|Firmicutes,25CUE@186801|Clostridia,266WQ@186807|Peptococcaceae	Scavenger mRNA decapping enzyme C-term binding	-	-	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
2403	TEB07356.1	370438.PTH_0567	3.69e-115	340.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,249VR@186801|Clostridia,2617G@186807|Peptococcaceae	PFAM Metallo-beta-lactamase superfamily	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Ada_Zn_binding,LTD,Lactamase_B
2403	TEB07357.1	370438.PTH_0566	2.31e-27	100.0	2DNSU@1|root,32YYQ@2|Bacteria,1VIFP@1239|Firmicutes,24SYY@186801|Clostridia,2637F@186807|Peptococcaceae	Protein of unknown function (DUF3006)	-	-	-	-	-	DUF3006
2403	TEB07358.1	644076.SCH4B_0764	0.000327	49.3	COG3449@1|root,COG4977@1|root,COG3449@2|Bacteria,COG4977@2|Bacteria,1QTW6@1224|Proteobacteria,2TXDF@28211|Alphaproteobacteria,4NB28@97050|Ruegeria	Transcriptional regulator, AraC family	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
2403	TEB07359.1	536227.CcarbDRAFT_3736	1.77e-35	125.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	ko:K19547	ko01130,map01130	ko00000,ko00001,ko00002,ko01000	Cupin_2,HATPase_c,His_kinase,PocR
2403	TEB07360.1	573061.Clocel_3190	2.55e-15	73.9	2E4BW@1|root,32Z7G@2|Bacteria,1VH0F@1239|Firmicutes,25DCZ@186801|Clostridia,36N35@31979|Clostridiaceae	Protein of unknown function (DUF2512)	-	-	-	-	-	DUF2512
2403	TEB07361.1	370438.PTH_0294	3.41e-113	332.0	COG1045@1|root,COG1045@2|Bacteria,1TR42@1239|Firmicutes,249SF@186801|Clostridia,25ZYK@186807|Peptococcaceae	TIGRFAM Serine O-acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2403	TEB07362.1	498761.HM1_0550	2.29e-128	371.0	COG1136@1|root,COG1136@2|Bacteria,1TPRH@1239|Firmicutes,24B0U@186801|Clostridia	Abc transporter	-	-	-	-	-	ABC_tran
2403	TEB07363.1	498761.HM1_0551	8.93e-140	398.0	COG0378@1|root,COG0378@2|Bacteria,1TQK4@1239|Firmicutes,248ZP@186801|Clostridia	Ni2 -binding GTPase involved in regulation of expression and maturation of urease and	ureG	-	ko:K03189,ko:K04652	-	ko00000,ko03110	ABC_tran,cobW
2403	TEB07364.1	498761.HM1_0552	1.02e-108	318.0	COG2000@1|root,COG2000@2|Bacteria	Putative Fe-S cluster	-	-	-	-	-	ArsP_1,FeS
2403	TEB07365.1	370438.PTH_0009	3.31e-21	94.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,248C1@186801|Clostridia,25ZYC@186807|Peptococcaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2403	TEB07366.1	370438.PTH_0247	2.16e-195	545.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,2497G@186801|Clostridia,260EI@186807|Peptococcaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2403	TEB07367.1	332101.JIBU02000037_gene1552	2.45e-251	696.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,36UIP@31979|Clostridiaceae	O-acetylhomoserine	mdeA	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2403	TEB07368.1	871968.DESME_14880	1.77e-178	501.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,247NP@186801|Clostridia,260HZ@186807|Peptococcaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,HTS
2403	TEB07370.1	645991.Sgly_2810	1.4e-32	122.0	COG0535@1|root,COG0535@2|Bacteria,1TQGZ@1239|Firmicutes,249AD@186801|Clostridia,264BX@186807|Peptococcaceae	Radical SAM superfamily	-	-	ko:K02585	-	ko00000	Nitro_FeMo-Co,Radical_SAM
2403	TEB07371.1	767817.Desgi_1500	8.66e-90	280.0	28I0M@1|root,2Z85B@2|Bacteria,1TTBC@1239|Firmicutes,250D0@186801|Clostridia,2657E@186807|Peptococcaceae	Protein of unknown function (DUF3231)	-	-	-	-	-	DUF3231
2403	TEB07372.1	767817.Desgi_1678	1.42e-49	163.0	COG1145@1|root,32SB1@2|Bacteria,1V6N0@1239|Firmicutes,24M30@186801|Clostridia,266PJ@186807|Peptococcaceae	Ferredoxin	-	-	-	-	-	DUF326
2403	TEB07373.1	484770.UFO1_0381	2.75e-168	478.0	COG0502@1|root,COG0502@2|Bacteria,1TPQ4@1239|Firmicutes,4H2JQ@909932|Negativicutes	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2403	TEB07374.1	645991.Sgly_1456	1.78e-41	142.0	COG3415@1|root,COG3415@2|Bacteria,1VHWW@1239|Firmicutes	Transposase	-	-	-	-	-	HTH_29,HTH_32
2403	TEB07375.1	1122919.KB905638_gene378	1.88e-52	171.0	COG3335@1|root,COG3335@2|Bacteria,1UZI4@1239|Firmicutes,4HRKC@91061|Bacilli,26SVE@186822|Paenibacillaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
2403	TEB07376.1	350688.Clos_2351	7.76e-73	244.0	COG0772@1|root,COG0772@2|Bacteria,1V1V4@1239|Firmicutes,249VJ@186801|Clostridia,36FXP@31979|Clostridiaceae	Belongs to the SEDS family	rodA2	-	-	-	-	FTSW_RODA_SPOVE
2403	TEB07377.1	696281.Desru_0806	3.43e-57	179.0	COG1695@1|root,COG1695@2|Bacteria,1VAKA@1239|Firmicutes,24MVF@186801|Clostridia,26200@186807|Peptococcaceae	PFAM Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
2403	TEB07378.1	370438.PTH_0252	6.12e-144	412.0	COG1606@1|root,COG1606@2|Bacteria,1TPB2@1239|Firmicutes,2485J@186801|Clostridia,260CU@186807|Peptococcaceae	TIGRFAM TIGR00268 family protein	-	-	ko:K06864	-	ko00000	ATP_bind_3,Asn_synthase,NAD_synthase,QueC
2403	TEB07379.1	498761.HM1_3055	3.49e-211	589.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia	Transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
2403	TEB07380.1	498761.HM1_1453	5.87e-110	318.0	COG2452@1|root,COG2452@2|Bacteria,1TQNJ@1239|Firmicutes,24B79@186801|Clostridia	protein MJ0014 - Methanococcus jannaschii gi 1590824 gb AAB97992.1 (U67460) conserved	-	-	ko:K07450	-	ko00000	MerR,MerR_1,Resolvase
2403	TEB07381.1	370438.PTH_0234	3.37e-82	245.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,261XS@186807|Peptococcaceae	transcriptional regulator	iscR	-	-	-	-	Rrf2
2403	TEB07382.1	688269.Theth_0197	3.37e-283	788.0	COG0129@1|root,COG0129@2|Bacteria,2GDUE@200918|Thermotogae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2403	TEB07383.1	767817.Desgi_3230	1.37e-136	394.0	COG0655@1|root,COG0655@2|Bacteria,1V5BY@1239|Firmicutes,24JZN@186801|Clostridia,2624Q@186807|Peptococcaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2403	TEB07384.1	498761.HM1_2343	9.53e-156	443.0	COG0388@1|root,COG0388@2|Bacteria,1TRMU@1239|Firmicutes,25B19@186801|Clostridia	N-carbamoylputrescine amidase	aguB	-	ko:K01431,ko:K12251	ko00240,ko00330,ko00410,ko00770,ko00983,ko01100,map00240,map00330,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
2403	TEB07385.1	696281.Desru_2644	7.28e-169	481.0	COG2957@1|root,COG2957@2|Bacteria,1TQS5@1239|Firmicutes,248CP@186801|Clostridia,260YR@186807|Peptococcaceae	Belongs to the agmatine deiminase family	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2403	TEB07386.1	696369.KI912183_gene938	1.16e-132	383.0	COG0500@1|root,COG2226@2|Bacteria,1U5XV@1239|Firmicutes,24A44@186801|Clostridia,260HI@186807|Peptococcaceae	Hypothetical methyltransferase	arsM	-	ko:K07755	-	ko00000,ko01000	Methyltransf_31
2403	TEB07387.1	868595.Desca_1011	8.85e-49	157.0	COG0640@1|root,COG0640@2|Bacteria,1VD1A@1239|Firmicutes,24MXQ@186801|Clostridia,262JJ@186807|Peptococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
2403	TEB07388.1	1283299.AUKG01000002_gene4914	8.81e-05	53.1	COG3291@1|root,COG4870@1|root,COG3291@2|Bacteria,COG4870@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	CBM_6,DUF11,PKD,Peptidase_C1
2403	TEB07391.1	349161.Dred_1391	2.5e-76	239.0	28KFQ@1|root,2ZA1R@2|Bacteria,1V063@1239|Firmicutes,249RG@186801|Clostridia	-	-	-	-	-	-	-
2403	TEB07392.1	1444309.JAQG01000097_gene4170	1.24e-232	652.0	COG2070@1|root,COG2070@2|Bacteria,1UJB8@1239|Firmicutes,4HD7U@91061|Bacilli,275D3@186822|Paenibacillaceae	Conserved region in glutamate synthase	-	-	-	-	-	Glu_synthase
2403	TEB07393.1	1121423.JONT01000002_gene2166	6.73e-21	85.5	2E9XJ@1|root,3343A@2|Bacteria,1VFR3@1239|Firmicutes,257BQ@186801|Clostridia	-	-	-	-	-	-	-
2403	TEB07395.1	370438.PTH_1321	7.49e-93	276.0	2E0DA@1|root,32W03@2|Bacteria,1VDZ9@1239|Firmicutes,24NRG@186801|Clostridia,265AJ@186807|Peptococcaceae	-	-	-	-	-	-	-
2403	TEB07396.1	370438.PTH_1839	2.94e-107	326.0	COG0531@1|root,COG0531@2|Bacteria,1UM4D@1239|Firmicutes,24CNZ@186801|Clostridia,261XZ@186807|Peptococcaceae	spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
2403	TEB07397.1	696281.Desru_2163	1.28e-27	101.0	2EG0A@1|root,339SC@2|Bacteria,1VMNI@1239|Firmicutes,24V7C@186801|Clostridia,263CE@186807|Peptococcaceae	-	-	-	-	-	-	-
2403	TEB07398.1	696281.Desru_2164	1.11e-178	509.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,249AT@186801|Clostridia	PFAM spore germination B3 GerAC	-	-	ko:K06297	-	ko00000	Spore_GerAC
2403	TEB07399.1	696281.Desru_2165	1.7e-129	382.0	COG0531@1|root,COG0531@2|Bacteria,1UM4D@1239|Firmicutes,24CNZ@186801|Clostridia,261HM@186807|Peptococcaceae	Spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
2403	TEB07400.1	696281.Desru_2166	8.51e-249	700.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,260S0@186807|Peptococcaceae	PFAM Bacillus Clostridium GerA spore germination protein	-	-	ko:K06295	-	ko00000	GerA
2403	TEB07401.1	1121422.AUMW01000028_gene3421	6.09e-202	572.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,247Q3@186801|Clostridia,2609Z@186807|Peptococcaceae	TIGRFAM Potassium uptake protein TrkH	ktrB	-	ko:K03498	-	ko00000,ko02000	TrkH
2403	TEB07402.1	1121422.AUMW01000028_gene3422	2.03e-91	274.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,249C2@186801|Clostridia,261KP@186807|Peptococcaceae	PFAM TrkA-N domain	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2403	TEB07403.1	370438.PTH_1512	1.73e-155	453.0	COG1242@1|root,COG1242@2|Bacteria	4 iron, 4 sulfur cluster binding	-	-	-	-	-	Radical_SAM,Radical_SAM_C
2403	TEB07404.1	913865.DOT_5176	4.1e-19	81.3	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	ycnE	-	ko:K06996	-	ko00000	ABM
2403	TEB07405.1	696369.KI912183_gene2590	5.64e-86	256.0	COG2606@1|root,COG2606@2|Bacteria	Cys-tRNA(Pro) hydrolase activity	ybaK	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0043906,GO:0043907,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2403	TEB07406.1	748727.CLJU_c20540	2.6e-62	197.0	COG5423@1|root,COG5423@2|Bacteria,1UQP8@1239|Firmicutes,24E21@186801|Clostridia	Predicted metal-binding protein (DUF2284)	-	-	-	-	-	DUF2284,Dimerisation2,Methyltransf_2
2403	TEB07407.1	1122915.AUGY01000008_gene5117	5.47e-136	390.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli,26S0U@186822|Paenibacillaceae	MerR family transcriptional regulator	mta	-	-	-	-	MerR_1,TipAS
2403	TEB07408.1	35841.BT1A1_0320	8.73e-47	155.0	COG0824@1|root,COG0824@2|Bacteria,1VJWQ@1239|Firmicutes,4HNIR@91061|Bacilli,1ZH0N@1386|Bacillus	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT
2403	TEB07409.1	545243.BAEV01000005_gene957	1.75e-120	347.0	COG0655@1|root,COG0655@2|Bacteria,1TT84@1239|Firmicutes,248W0@186801|Clostridia,36E3H@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
