key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
321	MBZ2387503.1	1284686.HMPREF1630_05125	2.21e-58	182.0	COG1302@1|root,COG1302@2|Bacteria,1VX1V@1239|Firmicutes,2520D@186801|Clostridia,22HXY@1570339|Peptoniphilaceae	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
321	MBZ2387504.1	525254.HMPREF0072_0469	8.29e-129	366.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,249DV@186801|Clostridia,22H47@1570339|Peptoniphilaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
321	MBZ2387505.1	1284686.HMPREF1630_05135	4.25e-176	502.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,247UP@186801|Clostridia,22HCV@1570339|Peptoniphilaceae	Belongs to the UPF0348 family	-	-	-	-	-	HIGH_NTase1
321	MBZ2387506.1	1284686.HMPREF1630_05140	1.31e-63	199.0	COG3599@1|root,COG3599@2|Bacteria,1V9MY@1239|Firmicutes,25EBN@186801|Clostridia,22HPI@1570339|Peptoniphilaceae	regulation of cell shape	-	-	-	-	-	-
321	MBZ2387507.1	1284686.HMPREF1630_05145	1.35e-90	267.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,24HC3@186801|Clostridia,22HDC@1570339|Peptoniphilaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
321	MBZ2387508.1	1284686.HMPREF1630_05150	7.76e-102	297.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,24JHR@186801|Clostridia,22HD4@1570339|Peptoniphilaceae	RNA methyltransferase, RsmD family	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
321	MBZ2387509.1	525254.HMPREF0072_0474	0.0	1083.0	COG1200@1|root,COG1200@2|Bacteria,1TQ6I@1239|Firmicutes,247T0@186801|Clostridia,22GGP@1570339|Peptoniphilaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
321	MBZ2387510.1	1284686.HMPREF1630_05160	0.0	907.0	COG1461@1|root,COG1461@2|Bacteria,1TQMX@1239|Firmicutes,247XI@186801|Clostridia,22G8H@1570339|Peptoniphilaceae	DAK2 domain fusion protein YloV	-	-	ko:K07030	-	ko00000	Dak1_2,Dak2
321	MBZ2387511.1	1284686.HMPREF1630_05165	1.57e-73	221.0	COG1302@1|root,COG1302@2|Bacteria,1V731@1239|Firmicutes,24JIA@186801|Clostridia,22HY2@1570339|Peptoniphilaceae	cog cog1302	-	-	-	-	-	Asp23
321	MBZ2387512.1	1284686.HMPREF1630_05170	0.0	2264.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1143@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1143@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia,22G7J@1570339|Peptoniphilaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
321	MBZ2387513.1	1284686.HMPREF1630_05175	0.0	2187.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1143@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1143@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia,22G7J@1570339|Peptoniphilaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
321	MBZ2387514.1	1284686.HMPREF1630_05180	5.89e-217	601.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,24999@186801|Clostridia,22GC4@1570339|Peptoniphilaceae	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
321	MBZ2387515.1	525254.HMPREF0072_0480	0.0	1111.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,247TQ@186801|Clostridia,22G2U@1570339|Peptoniphilaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
321	MBZ2387516.1	525254.HMPREF0072_0481	0.0	1098.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,247SG@186801|Clostridia,22GS2@1570339|Peptoniphilaceae	creatinase	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
321	MBZ2387517.1	525254.HMPREF0072_0482	6.41e-244	672.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,2482Z@186801|Clostridia,22GBX@1570339|Peptoniphilaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
321	MBZ2387518.1	525254.HMPREF0072_0483	4e-138	391.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,24CVH@186801|Clostridia,22G8K@1570339|Peptoniphilaceae	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
321	MBZ2387519.1	1284686.HMPREF1630_05205	1.38e-184	514.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,22GPN@1570339|Peptoniphilaceae	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
321	MBZ2387520.1	525254.HMPREF0072_0485	1.15e-172	484.0	COG0778@1|root,COG0778@2|Bacteria,1V297@1239|Firmicutes,24FWY@186801|Clostridia,22GWS@1570339|Peptoniphilaceae	Putative TM nitroreductase	-	-	-	-	-	TM1586_NiRdase
321	MBZ2387521.1	1284686.HMPREF1630_05215	0.0	953.0	COG0210@1|root,COG0210@2|Bacteria,1TPVG@1239|Firmicutes,2484I@186801|Clostridia,22GV3@1570339|Peptoniphilaceae	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
321	MBZ2387522.1	1284686.HMPREF1630_05220	9.1e-257	709.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,22GQ2@1570339|Peptoniphilaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
321	MBZ2387523.1	1284686.HMPREF1630_05225	1.37e-138	395.0	COG3503@1|root,COG3503@2|Bacteria,1V8H3@1239|Firmicutes,24JRC@186801|Clostridia,22H7B@1570339|Peptoniphilaceae	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624
321	MBZ2387525.1	1284686.HMPREF1630_05235	1.96e-106	310.0	2ADW4@1|root,313N4@2|Bacteria,1V790@1239|Firmicutes,24KM4@186801|Clostridia,22GTQ@1570339|Peptoniphilaceae	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
321	MBZ2387526.1	525254.HMPREF0072_0491	4.66e-119	343.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,248YR@186801|Clostridia,22GP9@1570339|Peptoniphilaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
321	MBZ2387527.1	525254.HMPREF0072_0492	2.34e-141	407.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,24ADT@186801|Clostridia,22H0Z@1570339|Peptoniphilaceae	EDD domain protein, DegV family	-	-	-	-	-	DegV
321	MBZ2387528.1	525254.HMPREF0072_0493	2.26e-257	713.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,248I0@186801|Clostridia,22GP1@1570339|Peptoniphilaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
321	MBZ2387529.1	1284686.HMPREF1630_05255	6.67e-70	211.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,24JGY@186801|Clostridia,22HB4@1570339|Peptoniphilaceae	Belongs to the ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
321	MBZ2387530.1	938278.CAJO01000049_gene372	1.58e-28	105.0	COG1550@1|root,COG1550@2|Bacteria	Protein conserved in bacteria	ylxP	-	ko:K09764	-	ko00000	DUF503
321	MBZ2387531.1	1284686.HMPREF1630_05260	0.0	923.0	COG2898@1|root,COG2898@2|Bacteria,1TQI2@1239|Firmicutes,24BRW@186801|Clostridia,22FXS@1570339|Peptoniphilaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	DUF2156,LPG_synthase_TM
321	MBZ2387532.1	1284686.HMPREF1630_05265	1.75e-140	399.0	COG0596@1|root,COG0596@2|Bacteria,1V9RY@1239|Firmicutes,24P5J@186801|Clostridia,22FZR@1570339|Peptoniphilaceae	Hydrolase, alpha beta domain protein	-	-	-	-	-	Abhydrolase_1
321	MBZ2387533.1	1284686.HMPREF1630_05270	3.25e-247	688.0	COG0260@1|root,COG0260@2|Bacteria,1TPJZ@1239|Firmicutes,248KF@186801|Clostridia,22H2R@1570339|Peptoniphilaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
321	MBZ2387534.1	655811.HMPREF0078_1763	1.41e-87	262.0	COG2963@1|root,COG2963@2|Bacteria,1V09A@1239|Firmicutes,24G3Z@186801|Clostridia,22H6T@1570339|Peptoniphilaceae	Helix-turn-helix domain	-	-	ko:K07483	-	ko00000	HTH_28
321	MBZ2387535.1	1284686.HMPREF1630_05275	7.41e-144	408.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,247PN@186801|Clostridia,22GBN@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
321	MBZ2387536.1	525254.HMPREF0072_0499	3.54e-164	462.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,2490B@186801|Clostridia,22GQ9@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
321	MBZ2387537.1	1284686.HMPREF1630_05285	1.5e-168	478.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,248WH@186801|Clostridia,22GMG@1570339|Peptoniphilaceae	Belongs to the binding-protein-dependent transport system permease family	livM1	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
321	MBZ2387538.1	1284686.HMPREF1630_05290	1.37e-177	498.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,2480A@186801|Clostridia,22GQ0@1570339|Peptoniphilaceae	Belongs to the binding-protein-dependent transport system permease family	livH1	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
321	MBZ2387539.1	1284686.HMPREF1630_05295	2.37e-220	615.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,248H1@186801|Clostridia,22GUB@1570339|Peptoniphilaceae	Receptor family ligand-binding protein	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
321	MBZ2387540.1	1284686.HMPREF1630_05300	1.95e-248	690.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,2481R@186801|Clostridia,22G3S@1570339|Peptoniphilaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
321	MBZ2387541.1	525254.HMPREF0072_0504	4.89e-130	373.0	COG1011@1|root,COG1011@2|Bacteria,1TWM7@1239|Firmicutes,24HKY@186801|Clostridia,22H9E@1570339|Peptoniphilaceae	HAD hydrolase, TIGR02254 family	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
321	MBZ2387542.1	1284686.HMPREF1630_05310	4.09e-231	639.0	COG3568@1|root,COG3568@2|Bacteria,1U5BI@1239|Firmicutes,24A34@186801|Clostridia,22G70@1570339|Peptoniphilaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
321	MBZ2387543.1	525254.HMPREF0072_0506	4.96e-82	246.0	COG1670@1|root,COG1670@2|Bacteria,1V7MA@1239|Firmicutes,24JDY@186801|Clostridia,22JAD@1570339|Peptoniphilaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
321	MBZ2387544.1	1284686.HMPREF1630_05355	7.19e-94	274.0	2D84D@1|root,32BJ8@2|Bacteria,1V8DS@1239|Firmicutes,24JHS@186801|Clostridia,22JH0@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2387545.1	1284686.HMPREF1630_05360	1.07e-39	131.0	COG1476@1|root,COG1476@2|Bacteria,1VA3I@1239|Firmicutes,24TCP@186801|Clostridia,22HME@1570339|Peptoniphilaceae	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
321	MBZ2387546.1	525254.HMPREF0072_0509	6.1e-62	191.0	2DFTA@1|root,2ZT30@2|Bacteria,1W3GG@1239|Firmicutes,254I0@186801|Clostridia	-	-	-	-	-	-	-
321	MBZ2387547.1	1284686.HMPREF1630_05375	3.13e-182	510.0	2DW1B@1|root,33Y2U@2|Bacteria,1VW5H@1239|Firmicutes,25AYG@186801|Clostridia,22II4@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2387548.1	1284686.HMPREF1630_05380	2.89e-100	291.0	COG1607@1|root,COG1607@2|Bacteria,1UKWN@1239|Firmicutes,24GCF@186801|Clostridia,22H7U@1570339|Peptoniphilaceae	THIoesterase	-	-	-	-	-	4HBT
321	MBZ2387549.1	864565.HMPREF0379_0878	6.41e-39	150.0	COG1397@1|root,COG1397@2|Bacteria,1V7HC@1239|Firmicutes,24NRA@186801|Clostridia	ADP-ribosylglycohydrolase	-	-	-	-	-	-
321	MBZ2387550.1	1410674.JNKU01000060_gene18	1.86e-193	546.0	COG3596@1|root,COG3597@1|root,COG3596@2|Bacteria,COG3597@2|Bacteria,1U5SX@1239|Firmicutes,4HQUK@91061|Bacilli,3F6YX@33958|Lactobacillaceae	Domain of unknown function (DUF697)	-	-	-	-	-	DUF697
321	MBZ2387551.1	1121929.KB898669_gene3211	2.56e-104	307.0	COG0819@1|root,COG0819@2|Bacteria,1TPK0@1239|Firmicutes,4HD73@91061|Bacilli,471TA@74385|Gracilibacillus	TENA/THI-4/PQQC family	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
321	MBZ2387552.1	525254.HMPREF0072_0513	6.31e-67	206.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,24JD2@186801|Clostridia,22H87@1570339|Peptoniphilaceae	Protein of unknown function (DUF523)	-	-	-	-	-	DUF523
321	MBZ2387553.1	525254.HMPREF0072_0514	4.34e-288	792.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,22H05@1570339|Peptoniphilaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
321	MBZ2387554.1	525282.HMPREF0391_10786	1.81e-07	54.7	2ETBH@1|root,33KVF@2|Bacteria,1VMFM@1239|Firmicutes,25565@186801|Clostridia,22IXV@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2387555.1	525254.HMPREF0072_0516	3.04e-209	583.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,24AFB@186801|Clostridia,22I6G@1570339|Peptoniphilaceae	CoA-transferase family III	amaCR	-	-	-	-	CoA_transf_3
321	MBZ2387556.1	1284686.HMPREF1630_05405	0.0	954.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,22GSR@1570339|Peptoniphilaceae	Belongs to the DEAD box helicase family	cshA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
321	MBZ2387557.1	1284686.HMPREF1630_05410	4.54e-70	211.0	COG0695@1|root,COG0695@2|Bacteria,1VEUW@1239|Firmicutes,24SIW@186801|Clostridia,22JGT@1570339|Peptoniphilaceae	Glutaredoxin	-	-	-	-	-	GST_N_3
321	MBZ2387558.1	561177.ANHYDRO_00993	3e-51	163.0	2CUT8@1|root,32SW2@2|Bacteria,1VAQK@1239|Firmicutes,24NJC@186801|Clostridia,22HGB@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2387559.1	1284708.HMPREF1634_04605	5.54e-121	352.0	COG0716@1|root,COG1149@1|root,COG0716@2|Bacteria,COG1149@2|Bacteria,1V767@1239|Firmicutes,24C3D@186801|Clostridia	binding domain protein	-	-	-	-	-	Fer4,Fer4_4,Fer4_9,Flavodoxin_5
321	MBZ2387560.1	1121335.Clst_1700	7.03e-24	97.4	2DU7X@1|root,33P9K@2|Bacteria,1VNKC@1239|Firmicutes,24WNW@186801|Clostridia	-	-	-	-	-	-	-
321	MBZ2387561.1	1284686.HMPREF1630_05420	5.1e-120	347.0	29PCB@1|root,30AAJ@2|Bacteria,1V4H2@1239|Firmicutes,24IF4@186801|Clostridia,22HMZ@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2387562.1	1284686.HMPREF1630_05425	8.77e-62	191.0	2E0HA@1|root,32W35@2|Bacteria,1VBF0@1239|Firmicutes,24NX9@186801|Clostridia	-	-	-	-	-	-	-
321	MBZ2387563.1	1284686.HMPREF1630_05430	2.37e-75	227.0	2C5N5@1|root,32Y15@2|Bacteria,1VEIC@1239|Firmicutes,24I2X@186801|Clostridia,22HK2@1570339|Peptoniphilaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
321	MBZ2387564.1	1284686.HMPREF1630_05435	3.04e-45	148.0	2E6W5@1|root,331FP@2|Bacteria,1VGBQ@1239|Firmicutes,24T6S@186801|Clostridia,22I1V@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2387565.1	525254.HMPREF0072_0524	4.76e-210	584.0	COG1226@1|root,COG3273@1|root,COG1226@2|Bacteria,COG3273@2|Bacteria,1V2CY@1239|Firmicutes,24DT6@186801|Clostridia,22FZT@1570339|Peptoniphilaceae	TrkA N-terminal domain protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_C,TrkA_N
321	MBZ2387566.1	1284686.HMPREF1630_05445	4.55e-81	241.0	COG1321@1|root,COG1321@2|Bacteria,1V7H3@1239|Firmicutes,24JBW@186801|Clostridia,22JG4@1570339|Peptoniphilaceae	Helix-turn-helix diphteria tox regulatory element	-	-	-	-	-	Fe_dep_repr_C,Fe_dep_repress
321	MBZ2387567.1	525254.HMPREF0072_0527	2.37e-226	629.0	COG1108@1|root,COG1108@2|Bacteria,1TPZB@1239|Firmicutes,2487Y@186801|Clostridia,22GXE@1570339|Peptoniphilaceae	ABC 3 transport family protein	troD	-	ko:K09819,ko:K11709,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3,Fe_dep_repr_C,Fe_dep_repress
321	MBZ2387568.1	525919.Apre_0703	1.25e-173	488.0	COG1108@1|root,COG1108@2|Bacteria,1TPZB@1239|Firmicutes,248FP@186801|Clostridia,22GZF@1570339|Peptoniphilaceae	ABC 3 transport family protein	-	-	ko:K11708	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
321	MBZ2387569.1	1284686.HMPREF1630_05460	4.67e-153	431.0	COG1121@1|root,COG1121@2|Bacteria,1TQJ3@1239|Firmicutes,25B2N@186801|Clostridia,22GEY@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	mntA	-	ko:K09817,ko:K09820,ko:K11710,ko:K19973	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
321	MBZ2387570.1	1284686.HMPREF1630_05465	3.77e-200	557.0	COG0803@1|root,COG0803@2|Bacteria,1TRKU@1239|Firmicutes,247UW@186801|Clostridia,22GD1@1570339|Peptoniphilaceae	Belongs to the bacterial solute-binding protein 9 family	troA	-	ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
321	MBZ2387571.1	879308.HMPREF9130_0962	5.45e-89	271.0	COG0596@1|root,COG0596@2|Bacteria,1UHTA@1239|Firmicutes,25EE8@186801|Clostridia	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
321	MBZ2387572.1	879308.HMPREF9130_0961	8.44e-26	105.0	COG1680@1|root,COG1680@2|Bacteria,1TRQD@1239|Firmicutes,25B1Y@186801|Clostridia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
321	MBZ2387573.1	879308.HMPREF9130_0961	8.82e-107	326.0	COG1680@1|root,COG1680@2|Bacteria,1TRQD@1239|Firmicutes,25B1Y@186801|Clostridia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
321	MBZ2387574.1	879308.HMPREF9130_0961	3.71e-07	54.3	COG1680@1|root,COG1680@2|Bacteria,1TRQD@1239|Firmicutes,25B1Y@186801|Clostridia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
321	MBZ2387575.1	1118055.CAGU01000008_gene1223	6.81e-56	182.0	2ERRW@1|root,33JB3@2|Bacteria,1VM22@1239|Firmicutes,251CE@186801|Clostridia,22IJQ@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2387576.1	862517.HMPREF9225_0134	6.38e-108	317.0	COG1266@1|root,COG1266@2|Bacteria,1UZ9D@1239|Firmicutes,24F6Z@186801|Clostridia	CAAX amino terminal protease family protein	-	-	-	-	-	Abi
321	MBZ2387577.1	525254.HMPREF0072_0531	2.02e-182	511.0	2C952@1|root,2Z7ZX@2|Bacteria,1UY47@1239|Firmicutes,24AXG@186801|Clostridia,22I6T@1570339|Peptoniphilaceae	-	-	-	-	-	-	Caroten_synth
321	MBZ2387578.1	626369.HMPREF0446_00881	1.22e-153	442.0	COG0697@1|root,COG0697@2|Bacteria,1TPST@1239|Firmicutes	PFAM EamA-like transporter family	-	-	-	-	-	EamA
321	MBZ2387579.1	1095770.CAHE01000073_gene800	1.42e-52	179.0	COG1695@1|root,COG1695@2|Bacteria,1TTYX@1239|Firmicutes,25NHA@186801|Clostridia,22IAF@1570339|Peptoniphilaceae	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
321	MBZ2387580.1	525254.HMPREF0072_0227	6.55e-261	719.0	COG1695@1|root,COG1695@2|Bacteria,1TTYX@1239|Firmicutes,25NHA@186801|Clostridia,22IAF@1570339|Peptoniphilaceae	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
321	MBZ2387581.1	525254.HMPREF0072_0226	6.3e-77	230.0	2CB4J@1|root,32RSP@2|Bacteria,1VE26@1239|Firmicutes,2521M@186801|Clostridia,22HT2@1570339|Peptoniphilaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
321	MBZ2387582.1	1284686.HMPREF1630_08620	7.12e-35	119.0	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,24QPB@186801|Clostridia,22HV0@1570339|Peptoniphilaceae	DNA-binding helix-turn-helix protein	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
321	MBZ2387583.1	525254.HMPREF0072_0532	3.32e-25	105.0	28IDW@1|root,2Z8G1@2|Bacteria,1TPHD@1239|Firmicutes,2486T@186801|Clostridia,22HQN@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2387584.1	1111134.HMPREF1253_1017	6.09e-192	551.0	2CEQG@1|root,2Z7UA@2|Bacteria,1TSXR@1239|Firmicutes,24DX1@186801|Clostridia	-	-	-	-	-	-	-
321	MBZ2387585.1	552396.HMPREF0863_01404	0.0	1111.0	COG1479@1|root,COG1479@2|Bacteria,1TUR0@1239|Firmicutes	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
321	MBZ2387586.1	1118057.CAGX01000042_gene600	1.82e-202	560.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,2496K@186801|Clostridia,22GW7@1570339|Peptoniphilaceae	Bacterial transcription activator, effector binding domain	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
