key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
912	OAT34775.1	585.DR95_3456	1.66e-86	255.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1S8ZG@1236|Gammaproteobacteria,3Z3ES@583|Proteus	helix_turn_helix, mercury resistance	cueR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001130,GO:0001131,GO:0001199,GO:0001204,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005507,GO:0005515,GO:0005575,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045893,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071241,GO:0071248,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
912	OAT34776.1	471881.PROPEN_02468	0.0	1597.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,3Z1YX@583|Proteus	E1-E2 ATPase	copA	GO:0000041,GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006825,GO:0006950,GO:0008150,GO:0008324,GO:0009636,GO:0009987,GO:0010035,GO:0010038,GO:0010272,GO:0010273,GO:0015075,GO:0015080,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0035434,GO:0042221,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0046688,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0060003,GO:0061687,GO:0070887,GO:0071241,GO:0071248,GO:0071280,GO:0071292,GO:0071944,GO:0090662,GO:0097501,GO:0098655,GO:0098660,GO:0098662,GO:0098754,GO:0099131,GO:1902601,GO:1990169	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
912	OAT34779.1	529507.PMI2080	4.42e-226	624.0	COG1609@1|root,COG1609@2|Bacteria,1MXQ1@1224|Proteobacteria,1RNR1@1236|Gammaproteobacteria,3Z1HW@583|Proteus	helix_turn _helix lactose operon repressor	fruR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006355,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016052,GO:0016053,GO:0016310,GO:0017144,GO:0018130,GO:0019219,GO:0019222,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0031323,GO:0031326,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051186,GO:0051188,GO:0051252,GO:0055086,GO:0060255,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:0097159,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K03435	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_4
912	OAT34780.1	471881.PROPEN_02235	0.0	1013.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,1RPNE@1236|Gammaproteobacteria,3Z228@583|Proteus	AMP-binding enzyme	Z012_02960	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
912	OAT34781.1	529507.PMI2082	3.98e-207	575.0	COG0583@1|root,COG0583@2|Bacteria,1MX24@1224|Proteobacteria,1RQP0@1236|Gammaproteobacteria,3Z15B@583|Proteus	transcriptional regulator	leuO	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032991,GO:0032993,GO:0043565,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K05798	-	ko00000,ko03000	HTH_1,LysR_substrate
912	OAT34782.1	471881.PROPEN_02240	0.0	956.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RMWE@1236|Gammaproteobacteria,3Z29V@583|Proteus	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0003674,GO:0003824,GO:0003852,GO:0003985,GO:0003988,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046912,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
912	OAT34783.1	471881.PROPEN_02241	1.21e-244	674.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,3Z1S0@583|Proteus	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0000287,GO:0003674,GO:0003824,GO:0003862,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0030145,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034198,GO:0042594,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0071496,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1990928	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
912	OAT34784.1	471881.PROPEN_02242	0.0	868.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,3Z1VS@583|Proteus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	GO:0003674,GO:0003824,GO:0003861,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009316,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016866,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
912	OAT34785.1	471881.PROPEN_02243	8.04e-130	370.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,3Z1FH@583|Proteus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	GO:0003674,GO:0003824,GO:0003861,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009316,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016866,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
912	OAT34786.1	585.DR95_2881	0.0	963.0	COG4533@1|root,COG4533@2|Bacteria,1N2NK@1224|Proteobacteria,1RP2Z@1236|Gammaproteobacteria,3Z2F2@583|Proteus	Activates the small RNA gene sgrS under glucose- phosphate stress conditions as well as yfdZ. Represses its own transcription under both stress and non-stress conditions. Might act as a sensor of the intracellular accumulation of phosphoglucose by binding these molecules in its C-terminal solute-binding domain	sgrR	GO:0000976,GO:0000984,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005623,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0030288,GO:0030313,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031975,GO:0042597,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K11925	-	ko00000,ko03000	SBP_bac_5,SgrR_N
912	OAT34787.1	529507.PMI2089	2.66e-147	416.0	COG3066@1|root,COG3066@2|Bacteria,1MVYX@1224|Proteobacteria,1RQVV@1236|Gammaproteobacteria,3Z21F@583|Proteus	Sequence-specific endonuclease that cleaves unmethylated GATC sequences. It is involved in DNA mismatch repair	mutH	GO:0000018,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009036,GO:0009987,GO:0015666,GO:0016787,GO:0016788,GO:0016888,GO:0016893,GO:0019219,GO:0019222,GO:0031323,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0043765,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1990391	ko:K03573	ko03430,map03430	ko00000,ko00001,ko03400	MutH
912	OAT34788.1	529507.PMI2090	2.24e-55	175.0	COG3636@1|root,COG3636@2|Bacteria,1N1JW@1224|Proteobacteria,1S97N@1236|Gammaproteobacteria	addiction module antidote protein	-	-	-	-	-	-
912	OAT34789.1	529507.PMI2091	1.24e-54	172.0	COG3657@1|root,COG3657@2|Bacteria,1N74C@1224|Proteobacteria,1SCNC@1236|Gammaproteobacteria	addiction module killer protein	-	-	-	-	-	Gp49
912	OAT34790.1	529507.PMI2092	5.36e-173	484.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,1RNY1@1236|Gammaproteobacteria,3Z35E@583|Proteus	KR domain	budC	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short,adh_short_C2
912	OAT34791.1	471881.PROPEN_02255	4.92e-213	589.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,1RMH5@1236|Gammaproteobacteria,3Z1D3@583|Proteus	Catalyzes the formation of putrescine from agmatine	speB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008783,GO:0009058,GO:0009308,GO:0009309,GO:0009445,GO:0009446,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0030145,GO:0034641,GO:0042401,GO:0043167,GO:0043169,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K01479,ko:K01480	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
912	OAT34792.1	529507.PMI2094	0.0	1223.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,1RP2J@1236|Gammaproteobacteria,3Z16U@583|Proteus	biosynthetic arginine decarboxylase	speA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008792,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009308,GO:0009309,GO:0009445,GO:0009446,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0034641,GO:0042401,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044271,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0097164,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
912	OAT34793.1	585.DR95_2876	4.04e-265	727.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,1RNV6@1236|Gammaproteobacteria,3Z2E2@583|Proteus	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0000096,GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004478,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006556,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009069,GO:0009108,GO:0009116,GO:0009119,GO:0009987,GO:0016740,GO:0016765,GO:0017076,GO:0017144,GO:0019752,GO:0030554,GO:0030955,GO:0031420,GO:0032553,GO:0032555,GO:0032559,GO:0033353,GO:0034641,GO:0035639,GO:0036094,GO:0042278,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0046872,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901576,GO:1901605,GO:1901657	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
912	OAT34794.1	585.DR95_2875	7.2e-281	782.0	COG2194@1|root,COG2194@2|Bacteria,1MWJY@1224|Proteobacteria,1RN4T@1236|Gammaproteobacteria,3Z3A1@583|Proteus	Cellulose biosynthesis protein BcsG	bcsG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBP_BcsG
912	OAT34795.1	585.DR95_2874	8.67e-09	52.4	2AZ33@1|root,31R9D@2|Bacteria,1QNTF@1224|Proteobacteria,1TMF1@1236|Gammaproteobacteria,3Z3JG@583|Proteus	Cellulose biosynthesis protein BcsR	-	-	-	-	-	CBP_BcsR
912	OAT34796.1	585.DR95_2873	2.57e-118	344.0	COG1192@1|root,COG1192@2|Bacteria,1MXFI@1224|Proteobacteria,1RYAG@1236|Gammaproteobacteria,3Z37S@583|Proteus	Cellulose biosynthesis protein BcsQ	yhjQ	-	-	-	-	CBP_BcsQ
912	OAT34797.1	585.DR95_2872	0.0	1436.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,1RPJ6@1236|Gammaproteobacteria,3Z3D0@583|Proteus	Cellulose synthase	bcsA	GO:0000271,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016020,GO:0016051,GO:0030243,GO:0030244,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0051273,GO:0051274,GO:0071704,GO:0071944,GO:0090540,GO:1901576	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glyco_hydro_17,Glyco_tranf_2_3,Glycos_transf_2,PilZ
912	OAT34798.1	585.DR95_2871	0.0	1291.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,1RPJ6@1236|Gammaproteobacteria,3Z3A7@583|Proteus	Bacterial cellulose synthase subunit	bcsB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00694,ko:K20541	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	BcsB,Glyco_tranf_2_3,Glycos_transf_2
912	OAT34799.1	585.DR95_2870	0.0	1570.0	COG3071@1|root,COG3118@1|root,COG3071@2|Bacteria,COG3118@2|Bacteria,1QUEA@1224|Proteobacteria,1T1VV@1236|Gammaproteobacteria	Cellulose synthase operon protein C C-terminus (BCSC_C)	-	-	ko:K20543	-	ko00000,ko02000	BCSC_C
912	OAT34800.1	471881.PROPEN_02259	4.49e-62	193.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,1S8UB@1236|Gammaproteobacteria,3Z2WC@583|Proteus	Transporter Component	-	-	ko:K07112	-	ko00000	Sulf_transp
912	OAT34801.1	471881.PROPEN_02260	5.7e-79	236.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,1S95T@1236|Gammaproteobacteria,3Z2J0@583|Proteus	transporter component	-	-	ko:K07112	-	ko00000	Sulf_transp
912	OAT34802.1	529507.PMI2104	1.06e-59	185.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,1SCH5@1236|Gammaproteobacteria,3Z2WU@583|Proteus	HxlR-like helix-turn-helix	bigR	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	-	-	-	HTH_5
912	OAT34803.1	529507.PMI2105	6.5e-112	322.0	COG3091@1|root,COG3091@2|Bacteria,1RJW4@1224|Proteobacteria,1S70F@1236|Gammaproteobacteria,3Z2N5@583|Proteus	SprT-like zinc ribbon domain	sprT	-	ko:K02742	-	ko00000	SprT-like,Zn_ribbon_SprT
912	OAT34804.1	471881.PROPEN_02263	5.19e-220	611.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,1RYH1@1236|Gammaproteobacteria,3Z26I@583|Proteus	Acts as a magnesium transporter	mgtE-1	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
912	OAT34805.1	529507.PMI2110	6.21e-49	158.0	2CBN4@1|root,337IC@2|Bacteria,1NFS0@1224|Proteobacteria,1SFVA@1236|Gammaproteobacteria,3Z2VI@583|Proteus	-	-	-	-	-	-	-
912	OAT34806.1	585.DR95_2863	2.22e-214	595.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,1RR5A@1236|Gammaproteobacteria,3Z1MK@583|Proteus	Oxidoreductase FAD-binding domain	hcr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050662,GO:0051536,GO:0051537,GO:0051540,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K11933	-	ko00000,ko01000	FAD_binding_6,Fer2,NAD_binding_1
912	OAT34807.1	585.DR95_2862	0.0	1056.0	COG0369@1|root,COG1151@2|Bacteria,1N88B@1224|Proteobacteria,1RP1I@1236|Gammaproteobacteria,3Z2CA@583|Proteus	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	GO:0000302,GO:0001505,GO:0003674,GO:0003824,GO:0004601,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016661,GO:0016684,GO:0017144,GO:0034641,GO:0042133,GO:0042135,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0044237,GO:0044248,GO:0044270,GO:0046209,GO:0046210,GO:0046677,GO:0050418,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1990748,GO:2001057	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
912	OAT34808.1	585.DR95_2861	0.0	890.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,3Z1R3@583|Proteus	Aldehyde dehydrogenase family	aldB	-	-	-	-	Aldedh
912	OAT34809.1	529507.PMI2114	3.16e-299	820.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,3Z1JC@583|Proteus	Sodium:alanine symporter family	dagA	-	ko:K03310	-	ko00000	Na_Ala_symp
912	OAT34810.1	585.DR95_2859	2.6e-271	750.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,1RQJW@1236|Gammaproteobacteria,3Z1PX@583|Proteus	Voltage gated chloride channel	clcA	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006821,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015672,GO:0015698,GO:0015706,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0031404,GO:0034220,GO:0042802,GO:0043167,GO:0043168,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071705,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K03281	-	ko00000	Voltage_CLC
912	OAT34811.1	585.DR95_2858	1.07e-180	505.0	COG2227@1|root,COG3615@1|root,COG2227@2|Bacteria,COG3615@2|Bacteria,1QUE9@1224|Proteobacteria,1T1VU@1236|Gammaproteobacteria,3Z1VE@583|Proteus	Tellurite resistance protein TehB	tehB	-	ko:K16868	-	ko00000,ko01000	DUF1971,TehB
