key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2183	SUB44162.1	439375.Oant_3255	0.0	1249.0	COG4264@1|root,COG4264@2|Bacteria,1MVUU@1224|Proteobacteria,2U2SG@28211|Alphaproteobacteria	IucA IucC family protein	-	-	ko:K03895	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C,FhuF,IucA_IucC
2183	SUB44163.1	439375.Oant_3254	0.0	881.0	COG3486@1|root,COG3486@2|Bacteria,1MX36@1224|Proteobacteria,2U1RS@28211|Alphaproteobacteria	L-lysine 6-monooxygenase (NADPH-requiring)	vbsO	-	ko:K03897	ko00310,ko01120,map00310,map01120	ko00000,ko00001,ko01000	K_oxygenase
2183	SUB44164.1	439375.Oant_3252	1.29e-156	439.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2VEXA@28211|Alphaproteobacteria,1J3DV@118882|Brucellaceae	Two component transcriptional regulator, winged helix family	-	-	ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2183	SUB44165.1	439375.Oant_3251	3.69e-313	854.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2TRJU@28211|Alphaproteobacteria	Histidine kinase	-	-	ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2183	SUB44166.1	439375.Oant_3250	1.2e-188	523.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U5A0@28211|Alphaproteobacteria	ErfK YbiS YcfS YnhG family protein	-	-	ko:K16291	-	ko00000,ko01002,ko01011	YkuD
2183	SUB44167.1	439375.Oant_3249	4.84e-125	356.0	COG4232@1|root,COG4232@2|Bacteria,1NZZT@1224|Proteobacteria,2UUY4@28211|Alphaproteobacteria	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
2183	SUB44168.1	439375.Oant_3248	1.29e-159	447.0	COG1651@1|root,COG1651@2|Bacteria,1MX2T@1224|Proteobacteria,2TRAG@28211|Alphaproteobacteria,1J1QC@118882|Brucellaceae	Thioredoxin	-	-	-	-	-	DSBA,Thioredoxin_4
2183	SUB44169.1	439375.Oant_3247	0.0	1143.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria	Required to facilitate the formation of correct disulfide bonds in some periplasmic proteins and for the assembly of the periplasmic c-type cytochromes. Acts by transferring electrons from cytoplasmic thioredoxin to the periplasm. This transfer involves a cascade of disulfide bond formation and reduction steps	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2183	SUB44170.1	439375.Oant_3246	1.06e-187	521.0	COG0526@1|root,COG0682@1|root,COG0526@2|Bacteria,COG0682@2|Bacteria,1RAW3@1224|Proteobacteria,2UA3X@28211|Alphaproteobacteria	Redoxin	-	-	-	-	-	AhpC-TSA,LGT,Redoxin
2183	SUB44171.1	439375.Oant_3245	3.9e-116	332.0	COG3544@1|root,COG3544@2|Bacteria,1MVU8@1224|Proteobacteria,2TSBT@28211|Alphaproteobacteria,1J43A@118882|Brucellaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2183	SUB44172.1	439375.Oant_3244	1.9e-180	502.0	COG0695@1|root,COG0695@2|Bacteria,1MXQW@1224|Proteobacteria,2TT7R@28211|Alphaproteobacteria,1J3EZ@118882|Brucellaceae	Glutaredoxin	-	-	-	-	-	Glutaredoxin,MauE
2183	SUB44173.1	439375.Oant_3243	8.67e-37	126.0	COG1937@1|root,COG1937@2|Bacteria,1N9P2@1224|Proteobacteria,2UF3F@28211|Alphaproteobacteria,1J46I@118882|Brucellaceae	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
2183	SUB44175.1	439375.Oant_3242	2.26e-90	265.0	COG3544@1|root,COG3544@2|Bacteria,1N0KY@1224|Proteobacteria,2UC2H@28211|Alphaproteobacteria,1J46W@118882|Brucellaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2183	SUB44176.1	439375.Oant_3241	2.82e-36	122.0	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2UJAW@28211|Alphaproteobacteria,1J48P@118882|Brucellaceae	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2183	SUB44177.1	439375.Oant_3240	0.0	1566.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,1J3RE@118882|Brucellaceae	haloacid dehalogenase-like hydrolase	-	-	ko:K17686,ko:K19597	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2183	SUB44178.1	439375.Oant_3239	4.33e-57	177.0	COG0695@1|root,COG0695@2|Bacteria,1N38H@1224|Proteobacteria,2UH1N@28211|Alphaproteobacteria	Glutaredoxin	-	-	-	-	-	Glutaredoxin
2183	SUB44179.1	439375.Oant_3238	1.8e-247	679.0	COG0543@1|root,COG1018@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,1MV72@1224|Proteobacteria,2TU8T@28211|Alphaproteobacteria	COG0543 2-polyprenylphenol hydroxylase and related flavodoxin oxidoreductases	-	-	ko:K00523,ko:K14581,ko:K18225	ko00520,ko00624,ko00626,ko00627,ko00633,ko00640,ko00642,ko01100,ko01120,ko01220,map00520,map00624,map00626,map00627,map00633,map00640,map00642,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2183	SUB44180.1	439375.Oant_3237	1.7e-112	323.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria	Transcriptional	hmrR	-	ko:K19591,ko:K19592	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
2183	SUB44181.1	1235457.C404_28535	3.13e-06	47.0	2A80Q@1|root,30X0Z@2|Bacteria,1PITG@1224|Proteobacteria,2W7CN@28216|Betaproteobacteria,1KEBM@119060|Burkholderiaceae	-	-	-	-	-	-	-
2183	SUB44182.1	439375.Oant_3236	1.53e-94	277.0	COG2010@1|root,COG2010@2|Bacteria,1RGXM@1224|Proteobacteria,2U95Y@28211|Alphaproteobacteria,1J41B@118882|Brucellaceae	Cytochrome C oxidase, cbb3-type, subunit III	cytC	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2183	SUB44183.1	1437448.AZRT01000127_gene305	2.45e-36	129.0	2E6MC@1|root,3317Y@2|Bacteria,1NC0M@1224|Proteobacteria,2UHMM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2183	SUB44184.1	439375.Oant_3235	0.0	962.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,1J3YZ@118882|Brucellaceae	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2183	SUB44185.1	439375.Oant_3234	3.15e-229	631.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,1J3R0@118882|Brucellaceae	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2183	SUB44186.1	439375.Oant_3233	0.0	1490.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,1J3UD@118882|Brucellaceae	metallochaperone-like domain	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase,YHS
2183	SUB44188.1	439375.Oant_3232	4.1e-111	319.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2UC0B@28211|Alphaproteobacteria,1J42K@118882|Brucellaceae	Protein of unknown function, DUF	-	-	-	-	-	DUF411
2183	SUB44190.1	439375.Oant_3231	1.3e-91	268.0	2AEH6@1|root,314CF@2|Bacteria,1PTX4@1224|Proteobacteria,2V5QW@28211|Alphaproteobacteria,1J4AG@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUB44191.1	439375.Oant_3230	2.66e-242	681.0	COG3391@1|root,COG3544@1|root,COG3391@2|Bacteria,COG3544@2|Bacteria,1P862@1224|Proteobacteria,2V9VB@28211|Alphaproteobacteria,1J3EM@118882|Brucellaceae	Cytochrome D1 heme domain	-	-	-	-	-	Cytochrom_D1,DUF305
2183	SUB44192.1	439375.Oant_3229	2.64e-101	294.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,2U9F7@28211|Alphaproteobacteria	membrane	yqaA	-	-	-	-	SNARE_assoc
2183	SUB44193.1	439375.Oant_3228	5.12e-42	137.0	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2UJAW@28211|Alphaproteobacteria	heavy metal transport detoxification protein	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2183	SUB44194.1	439375.Oant_3227	0.0	919.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2TT27@28211|Alphaproteobacteria,1J420@118882|Brucellaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2183	SUB44195.1	439375.Oant_3226	6.36e-222	615.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,1J30C@118882|Brucellaceae	Cation efflux family	zitB	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2183	SUB44196.1	439375.Oant_3225	1.27e-66	202.0	COG0640@1|root,COG0640@2|Bacteria,1N8M7@1224|Proteobacteria,2UGNV@28211|Alphaproteobacteria,1J460@118882|Brucellaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2183	SUB44198.1	439375.Oant_3223	6.06e-223	615.0	COG0583@1|root,COG0583@2|Bacteria,1PM16@1224|Proteobacteria,2U1M0@28211|Alphaproteobacteria,1J3EJ@118882|Brucellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2183	SUB44199.1	439375.Oant_3222	4.25e-49	156.0	COG5639@1|root,COG5639@2|Bacteria,1N7A0@1224|Proteobacteria,2UF3R@28211|Alphaproteobacteria,1J48G@118882|Brucellaceae	Protein of unknown function (DUF2274)	-	-	-	-	-	DUF2274
2183	SUB44200.1	439375.Oant_3221	3.05e-260	714.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2TRRR@28211|Alphaproteobacteria,1J3R4@118882|Brucellaceae	Bacterial conjugation TrbI-like protein	-	-	ko:K20533	ko02024,map02024	ko00000,ko00001,ko02044	TrbI
2183	SUB44201.1	439375.Oant_3220	9.59e-245	672.0	COG3504@1|root,COG3504@2|Bacteria,1MVEF@1224|Proteobacteria,2TR8Y@28211|Alphaproteobacteria,1J3HY@118882|Brucellaceae	Conjugal transfer protein	-	-	ko:K20532	ko02024,map02024	ko00000,ko00001,ko02044	CagX
2183	SUB44202.1	439375.Oant_3219	1.91e-167	467.0	COG3701@1|root,COG3701@2|Bacteria,1MVUC@1224|Proteobacteria,2TRQ6@28211|Alphaproteobacteria,1J3JC@118882|Brucellaceae	VirB8 protein	-	-	ko:K20531	ko02024,map02024	ko00000,ko00001,ko02044	VirB8
2183	SUB44203.1	439375.Oant_3218	1.1e-255	709.0	COG3846@1|root,COG3846@2|Bacteria,1MVFD@1224|Proteobacteria,2TSHU@28211|Alphaproteobacteria,1J3NA@118882|Brucellaceae	TrbL/VirB6 plasmid conjugal transfer protein	trbL	-	ko:K07344	ko02024,map02024	ko00000,ko00001,ko02044	TrbL
2183	SUB44204.1	439375.Oant_3217	5.64e-59	182.0	2CZAK@1|root,32T5X@2|Bacteria,1MZIQ@1224|Proteobacteria,2UBVN@28211|Alphaproteobacteria,1J48D@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUB44205.1	439375.Oant_3216	3.06e-152	431.0	COG5314@1|root,COG5314@2|Bacteria,1MW5A@1224|Proteobacteria,2TSW2@28211|Alphaproteobacteria,1J3DE@118882|Brucellaceae	transfer protein trbJ	-	-	ko:K20266	ko02024,map02024	ko00000,ko00001,ko02044	-
2183	SUB44206.1	439375.Oant_3215	0.0	1653.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria,1J3EH@118882|Brucellaceae	CagE, TrbE, VirB family, component of type IV transporter system	-	-	ko:K20530	ko02024,map02024	ko00000,ko00001,ko02044	CagE_TrbE_VirB
2183	SUB44207.1	439375.Oant_3214	7.2e-61	187.0	COG5268@1|root,COG5268@2|Bacteria,1MZ8D@1224|Proteobacteria,2UBWQ@28211|Alphaproteobacteria,1J46U@118882|Brucellaceae	Type IV secretory pathway, VirB3-like protein	-	-	ko:K20529	ko02024,map02024	ko00000,ko00001,ko02044	VirB3
2183	SUB44208.1	439375.Oant_3213	6.12e-65	198.0	COG3838@1|root,COG3838@2|Bacteria,1RH2I@1224|Proteobacteria,2U93U@28211|Alphaproteobacteria,1J45P@118882|Brucellaceae	TrbC/VIRB2 family	-	-	ko:K20528	ko02024,map02024	ko00000,ko00001,ko02044	TrbC
2183	SUB44209.1	439375.Oant_3212	4.27e-227	627.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TTUS@28211|Alphaproteobacteria,1J3IE@118882|Brucellaceae	Type II/IV secretion system protein	-	-	ko:K20527	ko02024,map02024	ko00000,ko00001,ko02044	T2SSE
2183	SUB44210.1	34007.IT40_00535	1.8e-83	246.0	COG0640@1|root,COG0640@2|Bacteria,1PDYA@1224|Proteobacteria,2V9CY@28211|Alphaproteobacteria,2PYXD@265|Paracoccus	Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20
2183	SUB44211.1	439375.Oant_3210	2.18e-198	552.0	COG0385@1|root,COG0385@2|Bacteria,1MYJU@1224|Proteobacteria,2UNTU@28211|Alphaproteobacteria	SBF-like CPA transporter family (DUF4137)	-	-	ko:K03453	-	ko00000	SBF
2183	SUB44212.1	34007.IT40_00525	1.11e-92	271.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,2PY0S@265|Paracoccus	MerR, DNA binding	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2183	SUB44213.1	439375.Oant_3208	0.0	1318.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,1J1CC@118882|Brucellaceae	E1-E2 ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2183	SUB44214.1	34007.IT40_00515	2.23e-136	387.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TQWX@28211|Alphaproteobacteria,2PUK9@265|Paracoccus	Cation efflux family	-	-	-	-	-	Cation_efflux
2183	SUB44215.1	34007.IT40_00510	2.17e-113	325.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria,2PUT1@265|Paracoccus	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2183	SUB44216.1	34007.IT40_00505	2.08e-146	412.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U9DV@28211|Alphaproteobacteria,2PVMM@265|Paracoccus	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2183	SUB44217.1	34007.IT40_00500	2.1e-164	461.0	COG0785@1|root,COG0785@2|Bacteria,1RCP7@1224|Proteobacteria,2TSAI@28211|Alphaproteobacteria,2PYNF@265|Paracoccus	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K06196	-	ko00000,ko02000	DsbD
2183	SUB44218.1	34007.IT40_00495	3.05e-109	314.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria,2PVAP@265|Paracoccus	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2183	SUB44219.1	34007.IT40_00490	1e-117	336.0	2DKZ7@1|root,30YVN@2|Bacteria,1PPSU@1224|Proteobacteria,2V27R@28211|Alphaproteobacteria,2PYYP@265|Paracoccus	-	-	-	-	-	-	-
2183	SUB44220.1	34007.IT40_00485	4.12e-79	235.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2U7H7@28211|Alphaproteobacteria	Transcriptional Regulator, ArsR family	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
2183	SUB44221.1	439375.Oant_3200	1.97e-130	370.0	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,2TU1U@28211|Alphaproteobacteria,1J41Z@118882|Brucellaceae	Low molecular weight phosphatase family	arsC1	-	ko:K03741	-	ko00000,ko01000	LMWPc
2183	SUB44222.1	439375.Oant_3199	3.68e-97	282.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,1J45Y@118882|Brucellaceae	ArsC family	arsC	-	ko:K00537,ko:K03741	-	ko00000,ko01000	ArsC
2183	SUB44223.1	34007.IT40_00470	2.99e-249	685.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,2TSVJ@28211|Alphaproteobacteria,2PVRY@265|Paracoccus	Sodium Bile acid symporter family	-	-	ko:K03325	-	ko00000,ko02000	SBF
2183	SUB44224.1	34007.IT40_00465	9.38e-168	469.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,2TR9S@28211|Alphaproteobacteria,2PV0B@265|Paracoccus	NADPH-dependent FMN reductase	arsH	-	ko:K11811	-	ko00000	FMN_red
2183	SUB44225.1	439375.Oant_3196	9.11e-281	769.0	COG0477@1|root,COG2814@2|Bacteria,1MUXC@1224|Proteobacteria,2TRR7@28211|Alphaproteobacteria,1J45Z@118882|Brucellaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2183	SUB44226.1	930169.B5T_03182	1.15e-09	64.7	COG3064@1|root,COG3064@2|Bacteria	translation initiation factor activity	-	-	-	-	-	Peptidase_M91,Pro_Al_protease,VPEP
2183	SUB44227.1	935840.JAEQ01000010_gene1516	1.77e-56	178.0	2DVXE@1|root,33XJY@2|Bacteria,1Q6WU@1224|Proteobacteria,2USG9@28211|Alphaproteobacteria	EF-hand, calcium binding motif	-	-	-	-	-	EF-hand_5
2183	SUB44228.1	34007.IT40_00445	1.85e-94	276.0	COG3905@1|root,COG3905@2|Bacteria,1MXJX@1224|Proteobacteria,2U7AR@28211|Alphaproteobacteria,2PX3Z@265|Paracoccus	CopG family transcriptional regulator	-	-	-	-	-	RHH_1
2183	SUB44229.1	34007.IT40_00440	0.0	1281.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,2PWIW@265|Paracoccus	Type IV secretion VirD4 coupling protein family	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
2183	SUB44230.1	34007.IT40_00435	0.0	1130.0	COG3843@1|root,COG3843@2|Bacteria,1MU0S@1224|Proteobacteria,2TSP8@28211|Alphaproteobacteria,2PVPY@265|Paracoccus	Type IV secretory pathway, VirD2 components (Relaxase)	-	-	-	-	-	DUF3363
2183	SUB44232.1	439375.Oant_3191	4.63e-176	491.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TU56@28211|Alphaproteobacteria,1J418@118882|Brucellaceae	Transglycosylase SLT domain	-	-	-	-	-	SLT
2183	SUB44233.1	34007.IT40_00420	1.87e-78	233.0	COG5489@1|root,COG5489@2|Bacteria,1PPQ0@1224|Proteobacteria,2V7W0@28211|Alphaproteobacteria,2PYQK@265|Paracoccus	Protein of unknown function (DUF736)	-	-	-	-	-	DUF736
2183	SUB44234.1	34007.IT40_00415	6.62e-133	376.0	COG4959@1|root,COG4959@2|Bacteria,1MV1E@1224|Proteobacteria,2TV10@28211|Alphaproteobacteria,2PX38@265|Paracoccus	peptidase	-	-	-	-	-	Peptidase_S26
2183	SUB44235.1	34007.IT40_00410	5.62e-122	347.0	2BYDP@1|root,2Z7UG@2|Bacteria,1P8PK@1224|Proteobacteria,2U09C@28211|Alphaproteobacteria,2PX6K@265|Paracoccus	Protein of unknown function (DUF2840)	-	-	-	-	-	DUF2840
2183	SUB44236.1	34007.IT40_00405	4.78e-55	171.0	2E43J@1|root,32YZW@2|Bacteria,1N99M@1224|Proteobacteria,2UH92@28211|Alphaproteobacteria,2PXVF@265|Paracoccus	-	-	-	-	-	-	-
2183	SUB44237.1	34007.IT40_00400	2.95e-189	524.0	COG0863@1|root,COG0863@2|Bacteria,1NCQB@1224|Proteobacteria,2TVPP@28211|Alphaproteobacteria,2PVHG@265|Paracoccus	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2183	SUB44238.1	34007.IT40_00395	1.68e-146	413.0	COG1192@1|root,COG1192@2|Bacteria,1MWRE@1224|Proteobacteria,2TSJZ@28211|Alphaproteobacteria,2PWV4@265|Paracoccus	Cobyrinic acid a,c-diamide synthase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2183	SUB44239.1	34007.IT40_00390	3.84e-278	761.0	COG5534@1|root,COG5534@2|Bacteria,1MXQ0@1224|Proteobacteria,2TRBV@28211|Alphaproteobacteria,2PW6K@265|Paracoccus	Replication initiator protein A	-	-	-	-	-	RPA
2183	SUB44240.1	34007.IT40_00385	8.74e-62	189.0	COG3311@1|root,COG3311@2|Bacteria,1RGX4@1224|Proteobacteria,2UBWS@28211|Alphaproteobacteria,2PXNF@265|Paracoccus	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2183	SUB44241.1	34007.IT40_00380	6.2e-114	327.0	COG5419@1|root,COG5419@2|Bacteria,1RJ85@1224|Proteobacteria,2UANH@28211|Alphaproteobacteria,2PYYX@265|Paracoccus	Uncharacterized conserved protein (DUF2285)	-	-	-	-	-	DUF2285
2183	SUB44242.1	439375.Oant_3181	3.58e-70	211.0	2EHBX@1|root,33B3S@2|Bacteria,1NHEE@1224|Proteobacteria,2UKX6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2183	SUB44243.1	439375.Oant_3180	3.3e-63	192.0	2E4AR@1|root,32Z6E@2|Bacteria,1PNHR@1224|Proteobacteria,2V13D@28211|Alphaproteobacteria,1J47Y@118882|Brucellaceae	Uncharacterized conserved protein (DUF2285)	-	-	-	-	-	DUF2285
2183	SUB44244.1	34007.IT40_00370	3.28e-48	154.0	COG3620@1|root,COG3620@2|Bacteria,1N0SA@1224|Proteobacteria,2UD0K@28211|Alphaproteobacteria,2PXSM@265|Paracoccus	Transcriptional	-	-	-	-	-	HTH_3
2183	SUB44245.1	34007.IT40_00365	1.17e-96	280.0	COG0629@1|root,COG0629@2|Bacteria,1R9BC@1224|Proteobacteria,2U68B@28211|Alphaproteobacteria,2PX17@265|Paracoccus	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2183	SUB44246.1	34007.IT40_00360	1.97e-77	232.0	2DZYE@1|root,32VN5@2|Bacteria,1RJ9I@1224|Proteobacteria,2U9PB@28211|Alphaproteobacteria,2PXDE@265|Paracoccus	-	-	-	-	-	-	-
2183	SUB44247.1	34007.IT40_00355	3.4e-227	625.0	2C0ZE@1|root,2Z7S6@2|Bacteria,1MW5M@1224|Proteobacteria,2TQVZ@28211|Alphaproteobacteria,2PW6W@265|Paracoccus	Protein of unknown function (DUF2493)	-	-	-	-	-	DUF2493
2183	SUB44248.1	439375.Oant_3175	7.97e-251	688.0	COG4643@1|root,COG4643@2|Bacteria,1MW9E@1224|Proteobacteria,2TS3B@28211|Alphaproteobacteria,1J3F6@118882|Brucellaceae	Toprim domain	-	-	-	-	-	Toprim_3
2183	SUB44249.1	34007.IT40_00345	0.0	2793.0	COG0553@1|root,COG0553@2|Bacteria,1MXQH@1224|Proteobacteria,2TR5V@28211|Alphaproteobacteria,2PW02@265|Paracoccus	C-terminal domain on Strawberry notch homologue	-	-	-	-	-	AAA_34,Helicase_C_4
2183	SUB44250.1	34007.IT40_00340	2.5e-99	288.0	2921C@1|root,2ZPKK@2|Bacteria,1REBZ@1224|Proteobacteria,2U9XN@28211|Alphaproteobacteria	antirestriction protein	klcA	-	-	-	-	Antirestrict
2183	SUB44251.1	34007.IT40_00335	1.58e-27	100.0	COG4118@1|root,COG4118@2|Bacteria,1N171@1224|Proteobacteria,2UFV4@28211|Alphaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2183	SUB44252.1	34007.IT40_00330	7.76e-81	240.0	COG3742@1|root,COG3742@2|Bacteria,1Q9V4@1224|Proteobacteria,2VCYI@28211|Alphaproteobacteria,2PY0H@265|Paracoccus	PIN domain	-	-	-	-	-	PIN
2183	SUB44253.1	34007.IT40_00325	2e-157	441.0	2CFWB@1|root,2Z8W6@2|Bacteria,1PRU1@1224|Proteobacteria,2TUGM@28211|Alphaproteobacteria,2PVQI@265|Paracoccus	Antitoxin of toxin-antitoxin stability system	-	-	-	-	-	-
2183	SUB44254.1	34007.IT40_00320	4.69e-103	297.0	28Q3D@1|root,2ZCM1@2|Bacteria,1RAVJ@1224|Proteobacteria,2U5R4@28211|Alphaproteobacteria,2PX1Q@265|Paracoccus	-	-	-	-	-	-	-
2183	SUB44255.1	34007.IT40_00315	2.28e-126	360.0	28JUQ@1|root,2Z9JS@2|Bacteria,1R5RV@1224|Proteobacteria,2TU38@28211|Alphaproteobacteria,2PX95@265|Paracoccus	-	-	-	-	-	-	-
2183	SUB44256.1	439375.Oant_3167	4.76e-84	248.0	COG1525@1|root,COG1525@2|Bacteria,1MZNP@1224|Proteobacteria,2VCSU@28211|Alphaproteobacteria,1J4AW@118882|Brucellaceae	Staphylococcal nuclease homologue	-	-	-	-	-	SNase
2183	SUB44257.1	34007.IT40_00305	2.23e-93	271.0	2CJ1K@1|root,2Z9CA@2|Bacteria,1RAMB@1224|Proteobacteria,2U67U@28211|Alphaproteobacteria,2PXAZ@265|Paracoccus	-	-	-	-	-	-	-
2183	SUB44258.1	34007.IT40_00300	4.98e-112	322.0	2CYHT@1|root,32T48@2|Bacteria,1R50R@1224|Proteobacteria,2TUKY@28211|Alphaproteobacteria,2PXGZ@265|Paracoccus	-	-	-	-	-	-	-
2183	SUB44259.1	1116369.KB890024_gene3840	0.0	951.0	COG4974@1|root,COG4974@2|Bacteria,1PQ07@1224|Proteobacteria,2U288@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2183	SUB44260.1	1116369.KB890024_gene3839	0.0	1221.0	COG4974@1|root,COG4974@2|Bacteria,1MY10@1224|Proteobacteria,2U053@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	-
