key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
310	RZQ65365.1	1125971.ASJB01000080_gene7149	1.79e-240	678.0	COG3559@1|root,COG3559@2|Bacteria,2GMSI@201174|Actinobacteria,4DYUH@85010|Pseudonocardiales	Exporter of polyketide	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
310	RZQ65366.1	208439.AJAP_01680	1.85e-190	531.0	COG1131@1|root,COG1131@2|Bacteria,2GKEH@201174|Actinobacteria,4E11C@85010|Pseudonocardiales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
310	RZQ65367.1	882083.SacmaDRAFT_5151	1.37e-51	169.0	COG1510@1|root,COG1510@2|Bacteria,2GNYV@201174|Actinobacteria,4E4M4@85010|Pseudonocardiales	MarR family	-	-	-	-	-	MarR_2
310	RZQ65368.1	882086.SacxiDRAFT_0126	2.52e-58	189.0	COG1309@1|root,COG1309@2|Bacteria,2GKW3@201174|Actinobacteria,4E4QB@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
310	RZQ65369.1	208439.AJAP_01695	5.73e-72	224.0	COG0702@1|root,COG0702@2|Bacteria,2I234@201174|Actinobacteria,4E63K@85010|Pseudonocardiales	NmrA-like family	-	-	-	-	-	NAD_binding_10
310	RZQ65370.1	1068978.AMETH_6711	3.77e-72	220.0	COG0824@1|root,COG0824@2|Bacteria,2IJV6@201174|Actinobacteria,4E3ZU@85010|Pseudonocardiales	PFAM thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
310	RZQ65371.1	1125971.ASJB01000085_gene1412	6.68e-227	644.0	COG0028@1|root,COG0028@2|Bacteria,2GNP2@201174|Actinobacteria,4EAFI@85010|Pseudonocardiales	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
310	RZQ65372.1	749927.AMED_0341	2.16e-39	130.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4E5RS@85010|Pseudonocardiales	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
310	RZQ65373.1	208439.AJAP_37745	2.77e-190	544.0	COG5278@1|root,COG5278@2|Bacteria,2GJ1Q@201174|Actinobacteria,4DX89@85010|Pseudonocardiales	phosphoserine phosphatase activity	-	-	-	-	-	-
310	RZQ65374.1	1125971.ASJB01000085_gene1424	2.91e-138	401.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4DYY6@85010|Pseudonocardiales	Periplasmic component of amino acid ABC-type transporter signal transduction system	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
310	RZQ65375.1	208439.AJAP_37705	0.0	1134.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,2GJ24@201174|Actinobacteria,4DY0I@85010|Pseudonocardiales	PFAM Protein kinase domain	-	-	ko:K14949	ko05152,map05152	ko00000,ko00001,ko01000,ko01001	Pkinase,PknG_TPR,PknG_rubred
310	RZQ65376.1	928724.SacglDRAFT_03585	8.78e-253	702.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4E0DS@85010|Pseudonocardiales	Major facilitator superfamily	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
310	RZQ65377.1	208439.AJAP_10060	0.0	884.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4E8T4@85010|Pseudonocardiales	PhoD-like phosphatase, N-terminal domain	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
310	RZQ65378.1	1068980.ARVW01000001_gene3703	1.88e-286	805.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4DY91@85010|Pseudonocardiales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
310	RZQ65379.1	882083.SacmaDRAFT_5087	6.23e-58	181.0	COG0718@1|root,COG0718@2|Bacteria,2IRC4@201174|Actinobacteria,4E4G9@85010|Pseudonocardiales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09747	-	ko00000	YbaB_DNA_bd
310	RZQ65380.1	1068980.ARVW01000001_gene3706	2.72e-129	368.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4DZAV@85010|Pseudonocardiales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
310	RZQ65381.1	330084.JNYZ01000021_gene3504	0.0	874.0	COG0747@1|root,COG0747@2|Bacteria,2GMAX@201174|Actinobacteria,4DYE2@85010|Pseudonocardiales	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
310	RZQ65382.1	1068980.ARVW01000001_gene3709	1.66e-186	524.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4DX8S@85010|Pseudonocardiales	ABC-type dipeptide oligopeptide nickel transport system, permease component	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
310	RZQ65383.1	1068980.ARVW01000001_gene3710	2.36e-173	489.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4DXDT@85010|Pseudonocardiales	ABC-type dipeptide oligopeptide nickel transport system, permease component	appCC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
310	RZQ65384.1	1125971.ASJB01000093_gene4557	3.23e-208	579.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4DYK6@85010|Pseudonocardiales	Belongs to the ABC transporter superfamily	appD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
310	RZQ65385.1	1125971.ASJB01000093_gene4556	1.73e-218	608.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4DY53@85010|Pseudonocardiales	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
310	RZQ65386.1	1068980.ARVW01000001_gene3713	3.08e-100	295.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria	epimerase dehydratase	-	-	-	-	-	NAD_binding_10
310	RZQ65387.1	40571.JOEA01000001_gene5076	7.59e-10	62.0	2B3UV@1|root,31WIQ@2|Bacteria,2GXDB@201174|Actinobacteria,4E7XN@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ65388.1	287986.DV20_41465	1.37e-154	441.0	COG0583@1|root,COG0583@2|Bacteria,2GNFT@201174|Actinobacteria,4E1AQ@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
310	RZQ65389.1	591158.SSMG_07293	6.67e-160	454.0	COG1028@1|root,COG1028@2|Bacteria,2GKI2@201174|Actinobacteria	short-chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
310	RZQ65391.1	1089544.KB912942_gene6848	1.46e-145	420.0	COG2378@1|root,COG2378@2|Bacteria,2GKFU@201174|Actinobacteria,4E1V6@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
310	RZQ65392.1	1068980.ARVW01000001_gene3724	0.0	1096.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4DZ7I@85010|Pseudonocardiales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
310	RZQ65395.1	1120949.KB903329_gene9211	1.52e-18	94.0	2CI9X@1|root,33D73@2|Bacteria,2IP21@201174|Actinobacteria,4DF9V@85008|Micromonosporales	-	-	-	-	-	-	WXG100
310	RZQ65396.1	1089544.KB912942_gene6556	8.17e-22	93.2	2B7HS@1|root,320N1@2|Bacteria,2H4DZ@201174|Actinobacteria	-	-	-	-	-	-	-
310	RZQ65397.1	882083.SacmaDRAFT_0578	5.68e-19	89.4	2FES5@1|root,346R6@2|Bacteria,2GUT6@201174|Actinobacteria,4E6YZ@85010|Pseudonocardiales	Protein of unknown function (DUF3558)	-	-	-	-	-	DUF3558
310	RZQ65398.1	1125971.ASJB01000045_gene3989	9.11e-28	120.0	29XV3@1|root,30JMC@2|Bacteria,2H1S5@201174|Actinobacteria	-	-	-	-	-	-	-
310	RZQ65399.1	1125971.ASJB01000045_gene3990	1.65e-66	213.0	2F5QU@1|root,31NWX@2|Bacteria,2IQ2M@201174|Actinobacteria,4E59J@85010|Pseudonocardiales	EspG family	-	-	-	-	-	ESX-1_EspG
310	RZQ65400.1	882086.SacxiDRAFT_2451	1.33e-277	762.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4DYQ8@85010|Pseudonocardiales	Belongs to the aspartokinase family	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
310	RZQ65401.1	1068978.AMETH_6668	1.36e-216	602.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4DYI1@85010|Pseudonocardiales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
310	RZQ65402.1	882082.SaccyDRAFT_4775	6.84e-107	324.0	COG0457@1|root,COG0457@2|Bacteria,2GISP@201174|Actinobacteria,4E39R@85010|Pseudonocardiales	Tetratricopeptide repeat	-	-	-	-	-	-
310	RZQ65403.1	1089545.KB913037_gene4017	1.17e-270	742.0	COG1690@1|root,COG1690@2|Bacteria,2GIUP@201174|Actinobacteria,4E0F5@85010|Pseudonocardiales	tRNA-splicing ligase RtcB	rtcB	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
310	RZQ65404.1	208439.AJAP_13885	1.9e-39	141.0	2C68T@1|root,34ARN@2|Bacteria,2IGY1@201174|Actinobacteria,4E5RZ@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ65405.1	1068980.ARVW01000001_gene3733	9.01e-28	105.0	28VMU@1|root,33YYV@2|Bacteria,2GT0M@201174|Actinobacteria,4E7A8@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ65406.1	1089544.KB912942_gene6858	8.68e-52	171.0	2EYZ1@1|root,33S5S@2|Bacteria,2H3J5@201174|Actinobacteria,4EC7A@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ65407.1	928724.SacglDRAFT_04023	1.48e-180	510.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4DYGY@85010|Pseudonocardiales	Alpha beta hydrolase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
310	RZQ65408.1	1068980.ARVW01000001_gene3742	1.72e-92	272.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria,4E3P7@85010|Pseudonocardiales	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
310	RZQ65409.1	208439.AJAP_39830	0.0	997.0	COG1506@1|root,COG1506@2|Bacteria,2GJW4@201174|Actinobacteria,4DZST@85010|Pseudonocardiales	PFAM Prolyl oligopeptidase family	-	-	ko:K01303	-	ko00000,ko01000,ko01002	Peptidase_S9
310	RZQ65410.1	1068980.ARVW01000001_gene3751	1.62e-190	532.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria,4DXIU@85010|Pseudonocardiales	Calcineurin-like phosphoesterase superfamily domain	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
310	RZQ65411.1	882083.SacmaDRAFT_5053	0.0	1036.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4DXH0@85010|Pseudonocardiales	Penicillin-binding Protein	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
310	RZQ65412.1	1125971.ASJB01000083_gene2212	9.6e-56	175.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria,4E4SD@85010|Pseudonocardiales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblA	-	ko:K18955	-	ko00000,ko03000	Whib
310	RZQ65413.1	1125971.ASJB01000083_gene2211	2.44e-234	649.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria,4E064@85010|Pseudonocardiales	PFAM Anion-transporting ATPase	-	-	-	-	-	ArsA_ATPase
310	RZQ65414.1	208439.AJAP_39795	4.28e-212	589.0	COG0003@1|root,COG0003@2|Bacteria,2GJ0J@201174|Actinobacteria,4DYGT@85010|Pseudonocardiales	PFAM Anion-transporting ATPase	arsA_2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	ArsA_ATPase
310	RZQ65415.1	1068980.ARVW01000001_gene3757	3.45e-20	83.6	2FFF8@1|root,347CR@2|Bacteria,2GVD2@201174|Actinobacteria,4E7VT@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ65416.1	479432.Sros_5050	4.59e-49	160.0	COG0789@1|root,COG0789@2|Bacteria,2IKYH@201174|Actinobacteria,4EK3N@85012|Streptosporangiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
310	RZQ65417.1	263358.VAB18032_17025	5.15e-163	476.0	COG0477@1|root,COG2211@1|root,COG0477@2|Bacteria,COG2211@2|Bacteria,2GIUM@201174|Actinobacteria,4D97P@85008|Micromonosporales	PFAM major facilitator superfamily MFS_1	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
310	RZQ65418.1	208444.JNYY01000006_gene7244	2.14e-33	114.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria,4E6SZ@85010|Pseudonocardiales	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
310	RZQ65419.1	1449976.KALB_294	1.28e-86	256.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria,4E2XD@85010|Pseudonocardiales	translation initiation inhibitor, yjgF family	yabJ	-	-	-	-	YjgF_endoribonc
310	RZQ65420.1	287986.DV20_41640	1.07e-122	352.0	2EZ4S@1|root,33SAY@2|Bacteria,2GYIK@201174|Actinobacteria,4E1R8@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ65421.1	1068980.ARVW01000001_gene3762	1.88e-136	401.0	2EX8S@1|root,33QJI@2|Bacteria,2GMS3@201174|Actinobacteria,4DYXY@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ65422.1	1068980.ARVW01000001_gene3764	3.15e-129	373.0	COG0491@1|root,COG0491@2|Bacteria,2GKP9@201174|Actinobacteria,4DY1P@85010|Pseudonocardiales	Metallo-beta-lactamase superfamily	pksB_1	-	-	-	-	Lactamase_B
310	RZQ65423.1	208439.AJAP_00405	4.18e-219	612.0	COG3616@1|root,COG3616@2|Bacteria,2GJMB@201174|Actinobacteria,4DYYY@85010|Pseudonocardiales	amino acid aldolase or racemase	-	-	-	-	-	Ala_racemase_N
310	RZQ65424.1	1125971.ASJB01000051_gene5066	8.34e-247	711.0	COG0515@1|root,COG0515@2|Bacteria,2GKFY@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
310	RZQ65425.1	909613.UO65_3051	6.64e-172	485.0	COG0789@1|root,COG0789@2|Bacteria,2GPCQ@201174|Actinobacteria,4E8PE@85010|Pseudonocardiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
310	RZQ65426.1	43354.JOIJ01000001_gene288	2.42e-110	324.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4E0VW@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
310	RZQ65427.1	1068978.AMETH_0053	7.63e-277	761.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4E1TE@85010|Pseudonocardiales	Pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
310	RZQ65428.1	928724.SacglDRAFT_00081	3.45e-122	360.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4E02H@85010|Pseudonocardiales	PFAM Rhomboid family	-	-	-	-	-	Rhomboid
310	RZQ65429.1	1089545.KB913037_gene4554	1.98e-13	73.2	2F19Z@1|root,33UAZ@2|Bacteria,2IRXV@201174|Actinobacteria,4E5RK@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ65430.1	1125971.ASJB01000051_gene5019	8.25e-57	182.0	2EDI1@1|root,337DZ@2|Bacteria,2IM1M@201174|Actinobacteria,4E4CE@85010|Pseudonocardiales	Domain of unknown function (DUF2020)	-	-	ko:K07146	-	ko00000	DUF2020
310	RZQ65431.1	68570.DC74_1247	7.76e-234	649.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	CYP105C	-	-	-	-	p450
310	RZQ65432.1	208439.AJAP_18485	5.62e-213	608.0	COG1506@1|root,COG1506@2|Bacteria,2H90U@201174|Actinobacteria,4DYSH@85010|Pseudonocardiales	Tannase and feruloyl esterase	-	-	-	-	-	Tannase
310	RZQ65433.1	1068978.AMETH_7074	5.61e-20	80.5	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4E6S5@85010|Pseudonocardiales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
310	RZQ65434.1	882083.SacmaDRAFT_5769	2.86e-303	840.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4DXGQ@85010|Pseudonocardiales	membrane	mviN	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
310	RZQ65435.1	1068978.AMETH_7053	2.53e-172	495.0	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_3,Sensor
310	RZQ65436.1	1125971.ASJB01000051_gene4975	4.89e-92	281.0	COG0500@1|root,COG2226@2|Bacteria,2IGT3@201174|Actinobacteria,4E3W9@85010|Pseudonocardiales	methyltransferase	-	-	-	-	-	Methyltransf_25
310	RZQ65437.1	1463825.JNXC01000028_gene127	1.7e-166	481.0	COG1397@1|root,COG1397@2|Bacteria,2GKHI@201174|Actinobacteria,4DXUX@85010|Pseudonocardiales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH,Imm35
310	RZQ65438.1	1068980.ARVW01000001_gene3222	1.96e-298	819.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4DXQ3@85010|Pseudonocardiales	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
310	RZQ65439.1	208444.JNYY01000002_gene1550	4.39e-86	276.0	COG5651@1|root,COG5651@2|Bacteria,2IGJR@201174|Actinobacteria,4E2RH@85010|Pseudonocardiales	PPE family	-	-	-	-	-	PPE
310	RZQ65440.1	1089545.KB913037_gene4430	4.27e-51	162.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,4E4WX@85010|Pseudonocardiales	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0019843,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
310	RZQ65441.1	345341.KUTG_05350	1.34e-23	94.4	2B5G3@1|root,31YAS@2|Bacteria,2H7V2@201174|Actinobacteria,4ECQT@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ65442.1	208439.AJAP_41835	0.0	1183.0	COG3211@1|root,COG3211@2|Bacteria,2GM1T@201174|Actinobacteria,4DX65@85010|Pseudonocardiales	phosphatase	-	-	ko:K07093	-	ko00000	DUF839
310	RZQ65443.1	1068980.ARVW01000001_gene3253	5.08e-200	577.0	COG4585@1|root,COG4585@2|Bacteria,2GS7K@201174|Actinobacteria,4E26Q@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HisKA_3
310	RZQ65444.1	1089544.KB912942_gene6485	5.46e-118	342.0	COG1136@1|root,COG1136@2|Bacteria,2GM25@201174|Actinobacteria,4DXSR@85010|Pseudonocardiales	ABC-type antimicrobial peptide transport system, ATPase component	phnL	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
310	RZQ65445.1	287986.DV20_34115	1.82e-90	269.0	2EWC9@1|root,33PR1@2|Bacteria,2INGZ@201174|Actinobacteria,4E47I@85010|Pseudonocardiales	-	-	-	-	-	-	-
310	RZQ65446.1	749927.AMED_9259	1.34e-137	404.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4DYBZ@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
310	RZQ65447.1	1125971.ASJB01000045_gene4041	0.0	929.0	COG0699@1|root,COG0699@2|Bacteria,2GNGP@201174|Actinobacteria,4DYJS@85010|Pseudonocardiales	Dynamin family	-	-	-	-	-	Dynamin_N
310	RZQ65448.1	208439.AJAP_24335	5.6e-93	280.0	COG3468@1|root,COG3468@2|Bacteria,2I8JI@201174|Actinobacteria,4E0VN@85010|Pseudonocardiales	outer membrane autotransporter barrel domain protein	-	-	-	-	-	DUF2637
310	RZQ65449.1	1068978.AMETH_6960	1.02e-66	208.0	COG2259@1|root,COG2259@2|Bacteria,2HD6Y@201174|Actinobacteria,4E4RT@85010|Pseudonocardiales	DoxX	doxX	-	-	-	-	DoxX
310	RZQ65450.1	1068980.ARVW01000001_gene3298	4.06e-70	216.0	COG3255@1|root,COG3255@2|Bacteria,2IFWK@201174|Actinobacteria,4EF0U@85010|Pseudonocardiales	Alkyl sulfatase C-terminal	-	-	-	-	-	SCP2
310	RZQ65451.1	882083.SacmaDRAFT_5686	1.1e-140	402.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4DY02@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
