key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
22	CAB3903520.1	762376.AXYL_02265	1.17e-87	258.0	COG2893@1|root,COG2893@2|Bacteria,1PSXI@1224|Proteobacteria,2VUF1@28216|Betaproteobacteria,3T4VY@506|Alcaligenaceae	COG2893 Phosphotransferase system, mannose fructose-specific component IIA	manX	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
22	CAB3903540.1	762376.AXYL_02264	8.28e-225	620.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2VIZ3@28216|Betaproteobacteria,3T2HG@506|Alcaligenaceae	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
22	CAB3903560.1	1003200.AXXA_20386	1.03e-106	308.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2VQ19@28216|Betaproteobacteria,3T1Y6@506|Alcaligenaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
22	CAB3903582.1	477184.KYC_05996	0.0	1313.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2VHFD@28216|Betaproteobacteria,3T1Z9@506|Alcaligenaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
22	CAB3903603.1	762376.AXYL_02261	2.85e-138	393.0	COG2197@1|root,COG2197@2|Bacteria,1RI4K@1224|Proteobacteria,2WEHR@28216|Betaproteobacteria,3T5MJ@506|Alcaligenaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	ko:K07687	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
22	CAB3903616.1	762376.AXYL_02260	0.0	893.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2VJ1F@28216|Betaproteobacteria,3T30W@506|Alcaligenaceae	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
22	CAB3903637.1	1532557.JL37_15825	3.42e-50	159.0	2AFD3@1|root,315CV@2|Bacteria,1PVEN@1224|Proteobacteria,2WB93@28216|Betaproteobacteria,3T82E@506|Alcaligenaceae	-	-	-	-	-	-	-
22	CAB3903656.1	762376.AXYL_02258	1.09e-311	854.0	COG1807@1|root,COG1807@2|Bacteria,1QA8B@1224|Proteobacteria,2VN0Y@28216|Betaproteobacteria,3T20U@506|Alcaligenaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
22	CAB3903676.1	762376.AXYL_02257	1.66e-164	461.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2W0IX@28216|Betaproteobacteria,3T8ZG@506|Alcaligenaceae	COG2186 Transcriptional regulators	-	-	-	-	-	FCD,GntR
22	CAB3903694.1	762376.AXYL_02256	0.0	1055.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VMPF@28216|Betaproteobacteria,3T6FI@506|Alcaligenaceae	Extracellular solute-binding protein, family 5	hbpA_3	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
22	CAB3903717.1	762376.AXYL_02255	1.61e-228	630.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VNF2@28216|Betaproteobacteria,3T5C4@506|Alcaligenaceae	ABC transporter permease	dppB_4	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
22	CAB3903737.1	762376.AXYL_02254	3.01e-189	526.0	COG1173@1|root,COG1173@2|Bacteria,1MVHY@1224|Proteobacteria,2VK8M@28216|Betaproteobacteria,3T56H@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
22	CAB3903755.1	762376.AXYL_02253	0.0	1033.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,3T364@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
22	CAB3903774.1	1156919.QWC_25457	1.42e-66	201.0	COG1917@1|root,COG1917@2|Bacteria,1N7QJ@1224|Proteobacteria,2VVHY@28216|Betaproteobacteria,3T7VT@506|Alcaligenaceae	Cupin domain	-	-	ko:K21700	-	ko00000	Cupin_2
22	CAB3903794.1	742159.HMPREF0004_2654	1.45e-236	652.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VJ96@28216|Betaproteobacteria,3T5UX@506|Alcaligenaceae	Acetylpolyamine aminohydrolase	aphA1	-	-	-	-	Hist_deacetyl
22	CAB3903815.1	477184.KYC_05931	1.16e-176	496.0	COG0697@1|root,COG0697@2|Bacteria,1MYJ8@1224|Proteobacteria,2VMVJ@28216|Betaproteobacteria,3T6ZF@506|Alcaligenaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
22	CAB3903835.1	762376.AXYL_02251	9.51e-240	659.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,2VKIB@28216|Betaproteobacteria,3T4B9@506|Alcaligenaceae	COG1609 Transcriptional regulators	gntR	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_3
22	CAB3903857.1	762376.AXYL_02250	6.57e-119	340.0	COG3090@1|root,COG3090@2|Bacteria,1MZNU@1224|Proteobacteria,2VRCC@28216|Betaproteobacteria,3T449@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system small permease component	-	-	ko:K21394	-	ko00000,ko02000	DctQ
22	CAB3903879.1	762376.AXYL_02249	3.23e-274	754.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VHJP@28216|Betaproteobacteria,3T2K7@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	ko:K21393	-	ko00000,ko02000	DctM
22	CAB3903895.1	762376.AXYL_02248	7.41e-231	637.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2VHPJ@28216|Betaproteobacteria,3T2ZV@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system periplasmic component	-	-	ko:K21395	-	ko00000,ko02000	DctP
22	CAB3903916.1	762376.AXYL_02247	0.0	1173.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2VK0D@28216|Betaproteobacteria,3T306@506|Alcaligenaceae	Belongs to the IlvD Edd family	-	-	ko:K01687,ko:K22186	ko00040,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00040,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
22	CAB3903934.1	762376.AXYL_02246	6.04e-82	243.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2VUCN@28216|Betaproteobacteria,3T4Q3@506|Alcaligenaceae	protein conserved in bacteria	-	-	ko:K09790	-	ko00000	DUF454
22	CAB3903955.1	762376.AXYL_02245	3.21e-299	823.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,3T567@506|Alcaligenaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	trg_2	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,TarH,sCache_2
22	CAB3903974.1	762376.AXYL_02244	5.26e-132	375.0	COG1280@1|root,COG1280@2|Bacteria,1MX0K@1224|Proteobacteria,2VR6Z@28216|Betaproteobacteria,3T8UF@506|Alcaligenaceae	LysE type translocator	-	-	-	-	-	LysE
22	CAB3903994.1	1003200.AXXA_29500	3.84e-32	112.0	2AKVA@1|root,31BNG@2|Bacteria,1PTV8@1224|Proteobacteria,2WAMC@28216|Betaproteobacteria,3T8FU@506|Alcaligenaceae	-	-	-	-	-	-	-
22	CAB3904015.1	762376.AXYL_02243	3.25e-282	781.0	COG2199@1|root,COG4191@1|root,COG2199@2|Bacteria,COG4191@2|Bacteria,1MVSA@1224|Proteobacteria,2VPSM@28216|Betaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
22	CAB3904035.1	762376.AXYL_02241	3.82e-149	420.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2VPZV@28216|Betaproteobacteria,3T3HR@506|Alcaligenaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
22	CAB3904058.1	762376.AXYL_02240	1.55e-258	712.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2VH1J@28216|Betaproteobacteria,3T1JN@506|Alcaligenaceae	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	smoM	-	-	-	-	DctP
22	CAB3904077.1	762376.AXYL_02239	8.47e-200	552.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2VI0R@28216|Betaproteobacteria,3T26B@506|Alcaligenaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
22	CAB3904099.1	762376.AXYL_02238	7.77e-221	634.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,2VHX1@28216|Betaproteobacteria,3T1Q9@506|Alcaligenaceae	Tfp pilus assembly protein FimV	fimV	-	ko:K08086	-	ko00000	Collagen,LysM
22	CAB3904119.1	762376.AXYL_02237	3.26e-276	754.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2VH2N@28216|Betaproteobacteria,3T291@506|Alcaligenaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
22	CAB3904132.1	762376.AXYL_02236	1.48e-247	681.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VH2M@28216|Betaproteobacteria,3T2AM@506|Alcaligenaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
22	CAB3904153.1	1532557.JL37_06080	5.71e-158	442.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2VIJC@28216|Betaproteobacteria,3T1MT@506|Alcaligenaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
22	CAB3904172.1	762376.AXYL_02234	0.0	932.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2VHSH@28216|Betaproteobacteria,3T303@506|Alcaligenaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
22	CAB3904192.1	762376.AXYL_02233	0.0	944.0	COG1538@1|root,COG1538@2|Bacteria,1MYX2@1224|Proteobacteria,2VKDN@28216|Betaproteobacteria,3T1XQ@506|Alcaligenaceae	Type I secretion outer membrane protein, TolC family	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP,OmpA
22	CAB3904211.1	762376.AXYL_02232	6.54e-40	132.0	2E4XG@1|root,32ZRD@2|Bacteria,1PUC1@1224|Proteobacteria,2VYJN@28216|Betaproteobacteria,3T4ZY@506|Alcaligenaceae	Tryptophan synthase subunit beta	-	-	-	-	-	-
22	CAB3904231.1	762376.AXYL_02231	0.0	1333.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2VP2B@28216|Betaproteobacteria,3T2XW@506|Alcaligenaceae	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
22	CAB3904251.1	762376.AXYL_02230	0.0	898.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2VIAA@28216|Betaproteobacteria,3T1G9@506|Alcaligenaceae	Type I secretion membrane fusion protein, HlyD family	-	-	ko:K12542	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
22	CAB3904269.1	762376.AXYL_02229	8.04e-150	422.0	COG2197@1|root,COG2197@2|Bacteria,1N8MU@1224|Proteobacteria,2VUXK@28216|Betaproteobacteria,3T6GM@506|Alcaligenaceae	LuxR family transcriptional regulator	-	-	-	-	-	GerE
22	CAB3904398.1	762376.AXYL_04837	1.85e-202	562.0	COG0583@1|root,COG0583@2|Bacteria,1R9IH@1224|Proteobacteria,2VZW5@28216|Betaproteobacteria,3T28E@506|Alcaligenaceae	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
22	CAB3904421.1	762376.AXYL_04838	0.0	963.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,2VJUB@28216|Betaproteobacteria,3T37X@506|Alcaligenaceae	Acetyl-CoA hydrolase	ygfH	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
22	CAB3904441.1	762376.AXYL_04839	7.49e-208	576.0	COG0583@1|root,COG0583@2|Bacteria,1NUAB@1224|Proteobacteria,2VNR5@28216|Betaproteobacteria,3T2EX@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
22	CAB3904461.1	762376.AXYL_04840	0.0	1379.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2VJZU@28216|Betaproteobacteria,3T1RS@506|Alcaligenaceae	Small-conductance mechanosensitive channel	kefA	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
22	CAB3904481.1	762376.AXYL_04841	7.94e-116	336.0	2AF3M@1|root,3152A@2|Bacteria,1PV13@1224|Proteobacteria,2WB19@28216|Betaproteobacteria,3T7G5@506|Alcaligenaceae	-	-	-	-	-	-	-
22	CAB3904502.1	762376.AXYL_04842	2.21e-93	274.0	2A67S@1|root,30V0B@2|Bacteria,1PP7S@1224|Proteobacteria,2W9FI@28216|Betaproteobacteria,3T81M@506|Alcaligenaceae	-	-	-	-	-	-	-
22	CAB3904524.1	1003200.AXXA_02947	1.13e-63	194.0	COG2329@1|root,COG2329@2|Bacteria,1N078@1224|Proteobacteria,2VUDV@28216|Betaproteobacteria,3T4WW@506|Alcaligenaceae	enzyme involved in biosynthesis of extracellular polysaccharides	-	-	-	-	-	ABM
22	CAB3904545.1	762376.AXYL_04844	2.21e-74	223.0	COG1694@1|root,COG1694@2|Bacteria,1N02D@1224|Proteobacteria,2VU39@28216|Betaproteobacteria,3T4IW@506|Alcaligenaceae	Nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG-like
22	CAB3904566.1	762376.AXYL_04845	1e-128	367.0	COG0847@1|root,COG0847@2|Bacteria,1ND7Q@1224|Proteobacteria,2VXDP@28216|Betaproteobacteria,3T61E@506|Alcaligenaceae	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	polC	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
22	CAB3904586.1	762376.AXYL_04846	8.55e-49	155.0	COG4728@1|root,COG4728@2|Bacteria,1PTS4@1224|Proteobacteria,2VXS7@28216|Betaproteobacteria	Protein of unknown function (DUF1653)	-	-	-	-	-	DUF1653
22	CAB3904600.1	762376.AXYL_04847	4.68e-314	859.0	COG0840@1|root,COG2202@1|root,COG0840@2|Bacteria,COG2202@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,3T75X@506|Alcaligenaceae	COG2202 FOG PAS PAC domain	-	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,TarH
22	CAB3904618.1	762376.AXYL_04848	3.52e-162	454.0	COG0625@1|root,COG0625@2|Bacteria,1N8XH@1224|Proteobacteria,2VIYW@28216|Betaproteobacteria,3T532@506|Alcaligenaceae	Glutathione S-transferase, C-terminal domain	gstP	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_3
22	CAB3904637.1	762376.AXYL_04849	1.72e-248	682.0	COG4977@1|root,COG4977@2|Bacteria,1NRX7@1224|Proteobacteria,2VRTD@28216|Betaproteobacteria,3T3U6@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
22	CAB3904655.1	762376.AXYL_04850	3.46e-242	666.0	COG0687@1|root,COG0687@2|Bacteria,1MWG5@1224|Proteobacteria,2VI27@28216|Betaproteobacteria,3T3BE@506|Alcaligenaceae	COG0687 Spermidine putrescine-binding periplasmic protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
22	CAB3904675.1	762376.AXYL_04851	2.56e-230	636.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
22	CAB3904684.1	762376.AXYL_04852	1.84e-180	504.0	COG1176@1|root,COG1176@2|Bacteria,1MVFG@1224|Proteobacteria,2VHKH@28216|Betaproteobacteria,3T5R9@506|Alcaligenaceae	COG1176 ABC-type spermidine putrescine transport system, permease component I	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
22	CAB3904697.1	762376.AXYL_04853	1.91e-168	473.0	COG1177@1|root,COG1177@2|Bacteria,1MWXM@1224|Proteobacteria,2WEMB@28216|Betaproteobacteria	Pfam Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
22	CAB3904717.1	762376.AXYL_04854	2.02e-248	681.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,2WG2U@28216|Betaproteobacteria,3T7J5@506|Alcaligenaceae	Belongs to the proline racemase family	-	-	ko:K01777,ko:K12658	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Pro_racemase
22	CAB3904738.1	762376.AXYL_04855	0.0	1056.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,3T2YT@506|Alcaligenaceae	Belongs to the GMC oxidoreductase family	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
22	CAB3904760.1	762376.AXYL_04856	8.27e-184	512.0	COG0169@1|root,COG0169@2|Bacteria,1MVW5@1224|Proteobacteria,2VJU3@28216|Betaproteobacteria,3T3PS@506|Alcaligenaceae	Shikimate quinate 5-dehydrogenase family protein	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N,ThiF
22	CAB3904780.1	762376.AXYL_04857	1.09e-227	628.0	COG3958@1|root,COG3958@2|Bacteria,1MWIX@1224|Proteobacteria,2VTI2@28216|Betaproteobacteria,3T4HP@506|Alcaligenaceae	Transketolase, C-terminal domain-containing protein 2	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
22	CAB3904800.1	1156919.QWC_29998	1.56e-194	540.0	COG3959@1|root,COG3959@2|Bacteria,1MWRX@1224|Proteobacteria,2VKY8@28216|Betaproteobacteria,3T7RR@506|Alcaligenaceae	COG3959 Transketolase, N-terminal subunit	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
22	CAB3904822.1	762376.AXYL_04859	8.65e-162	453.0	COG1802@1|root,COG1802@2|Bacteria,1RDG6@1224|Proteobacteria,2WF1M@28216|Betaproteobacteria,3T6Q5@506|Alcaligenaceae	transcriptional	-	-	-	-	-	FCD,GntR
22	CAB3904842.1	762376.AXYL_04860	2.2e-232	642.0	COG0371@1|root,COG0371@2|Bacteria,1MWAE@1224|Proteobacteria,2VQEX@28216|Betaproteobacteria,3T7R5@506|Alcaligenaceae	COG0371 Glycerol dehydrogenase and related enzymes	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
22	CAB3904861.1	762376.AXYL_04861	4.63e-225	620.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2VJ9E@28216|Betaproteobacteria,3T2DX@506|Alcaligenaceae	beta-keto acid cleavage enzyme	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
22	CAB3904883.1	762376.AXYL_04862	9.8e-210	582.0	COG1250@1|root,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,2VMXM@28216|Betaproteobacteria,3T277@506|Alcaligenaceae	3-hydroxyacyl-CoA dehydrogenase	-	-	-	-	-	3HCDH,3HCDH_N
22	CAB3904904.1	762376.AXYL_04863	2.35e-172	482.0	COG1028@1|root,COG1028@2|Bacteria,1MX30@1224|Proteobacteria,2VNPF@28216|Betaproteobacteria,3T21J@506|Alcaligenaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
22	CAB3904925.1	762376.AXYL_04864	3.46e-285	779.0	COG0683@1|root,COG0683@2|Bacteria,1MWQB@1224|Proteobacteria,2W0P2@28216|Betaproteobacteria,3T3BY@506|Alcaligenaceae	Receptor family ligand binding region family protein 22	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
22	CAB3904945.1	762376.AXYL_04865	8.55e-189	526.0	COG0559@1|root,COG0559@2|Bacteria,1N5XH@1224|Proteobacteria,2VZQN@28216|Betaproteobacteria,3T23U@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
22	CAB3904968.1	762376.AXYL_04866	0.0	1116.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2W0BE@28216|Betaproteobacteria,3T1GQ@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
22	CAB3904988.1	762376.AXYL_04867	8.3e-160	448.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2W0AR@28216|Betaproteobacteria,3T33S@506|Alcaligenaceae	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
22	CAB3905007.1	762376.AXYL_04868	4.3e-231	637.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria,3T32S@506|Alcaligenaceae	NAD(P)H quinone oxidoreductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
