key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1979	MBD1387473.1	714943.Mucpa_1269	1.6e-188	534.0	COG2259@1|root,COG2259@2|Bacteria,4NGNF@976|Bacteroidetes,1IPIJ@117747|Sphingobacteriia	DoxX family	doxX	-	-	-	-	DoxX
1979	MBD1387474.1	714943.Mucpa_1267	1.6e-66	207.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,1ITC4@117747|Sphingobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1979	MBD1387475.1	1356852.N008_16730	4.8e-27	107.0	2CBYR@1|root,32ZJR@2|Bacteria,4NUW9@976|Bacteroidetes	-	-	-	-	-	-	-
1979	MBD1387476.1	700598.Niako_3790	5.86e-74	234.0	COG0457@1|root,COG0457@2|Bacteria,4NMGR@976|Bacteroidetes,1ITY9@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_6,TPR_8
1979	MBD1387477.1	714943.Mucpa_1265	5.3e-90	266.0	COG2065@1|root,COG2065@2|Bacteria,4NNRI@976|Bacteroidetes,1ISDB@117747|Sphingobacteriia	Pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1979	MBD1387478.1	421531.IX38_18100	1.1e-184	540.0	COG0793@1|root,COG0793@2|Bacteria,4NEK8@976|Bacteroidetes,1HYIK@117743|Flavobacteriia,3ZQDT@59732|Chryseobacterium	Peptidase family S41	-	-	-	-	-	Peptidase_S41
1979	MBD1387479.1	714943.Mucpa_1264	8.19e-67	205.0	2BXI1@1|root,32R1C@2|Bacteria,4NR9I@976|Bacteroidetes,1ISYI@117747|Sphingobacteriia	-	-	-	-	-	-	-
1979	MBD1387480.1	714943.Mucpa_5905	2.46e-28	120.0	2AVJD@1|root,31MC1@2|Bacteria,4NQQQ@976|Bacteroidetes,1ISQZ@117747|Sphingobacteriia	-	-	-	-	-	-	-
1979	MBD1387481.1	714943.Mucpa_5906	5.38e-22	87.4	2DI7J@1|root,3029A@2|Bacteria,4PJ7R@976|Bacteroidetes,1IZQV@117747|Sphingobacteriia	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
1979	MBD1387482.1	468059.AUHA01000002_gene194	6.18e-138	394.0	COG0217@1|root,COG0217@2|Bacteria,4NE8Y@976|Bacteroidetes,1IQCX@117747|Sphingobacteriia	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1979	MBD1387483.1	714943.Mucpa_5908	1.46e-199	556.0	COG0451@1|root,COG0451@2|Bacteria,4NE3U@976|Bacteroidetes,1IQ61@117747|Sphingobacteriia	PFAM NAD dependent epimerase dehydratase family	ltd	-	-	-	-	Epimerase
1979	MBD1387484.1	714943.Mucpa_5909	1.5e-201	562.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,1IQCT@117747|Sphingobacteriia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1979	MBD1387485.1	266748.HY04_02910	9.98e-41	148.0	2DM1Z@1|root,31DJ0@2|Bacteria,4NRU0@976|Bacteroidetes,1I6NW@117743|Flavobacteriia,3ZST4@59732|Chryseobacterium	-	-	-	-	-	-	-
1979	MBD1387486.1	714943.Mucpa_5920	1.18e-102	300.0	COG0693@1|root,COG0693@2|Bacteria,4NQI1@976|Bacteroidetes,1IS7S@117747|Sphingobacteriia	Intracellular protease, PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1979	MBD1387487.1	714943.Mucpa_1243	6.18e-269	746.0	COG1233@1|root,COG1233@2|Bacteria,4NG7V@976|Bacteroidetes,1IR1U@117747|Sphingobacteriia	Flavin containing amine oxidoreductase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
1979	MBD1387488.1	714943.Mucpa_1235	6.48e-198	553.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,1IQ8D@117747|Sphingobacteriia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1979	MBD1387489.1	714943.Mucpa_1236	1.58e-117	340.0	COG3239@1|root,COG3239@2|Bacteria,4NHGR@976|Bacteroidetes,1IQ6W@117747|Sphingobacteriia	Fatty acid desaturase	-	-	ko:K09836	ko00906,map00906	ko00000,ko00001	FA_desaturase
1979	MBD1387490.1	755732.Fluta_0630	1.57e-43	149.0	29Y6K@1|root,30K03@2|Bacteria,4PGXF@976|Bacteroidetes,1IEKQ@117743|Flavobacteriia,2PBXX@246874|Cryomorphaceae	WG containing repeat	-	-	-	-	-	WG_beta_rep
1979	MBD1387491.1	714943.Mucpa_1237	3.02e-175	491.0	COG0761@1|root,COG0761@2|Bacteria,4NDUX@976|Bacteroidetes,1IQFM@117747|Sphingobacteriia	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1979	MBD1387492.1	714943.Mucpa_1238	1.07e-78	242.0	COG2324@1|root,COG2324@2|Bacteria,4NQR7@976|Bacteroidetes,1IT8X@117747|Sphingobacteriia	Carotenoid biosynthesis protein	-	-	-	-	-	Caroten_synth
1979	MBD1387493.1	714943.Mucpa_1239	1.01e-154	446.0	COG1215@1|root,COG1215@2|Bacteria,4NF08@976|Bacteroidetes,1IR08@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1979	MBD1387494.1	714943.Mucpa_1240	2.54e-79	243.0	COG0204@1|root,COG0204@2|Bacteria,4NQF1@976|Bacteroidetes,1ISR8@117747|Sphingobacteriia	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
1979	MBD1387495.1	714943.Mucpa_1241	2.54e-111	323.0	COG0204@1|root,COG0204@2|Bacteria,4NY4Z@976|Bacteroidetes,1J172@117747|Sphingobacteriia	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
1979	MBD1387496.1	714943.Mucpa_1242	1.15e-132	383.0	COG2267@1|root,COG2267@2|Bacteria,4NPD2@976|Bacteroidetes,1ITX3@117747|Sphingobacteriia	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
1979	MBD1387497.1	714943.Mucpa_1234	2.94e-172	494.0	COG1519@1|root,COG1519@2|Bacteria,4NESA@976|Bacteroidetes,1IQKA@117747|Sphingobacteriia	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
1979	MBD1387498.1	714943.Mucpa_1233	8.77e-257	711.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,1IQ5C@117747|Sphingobacteriia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	tuaD	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1979	MBD1387499.1	714943.Mucpa_1232	4.81e-226	624.0	COG0451@1|root,COG0451@2|Bacteria,4NEZX@976|Bacteroidetes,1IPW2@117747|Sphingobacteriia	NAD dependent epimerase dehydratase family	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1979	MBD1387500.1	714943.Mucpa_1231	8.6e-192	538.0	COG1087@1|root,COG1087@2|Bacteria,4NEM9@976|Bacteroidetes,1INXE@117747|Sphingobacteriia	PFAM NAD dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1979	MBD1387501.1	714943.Mucpa_1230	6.18e-211	587.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,1IPRN@117747|Sphingobacteriia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1979	MBD1387502.1	1454007.JAUG01000020_gene1632	8.96e-93	280.0	COG4464@1|root,COG4464@2|Bacteria,4NMUT@976|Bacteroidetes,1IS2C@117747|Sphingobacteriia	COG4464 Capsular polysaccharide biosynthesis protein	-	-	ko:K01104	-	ko00000,ko01000	-
1979	MBD1387503.1	714943.Mucpa_1229	1.36e-196	556.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,1IR3W@117747|Sphingobacteriia	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1979	MBD1387504.1	1267211.KI669560_gene934	5.99e-45	158.0	COG0526@1|root,COG0526@2|Bacteria,4NRZT@976|Bacteroidetes,1IYXQ@117747|Sphingobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Redoxin
1979	MBD1387505.1	1267211.KI669560_gene934	4.97e-50	171.0	COG0526@1|root,COG0526@2|Bacteria,4NRZT@976|Bacteroidetes,1IYXQ@117747|Sphingobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Redoxin
1979	MBD1387506.1	714943.Mucpa_1228	1.02e-69	211.0	COG0316@1|root,COG0316@2|Bacteria,4NS6K@976|Bacteroidetes,1ISU6@117747|Sphingobacteriia	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1979	MBD1387507.1	714943.Mucpa_1227	3.67e-75	229.0	28NWP@1|root,2ZBUH@2|Bacteria,4NNPT@976|Bacteroidetes,1IT0Y@117747|Sphingobacteriia	-	-	-	-	-	-	-
1979	MBD1387508.1	714943.Mucpa_1226	3.15e-308	847.0	COG1884@1|root,COG1884@2|Bacteria,4PN0H@976|Bacteroidetes,1IPCT@117747|Sphingobacteriia	Methylmalonyl-CoA mutase	-	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1979	MBD1387509.1	714943.Mucpa_1225	0.0	903.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,1INXF@117747|Sphingobacteriia	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1979	MBD1387510.1	1121957.ATVL01000009_gene1309	3.69e-48	161.0	2CM2H@1|root,32SDI@2|Bacteria,4NSAF@976|Bacteroidetes,47R71@768503|Cytophagia	Putative lumazine-binding	-	-	-	-	-	Lumazine_bd_2
1979	MBD1387511.1	468059.AUHA01000002_gene1067	7.26e-93	280.0	COG3279@1|root,COG3279@2|Bacteria,4NIXU@976|Bacteroidetes,1IRCD@117747|Sphingobacteriia	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
1979	MBD1387512.1	504472.Slin_3925	3.64e-76	245.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,47TZ2@768503|Cytophagia	Signal transduction histidine kinase LytS	-	-	-	-	-	HATPase_c_5,His_kinase
1979	MBD1387513.1	504472.Slin_3924	3.7e-117	350.0	2DNA1@1|root,32WD3@2|Bacteria,4NUFA@976|Bacteroidetes,47RJV@768503|Cytophagia	Domain of unknown function (DUF4932)	-	-	-	-	-	DUF4932
1979	MBD1387514.1	714943.Mucpa_4058	2.44e-91	279.0	28PX6@1|root,2ZCH8@2|Bacteria,4NNE6@976|Bacteroidetes,1IT5U@117747|Sphingobacteriia	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
1979	MBD1387515.1	714943.Mucpa_3871	0.0	1006.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,1IQQ4@117747|Sphingobacteriia	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1979	MBD1387517.1	714943.Mucpa_3877	0.0	1499.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1IPYI@117747|Sphingobacteriia	with chaperone activity ATP-binding subunit	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1979	MBD1387518.1	714943.Mucpa_5321	6.64e-63	213.0	COG1629@1|root,COG1629@2|Bacteria,4NQGN@976|Bacteroidetes,1ITAT@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1979	MBD1387519.1	714943.Mucpa_5321	1.06e-91	287.0	COG1629@1|root,COG1629@2|Bacteria,4NQGN@976|Bacteroidetes,1ITAT@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1979	MBD1387520.1	1454007.JAUG01000034_gene3843	2.68e-16	77.0	2DSPM@1|root,33GYD@2|Bacteria,4NXPX@976|Bacteroidetes,1IUEU@117747|Sphingobacteriia	-	-	-	-	-	-	-
1979	MBD1387521.1	468059.AUHA01000008_gene2733	5.53e-176	492.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,1INTX@117747|Sphingobacteriia	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1979	MBD1387522.1	714943.Mucpa_3860	1.69e-263	737.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,1IQ2B@117747|Sphingobacteriia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
1979	MBD1387523.1	485918.Cpin_6205	1.16e-47	186.0	COG4219@1|root,COG4219@2|Bacteria,4NKKC@976|Bacteroidetes,1IPFV@117747|Sphingobacteriia	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56
1979	MBD1387524.1	485917.Phep_1141	3.26e-54	172.0	COG3682@1|root,COG3682@2|Bacteria,4NSQR@976|Bacteroidetes,1ISTV@117747|Sphingobacteriia	Transcriptional repressor, CopY family	-	-	-	-	-	Penicillinase_R
1979	MBD1387525.1	714943.Mucpa_1277	1.5e-120	351.0	COG0491@1|root,COG0491@2|Bacteria,4NHW8@976|Bacteroidetes,1IQ1J@117747|Sphingobacteriia	Metallo-beta-lactamase	-	-	-	-	-	Lactamase_B
1979	MBD1387526.1	714943.Mucpa_1278	7.57e-71	216.0	COG2197@1|root,COG2197@2|Bacteria,4PKIY@976|Bacteroidetes,1IXRD@117747|Sphingobacteriia	response regulator	-	-	-	-	-	Response_reg
1979	MBD1387527.1	714943.Mucpa_1281	0.0	1711.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,4NEDE@976|Bacteroidetes,1INQX@117747|Sphingobacteriia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
1979	MBD1387529.1	714943.Mucpa_3669	0.0	1106.0	COG3291@1|root,COG3420@1|root,COG3291@2|Bacteria,COG3420@2|Bacteria,4NDZC@976|Bacteroidetes,1IQEG@117747|Sphingobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,PKD,SprB
1979	MBD1387530.1	485917.Phep_3677	4.15e-135	386.0	COG0854@1|root,COG0854@2|Bacteria,4NF4Z@976|Bacteroidetes,1IQ0U@117747|Sphingobacteriia	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1979	MBD1387531.1	714943.Mucpa_1283	1.92e-158	452.0	COG0726@1|root,COG0726@2|Bacteria,4NI5E@976|Bacteroidetes,1IURM@117747|Sphingobacteriia	polysaccharide deacetylase	-	-	-	-	-	-
1979	MBD1387532.1	991.IW20_04785	8.02e-209	595.0	COG0006@1|root,COG0006@2|Bacteria,4NI0S@976|Bacteroidetes,1HZX1@117743|Flavobacteriia,2NTKA@237|Flavobacterium	peptidase M24	-	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1979	MBD1387535.1	714943.Mucpa_1288	1.17e-289	794.0	COG0499@1|root,COG0499@2|Bacteria,4NEKE@976|Bacteroidetes,1IQTE@117747|Sphingobacteriia	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1979	MBD1387541.1	714943.Mucpa_1290	1.73e-75	237.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,1ISZG@117747|Sphingobacteriia	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1979	MBD1387542.1	714943.Mucpa_1292	1.3e-81	243.0	28NYH@1|root,2ZBVN@2|Bacteria,4NMB2@976|Bacteroidetes,1ISFT@117747|Sphingobacteriia	Belongs to the UPF0403 family	yqiW	-	-	-	-	Disulph_isomer
1979	MBD1387543.1	1185876.BN8_01449	1.22e-56	186.0	COG3403@1|root,COG3403@2|Bacteria,4PNZ7@976|Bacteroidetes,47YRG@768503|Cytophagia	YqcI/YcgG family	-	-	-	-	-	-
1979	MBD1387544.1	391596.PBAL39_14189	2.55e-192	551.0	COG1680@1|root,COG1729@1|root,COG1680@2|Bacteria,COG1729@2|Bacteria,4NGKK@976|Bacteroidetes,1IRV5@117747|Sphingobacteriia	COG1680 Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase,DUF3471,TPR_2
1979	MBD1387545.1	714943.Mucpa_2153	0.0	1072.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1INWS@117747|Sphingobacteriia	InterPro IPR003838	-	-	-	-	-	FtsX,MacB_PCD
1979	MBD1387546.1	700598.Niako_5131	4.05e-217	612.0	COG1082@1|root,COG1082@2|Bacteria,4PKHM@976|Bacteroidetes	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1979	MBD1387547.1	926549.KI421517_gene664	1.5e-229	642.0	COG0673@1|root,COG0673@2|Bacteria,4NF96@976|Bacteroidetes,47KB4@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1979	MBD1387548.1	714943.Mucpa_1295	0.0	1053.0	COG0308@1|root,COG1413@1|root,COG0308@2|Bacteria,COG1413@2|Bacteria,4NFTN@976|Bacteroidetes,1INM2@117747|Sphingobacteriia	PFAM Peptidase M1 membrane alanine aminopeptidase	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
1979	MBD1387550.1	714943.Mucpa_1296	3.05e-142	406.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,1IQKY@117747|Sphingobacteriia	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
1979	MBD1387551.1	714943.Mucpa_1297	4.29e-195	545.0	COG0142@1|root,COG0142@2|Bacteria,4NET2@976|Bacteroidetes,1INM5@117747|Sphingobacteriia	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1979	MBD1387552.1	1123248.KB893348_gene180	1.08e-48	164.0	COG2068@1|root,COG2068@2|Bacteria,4NQNF@976|Bacteroidetes,1ISZY@117747|Sphingobacteriia	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
1979	MBD1387553.1	926549.KI421517_gene2119	7.71e-147	428.0	COG1975@1|root,COG1975@2|Bacteria,4NG02@976|Bacteroidetes,47JA8@768503|Cytophagia	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1979	MBD1387554.1	509635.N824_00495	0.0	1097.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes,1IR1H@117747|Sphingobacteriia	PFAM Aldehyde oxidase xanthine dehydrogenase, molybdopterin binding	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
1979	MBD1387555.1	391596.PBAL39_16109	5.18e-97	288.0	29NNR@1|root,309KP@2|Bacteria,4NMF1@976|Bacteroidetes,1IRMU@117747|Sphingobacteriia	-	-	-	-	-	-	-
1979	MBD1387556.1	509635.N824_00485	3.36e-94	276.0	COG2080@1|root,COG2080@2|Bacteria,4NMVV@976|Bacteroidetes,1IRWY@117747|Sphingobacteriia	[2Fe-2S] binding domain	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1979	MBD1387557.1	391596.PBAL39_12598	6.32e-153	436.0	COG0697@1|root,COG0697@2|Bacteria,4NGAQ@976|Bacteroidetes,1IT4H@117747|Sphingobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
1979	MBD1387558.1	509635.N824_16520	0.000163	44.7	COG1182@1|root,COG1182@2|Bacteria,4NMFK@976|Bacteroidetes,1ISK6@117747|Sphingobacteriia	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
1979	MBD1387559.1	391596.PBAL39_16424	9.63e-58	187.0	COG1595@1|root,COG1595@2|Bacteria,4NP0R@976|Bacteroidetes	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1979	MBD1387560.1	925409.KI911562_gene984	1.25e-91	288.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IV3Q@117747|Sphingobacteriia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
1979	MBD1387561.1	1185876.BN8_03127	0.0	1167.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47JTW@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1979	MBD1387562.1	1185876.BN8_03128	1.45e-169	494.0	COG0702@1|root,COG0702@2|Bacteria,4NHAI@976|Bacteroidetes,47YQZ@768503|Cytophagia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1979	MBD1387564.1	1121897.AUGO01000002_gene2385	9.25e-108	348.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG2205@2|Bacteria,4NI29@976|Bacteroidetes,1HX1A@117743|Flavobacteriia,2NSNR@237|Flavobacterium	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_7,TPR_8
