key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1356	RGB68759.1	1297617.JPJD01000047_gene1358	9.67e-92	288.0	COG0477@1|root,COG2814@2|Bacteria,1UZKT@1239|Firmicutes,25EHZ@186801|Clostridia,26BZA@186813|unclassified Clostridiales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MFS_1
1356	RGB68760.1	537013.CLOSTMETH_02108	7.81e-42	137.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia,3WKI1@541000|Ruminococcaceae	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1356	RGB68761.1	1235835.C814_01853	1.94e-81	249.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,248W7@186801|Clostridia,3WIHN@541000|Ruminococcaceae	YigZ family	yvyE	-	-	-	-	DUF1949,UPF0029
1356	RGB68762.1	33035.JPJF01000004_gene2002	4.83e-31	130.0	COG2271@1|root,COG2271@2|Bacteria,1TS33@1239|Firmicutes,248WJ@186801|Clostridia	transporter	glpT	-	ko:K02445	-	ko00000,ko02000	MFS_1
1356	RGB68763.1	445972.ANACOL_02331	3.1e-153	438.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,248DH@186801|Clostridia,3WH12@541000|Ruminococcaceae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1356	RGB68764.1	279010.BL01804	4.61e-22	100.0	COG3591@1|root,COG3591@2|Bacteria,1VH4B@1239|Firmicutes,4IQ0J@91061|Bacilli,1ZRFW@1386|Bacillus	Trypsin-like serine protease	-	GO:0005575,GO:0005576	ko:K01318	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	Trypsin
1356	RGB68765.1	642492.Clole_0622	5.25e-63	211.0	COG0392@1|root,COG0392@2|Bacteria,1TXG8@1239|Firmicutes,24A1A@186801|Clostridia	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1356	RGB68766.1	33035.JPJF01000080_gene170	4.42e-138	404.0	COG0438@1|root,COG0438@2|Bacteria,1TPSS@1239|Firmicutes,249NS@186801|Clostridia,3Y0WU@572511|Blautia	Glycosyl transferases group 1	-	-	ko:K13678	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1356	RGB68767.1	158190.SpiGrapes_1084	5.85e-62	202.0	COG0463@1|root,COG0463@2|Bacteria,2J8KW@203691|Spirochaetes	PFAM Glycosyl transferase family 2	-	-	ko:K16698	-	ko00000,ko01000,ko01003	Glycos_transf_2
1356	RGB68768.1	537013.CLOSTMETH_02068	3.46e-258	719.0	COG5019@1|root,COG5019@2|Bacteria,1UHVS@1239|Firmicutes,25E4Q@186801|Clostridia,3WGJE@541000|Ruminococcaceae	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	spoIVA	-	ko:K06398	-	ko00000	Spore_IV_A
1356	RGB68769.1	1232443.BAIA02000040_gene2160	5.13e-150	446.0	COG1388@1|root,COG1388@2|Bacteria,1TSVC@1239|Firmicutes,248VQ@186801|Clostridia	LysM domain	-	-	-	-	-	DUF3794,LysM
1356	RGB68770.1	195103.CPF_2253	5.31e-148	433.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,24AR8@186801|Clostridia,36E9B@31979|Clostridiaceae	aminopeptidase	pepS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
1356	RGB68771.1	1235798.C817_02113	1.45e-10	57.4	2EJDK@1|root,33D4M@2|Bacteria,1VPVH@1239|Firmicutes,24VVZ@186801|Clostridia	-	-	-	-	-	-	RHH_5
1356	RGB68772.1	97139.C824_04396	2.37e-10	60.1	2DNAC@1|root,32WF1@2|Bacteria,1VAFT@1239|Firmicutes,25D5A@186801|Clostridia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
1356	RGB68773.1	1120998.AUFC01000035_gene1270	6.42e-187	525.0	COG0059@1|root,COG0059@2|Bacteria,1TPI7@1239|Firmicutes,247RH@186801|Clostridia,3WCSR@538999|Clostridiales incertae sedis	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1356	RGB68774.1	537013.CLOSTMETH_02439	1.64e-63	199.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,24HZM@186801|Clostridia,3WJ0F@541000|Ruminococcaceae	Acetolactate synthase small	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1356	RGB68775.1	537013.CLOSTMETH_02440	1.78e-229	650.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,2480U@186801|Clostridia,3WHFZ@541000|Ruminococcaceae	acetolactate synthase large subunit	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1356	RGB68776.1	665956.HMPREF1032_01309	6.35e-92	289.0	COG2607@1|root,COG2607@2|Bacteria,1TQDJ@1239|Firmicutes,2483S@186801|Clostridia,3WH9K@541000|Ruminococcaceae	ATPase (AAA superfamily)	-	-	ko:K06923	-	ko00000	DUF815
1356	RGB68777.1	445972.ANACOL_02663	4.26e-49	175.0	COG0614@1|root,COG0614@2|Bacteria,1UNE3@1239|Firmicutes,24AKE@186801|Clostridia,3WJ51@541000|Ruminococcaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1356	RGB68778.1	1235793.C809_04017	8.72e-21	86.3	COG1476@1|root,COG1476@2|Bacteria,1VFKS@1239|Firmicutes,24RTD@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
1356	RGB68779.1	445972.ANACOL_01739	0.0	1840.0	COG0479@1|root,COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0479@2|Bacteria,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia,3WH0Y@541000|Ruminococcaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
1356	RGB68781.1	556261.HMPREF0240_00050	7.6e-95	281.0	COG0693@1|root,COG0693@2|Bacteria,1V1TX@1239|Firmicutes,25CHM@186801|Clostridia,36WW9@31979|Clostridiaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
1356	RGB68782.1	1232443.BAIA02000030_gene2095	2.94e-99	294.0	COG0639@1|root,COG0639@2|Bacteria,1UHW7@1239|Firmicutes,25E54@186801|Clostridia,26CSY@186813|unclassified Clostridiales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1356	RGB68783.1	1232443.BAIA02000030_gene2094	8.04e-219	614.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,2683I@186813|unclassified Clostridiales	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1356	RGB68784.1	1235835.C814_02952	1.12e-91	293.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,2480S@186801|Clostridia,3WIT9@541000|Ruminococcaceae	Belongs to the peptidase S11 family	-	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1356	RGB68785.1	573413.Spirs_2325	4.5e-38	142.0	COG0637@1|root,COG0637@2|Bacteria,2J814@203691|Spirochaetes	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	HAD_2,dCMP_cyt_deam_1
1356	RGB68786.1	1232443.BAIA02000051_gene1555	5.26e-157	449.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,247Q1@186801|Clostridia,2686N@186813|unclassified Clostridiales	Phosphohydrolase-associated domain	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1356	RGB68787.1	1235835.C814_01855	1.47e-242	687.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,2480W@186801|Clostridia,3WGFW@541000|Ruminococcaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1356	RGB68788.1	1232443.BAIA02000051_gene1558	1.45e-203	570.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,2481I@186801|Clostridia,267PJ@186813|unclassified Clostridiales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1356	RGB68789.1	246199.CUS_6157	1.55e-48	159.0	COG1959@1|root,COG1959@2|Bacteria,1VBQ0@1239|Firmicutes,25CBY@186801|Clostridia,3WJAI@541000|Ruminococcaceae	transcriptional regulator, Rrf2 family	-	-	-	-	-	Rrf2
1356	RGB68790.1	1235835.C814_01297	1.22e-24	97.1	COG1476@1|root,COG1476@2|Bacteria,1UMEJ@1239|Firmicutes,25GM4@186801|Clostridia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26,HTH_3
1356	RGB68791.1	457415.HMPREF1006_00844	5.66e-87	265.0	COG1600@1|root,COG1600@2|Bacteria,3TBDW@508458|Synergistetes	Iron-sulfur cluster binding protein	-	-	-	-	-	Fer4_16
1356	RGB68792.1	445972.ANACOL_01734	2.78e-185	521.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,248S4@186801|Clostridia,3WHV3@541000|Ruminococcaceae	aspartate-ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
1356	RGB68793.1	1235835.C814_02896	4.67e-303	849.0	COG3968@1|root,COG3968@2|Bacteria,1UHUF@1239|Firmicutes,2481B@186801|Clostridia,3WHCK@541000|Ruminococcaceae	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
1356	RGB68794.1	469618.FVAG_00513	1.5e-41	146.0	2CIFR@1|root,2Z835@2|Bacteria	Protein of unknown function (DUF2589)	-	-	-	-	-	DUF2589
1356	RGB68795.1	561230.PC1_0581	3.61e-17	82.4	29JN6@1|root,306JH@2|Bacteria,1RE17@1224|Proteobacteria,1S5AY@1236|Gammaproteobacteria,1MT2T@122277|Pectobacterium	Protein of unknown function (DUF2589)	-	-	-	-	-	DUF2589
1356	RGB68797.1	1232443.BAIA02000142_gene1653	1.8e-05	46.6	2BYFF@1|root,33ZFB@2|Bacteria,1VY71@1239|Firmicutes,252EC@186801|Clostridia	-	-	-	-	-	-	-
1356	RGB68798.1	1235835.C814_03106	8.68e-50	162.0	COG1051@1|root,COG1051@2|Bacteria,1VAMK@1239|Firmicutes,24RHG@186801|Clostridia,3WIE0@541000|Ruminococcaceae	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
1356	RGB68799.1	1507.HMPREF0262_00076	9.72e-149	438.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,247Q3@186801|Clostridia,36DPR@31979|Clostridiaceae	potassium uptake protein, TrkH family	-	-	ko:K03498	-	ko00000,ko02000	TrkH
1356	RGB68800.1	1232443.BAIA02000110_gene2605	3.62e-201	564.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,2482Z@186801|Clostridia,267KC@186813|unclassified Clostridiales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1356	RGB68801.1	411467.BACCAP_02359	4e-58	186.0	COG1853@1|root,COG1853@2|Bacteria,1V41U@1239|Firmicutes,24HTA@186801|Clostridia,268RV@186813|unclassified Clostridiales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1356	RGB68803.1	1235835.C814_01834	1.42e-149	422.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,249IC@186801|Clostridia,3WGB8@541000|Ruminococcaceae	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
1356	RGB68804.1	445972.ANACOL_00459	3.32e-186	536.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,3WG93@541000|Ruminococcaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
1356	RGB68805.1	1232443.BAIA02000110_gene2602	1.64e-96	309.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia	PDZ DHR GLGF domain protein	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1356	RGB68806.1	888062.HMPREF9083_1051	5.64e-111	330.0	COG2421@1|root,COG2421@2|Bacteria,1TQ67@1239|Firmicutes,4H7NF@909932|Negativicutes	Acetamidase formamidase	-	-	-	-	-	FmdA_AmdA
1356	RGB68807.1	888062.HMPREF9083_1048	1.1e-165	484.0	COG1757@1|root,COG1757@2|Bacteria,1TRZN@1239|Firmicutes	Na+/H+ antiporter family	-	-	-	-	-	Na_H_antiporter
1356	RGB68808.1	1449050.JNLE01000003_gene2428	4.6e-11	65.5	2C32J@1|root,32RBF@2|Bacteria,1V6V1@1239|Firmicutes,24MF8@186801|Clostridia,36ND8@31979|Clostridiaceae	-	-	-	-	-	-	-
1356	RGB68809.1	742733.HMPREF9469_02043	3.22e-115	353.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,247SK@186801|Clostridia,2226Z@1506553|Lachnoclostridium	Dipeptidase	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1356	RGB68810.1	1151292.QEW_3315	2.58e-296	865.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1UINB@1239|Firmicutes,25ENX@186801|Clostridia	domain protein	-	-	-	-	-	GAF,GGDEF,HD,PAS_3,PAS_4,PAS_9,SnoaL_3,dCache_1
1356	RGB68811.1	1123274.KB899430_gene1711	8.76e-49	170.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1356	RGB68812.1	665956.HMPREF1032_00884	3.82e-133	386.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,24970@186801|Clostridia,3WITC@541000|Ruminococcaceae	LysR substrate binding domain	-	-	ko:K21900	-	ko00000,ko03000	HTH_1,LysR_substrate
1356	RGB68813.1	1507.HMPREF0262_00318	2.46e-172	499.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,247XW@186801|Clostridia,36DM6@31979|Clostridiaceae	Transporter, CPA2 family	-	-	-	-	-	Na_H_Exchanger
1356	RGB68814.1	665956.HMPREF1032_02178	5.64e-23	89.4	COG1251@1|root,COG1251@2|Bacteria,1W1DD@1239|Firmicutes,25EHF@186801|Clostridia,3WSM6@541000|Ruminococcaceae	Hydrid cluster protein-associated redox disulfide domain	-	-	-	-	-	DUF1858
1356	RGB68815.1	1235835.C814_00731	6.57e-55	183.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,24BJI@186801|Clostridia,3WKA4@541000|Ruminococcaceae	SAM-dependent methyltransferase	trmK	-	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18,TrmK
1356	RGB68816.1	1121334.KB911069_gene1538	1.02e-63	207.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,248Q2@186801|Clostridia,3WJ9H@541000|Ruminococcaceae	dinuclear metal center protein, YbgI	-	-	-	-	-	NIF3
1356	RGB68817.1	1120998.AUFC01000014_gene1692	1.8e-14	70.5	2DFVS@1|root,2ZTCT@2|Bacteria,1W292@1239|Firmicutes	-	-	-	-	-	-	-
1356	RGB68818.1	1235835.C814_00556	6.46e-227	647.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,248RK@186801|Clostridia,3WG7T@541000|Ruminococcaceae	Fibronectin-binding protein	FbpA	-	-	-	-	DUF814,FbpA
1356	RGB68819.1	1507.HMPREF0262_01358	2.14e-161	459.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,247NP@186801|Clostridia,36DNG@31979|Clostridiaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,HTS
1356	RGB68820.1	357809.Cphy_0261	3.6e-71	221.0	COG1896@1|root,COG1896@2|Bacteria,1TSDU@1239|Firmicutes,24FT8@186801|Clostridia,222RG@1506553|Lachnoclostridium	HD containing hydrolase-like enzyme	yfbR	-	ko:K07023,ko:K08722	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	HD_2,HD_3
1356	RGB68821.1	445972.ANACOL_01748	3.29e-302	863.0	COG4485@1|root,COG4485@2|Bacteria,1TPVY@1239|Firmicutes,24C9R@186801|Clostridia,3WH8M@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	YfhO
1356	RGB68822.1	1151292.QEW_1804	2.78e-125	378.0	COG0534@1|root,COG0534@2|Bacteria,1TP6V@1239|Firmicutes,248EF@186801|Clostridia,25S4G@186804|Peptostreptococcaceae	MatE	-	-	-	-	-	MatE
1356	RGB68823.1	1211817.CCAT010000083_gene1454	3.85e-78	245.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1V0RM@1239|Firmicutes,24C7M@186801|Clostridia,36F4B@31979|Clostridiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	GyrI-like,MerR_1
1356	RGB68824.1	1507.HMPREF0262_01131	0.0	1056.0	COG1274@1|root,COG1274@2|Bacteria,1TQED@1239|Firmicutes,249NP@186801|Clostridia,36F58@31979|Clostridiaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
1356	RGB68825.1	1232443.BAIA02000077_gene181	7.55e-264	758.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,2680Z@186813|unclassified Clostridiales	Belongs to the ClpA ClpB family	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1356	RGB68826.1	471855.Shel_03190	5.45e-62	202.0	COG1028@1|root,COG1028@2|Bacteria,2GNM4@201174|Actinobacteria,4CXXS@84998|Coriobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
1356	RGB68827.1	457421.CBFG_03993	5.54e-108	331.0	COG2271@1|root,COG2271@2|Bacteria,1V0WU@1239|Firmicutes,25E6S@186801|Clostridia,26CJ6@186813|unclassified Clostridiales	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
1356	RGB68828.1	536227.CcarbDRAFT_0165	3.91e-45	162.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,247ZE@186801|Clostridia,36FJE@31979|Clostridiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1356	RGB68830.1	1125712.HMPREF1316_1932	5.95e-76	232.0	COG1592@1|root,COG1592@2|Bacteria,2IJ63@201174|Actinobacteria,4CUPV@84998|Coriobacteriia	Rubrerythrin	-	-	-	-	-	Rubrerythrin
1356	RGB68831.1	1235835.C814_02656	5.39e-20	87.8	COG1396@1|root,COG1396@2|Bacteria,1TT2N@1239|Firmicutes,2488F@186801|Clostridia,3WHQ4@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_19,HTH_3
1356	RGB68832.1	658086.HMPREF0994_03453	1.07e-122	351.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,249EP@186801|Clostridia,27NC2@186928|unclassified Lachnospiraceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1356	RGB68833.1	658086.HMPREF0994_06179	6.64e-126	363.0	COG3279@1|root,COG3279@2|Bacteria,1VA5A@1239|Firmicutes,24C2K@186801|Clostridia,27TAQ@186928|unclassified Lachnospiraceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1356	RGB68834.1	658086.HMPREF0994_06180	1.07e-56	179.0	2DQE6@1|root,3369K@2|Bacteria,1VEWV@1239|Firmicutes	-	-	-	-	-	-	-
1356	RGB68835.1	658086.HMPREF0994_03245	8.9e-291	852.0	COG5263@1|root,COG5492@1|root,COG5263@2|Bacteria,COG5492@2|Bacteria,1UYJ9@1239|Firmicutes,248QE@186801|Clostridia,27KED@186928|unclassified Lachnospiraceae	S-layer domain protein	-	-	-	-	-	Big_2,CW_binding_1,Flg_new,Glug,LRR_5,LysM,SLH
1356	RGB68836.1	537013.CLOSTMETH_00318	1.15e-176	498.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,248ZN@186801|Clostridia,3WGJS@541000|Ruminococcaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1356	RGB68837.1	1235835.C814_01710	0.0	1394.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,247RW@186801|Clostridia,3WG9W@541000|Ruminococcaceae	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1356	RGB68838.1	411469.EUBHAL_03172	1.63e-33	116.0	2DQDV@1|root,33675@2|Bacteria,1VITX@1239|Firmicutes,24S3U@186801|Clostridia,25Z8I@186806|Eubacteriaceae	Helix-turn-helix	-	-	-	-	-	HTH_19,HTH_3
1356	RGB68840.1	269797.Mbar_A3468	4.06e-54	177.0	COG0655@1|root,arCOG02574@2157|Archaea,2Y0C6@28890|Euryarchaeota,2NARK@224756|Methanomicrobia	Flavodoxin-like fold	-	-	-	-	-	FMN_red
1356	RGB68841.1	665956.HMPREF1032_02079	5.28e-71	218.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia,3WJHQ@541000|Ruminococcaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1356	RGB68842.1	537013.CLOSTMETH_00454	4.25e-26	114.0	COG1266@1|root,COG1266@2|Bacteria,1VKW2@1239|Firmicutes,24QJG@186801|Clostridia,3WM89@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K07052	-	ko00000	Abi
1356	RGB68843.1	1297617.JPJD01000006_gene194	1.39e-123	375.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia,268JX@186813|unclassified Clostridiales	MatE	-	-	-	-	-	MatE
1356	RGB68844.1	1297617.JPJD01000006_gene194	6.12e-122	370.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia,268JX@186813|unclassified Clostridiales	MatE	-	-	-	-	-	MatE
1356	RGB68845.1	663278.Ethha_0173	8.2e-136	395.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,248HD@186801|Clostridia,3WGDN@541000|Ruminococcaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
