key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
11	GAE89617.1	720554.Clocl_3294	6.22e-50	159.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,24MM0@186801|Clostridia,3WKJ9@541000|Ruminococcaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
11	GAE89618.1	203119.Cthe_3089	3.38e-79	236.0	COG0642@1|root,COG2205@2|Bacteria,1VA0N@1239|Firmicutes,24M86@186801|Clostridia,3WJDS@541000|Ruminococcaceae	Universal stress protein family	-	-	-	-	-	Usp
11	GAE89619.1	203119.Cthe_3090	1.42e-185	519.0	COG1951@1|root,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,248T7@186801|Clostridia,3WH30@541000|Ruminococcaceae	Hydrolyase, tartrate alpha subunit fumarate domain protein, Fe-S type	-	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
11	GAE89620.1	203119.Cthe_3091	3.63e-37	130.0	COG1838@1|root,COG1838@2|Bacteria,1V1CP@1239|Firmicutes,24FRK@186801|Clostridia,3WI2S@541000|Ruminococcaceae	Hydrolyase, tartrate beta subunit fumarate domain protein, Fe-S type	fumB	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
11	GAE89621.1	203119.Cthe_3091	5.9e-45	149.0	COG1838@1|root,COG1838@2|Bacteria,1V1CP@1239|Firmicutes,24FRK@186801|Clostridia,3WI2S@541000|Ruminococcaceae	Hydrolyase, tartrate beta subunit fumarate domain protein, Fe-S type	fumB	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
11	GAE89622.1	203119.Cthe_3092	1.9e-40	133.0	COG2846@1|root,COG2846@2|Bacteria,1UEHU@1239|Firmicutes,25N9M@186801|Clostridia,3WKIH@541000|Ruminococcaceae	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858
11	GAE89623.1	203119.Cthe_3093	1.91e-299	817.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,247RN@186801|Clostridia,3WGUF@541000|Ruminococcaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
11	GAE89624.1	203119.Cthe_3094	4.19e-142	406.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,248Q5@186801|Clostridia,3WHGJ@541000|Ruminococcaceae	PFAM Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
11	GAE89625.1	203119.Cthe_3094	3.41e-59	191.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,248Q5@186801|Clostridia,3WHGJ@541000|Ruminococcaceae	PFAM Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
11	GAE89626.1	203119.Cthe_3095	0.0	973.0	COG4346@1|root,COG4346@2|Bacteria,1TSHX@1239|Firmicutes,24AN2@186801|Clostridia	PFAM glycosyl transferase family 39	-	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	GT87,PMT,PMT_2,PMT_4TMC
11	GAE89627.1	203119.Cthe_3095	2.03e-179	530.0	COG4346@1|root,COG4346@2|Bacteria,1TSHX@1239|Firmicutes,24AN2@186801|Clostridia	PFAM glycosyl transferase family 39	-	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	GT87,PMT,PMT_2,PMT_4TMC
11	GAE89628.1	203119.Cthe_3096	4.27e-96	292.0	COG3534@1|root,COG3534@2|Bacteria,1V9Q0@1239|Firmicutes,24KZ4@186801|Clostridia,3WJS6@541000|Ruminococcaceae	alpha-L-arabinofuranosidase	-	-	-	-	-	CBM_4_9
11	GAE89629.1	203119.Cthe_3097	2.96e-201	560.0	COG1215@1|root,COG1215@2|Bacteria,1UI5W@1239|Firmicutes,25EJ5@186801|Clostridia,3WSJE@541000|Ruminococcaceae	Family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
11	GAE89630.1	203119.Cthe_3098	5.64e-45	147.0	COG2456@1|root,COG2456@2|Bacteria,1UPVM@1239|Firmicutes,25HPW@186801|Clostridia,3WMPE@541000|Ruminococcaceae	Uncharacterized conserved protein (DUF2304)	-	-	ko:K09153	-	ko00000	DUF2304
11	GAE89631.1	203119.Cthe_3099	7.51e-146	413.0	COG1216@1|root,COG1216@2|Bacteria,1TS11@1239|Firmicutes,24BQ6@186801|Clostridia,3WIKK@541000|Ruminococcaceae	Glycosyl transferase family 2	-	-	ko:K00721,ko:K00786	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
11	GAE89632.1	203119.Cthe_3100	3.19e-180	504.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,24AGY@186801|Clostridia,3WGGA@541000|Ruminococcaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
11	GAE89633.1	203119.Cthe_3101	5.15e-288	787.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,24969@186801|Clostridia,3WGFU@541000|Ruminococcaceae	Involved in the synthesis of meso-diaminopimelate (m-DAP or DL-DAP), required for both lysine and peptidoglycan biosynthesis. Catalyzes the direct conversion of tetrahydrodipicolinate to LL-diaminopimelate	dapL	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
11	GAE89634.1	203119.Cthe_3102	7.93e-187	523.0	COG1316@1|root,COG1316@2|Bacteria,1TQ9C@1239|Firmicutes,25CA9@186801|Clostridia	function transcriptional attenuator	lytR	-	-	-	-	LytR_cpsA_psr
11	GAE89635.1	203119.Cthe_3103	1.84e-21	91.3	COG1775@1|root,COG1775@2|Bacteria,1TSHM@1239|Firmicutes,249WE@186801|Clostridia,3WN6Z@541000|Ruminococcaceae	PFAM 2-hydroxyglutaryl-CoA dehydratase D-component	-	-	-	-	-	HGD-D
11	GAE89636.1	203119.Cthe_3103	8.66e-179	502.0	COG1775@1|root,COG1775@2|Bacteria,1TSHM@1239|Firmicutes,249WE@186801|Clostridia,3WN6Z@541000|Ruminococcaceae	PFAM 2-hydroxyglutaryl-CoA dehydratase D-component	-	-	-	-	-	HGD-D
11	GAE89637.1	203119.Cthe_3104	6.01e-169	473.0	COG1924@1|root,COG1924@2|Bacteria,1TQWR@1239|Firmicutes,2484G@186801|Clostridia,3WNG5@541000|Ruminococcaceae	TIGRFAM CoA-substrate-specific enzyme activase	fldI1	-	-	-	-	BcrAD_BadFG
11	GAE89638.1	203119.Cthe_3105	1.39e-152	429.0	COG0603@1|root,COG0603@2|Bacteria,1TP4Z@1239|Firmicutes,2497A@186801|Clostridia,3WHU8@541000|Ruminococcaceae	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
11	GAE89639.1	203119.Cthe_3106	2.06e-83	246.0	COG0720@1|root,COG0720@2|Bacteria,1VAJX@1239|Firmicutes,24JS9@186801|Clostridia,3WJCE@541000|Ruminococcaceae	PFAM 6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
11	GAE89640.1	203119.Cthe_3107	1.04e-115	333.0	COG0602@1|root,COG0602@2|Bacteria,1TQ58@1239|Firmicutes,2499R@186801|Clostridia,3WIJ6@541000|Ruminococcaceae	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_12,Fer4_14,Radical_SAM
11	GAE89641.1	203119.Cthe_3108	6.78e-130	369.0	COG1573@1|root,COG1573@2|Bacteria,1V267@1239|Firmicutes,24DFW@186801|Clostridia,3WIGX@541000|Ruminococcaceae	Uracil-DNA glycosylase	udgA	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
11	GAE89642.1	203119.Cthe_3109	2.37e-45	152.0	COG1573@1|root,COG1573@2|Bacteria,1V4M9@1239|Firmicutes,24C6M@186801|Clostridia,3WNFK@541000|Ruminococcaceae	glycosylase superfamily	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
11	GAE89643.1	203119.Cthe_3109	2.16e-13	67.0	COG1573@1|root,COG1573@2|Bacteria,1V4M9@1239|Firmicutes,24C6M@186801|Clostridia,3WNFK@541000|Ruminococcaceae	glycosylase superfamily	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
11	GAE89644.1	203119.Cthe_0267	3.98e-71	231.0	COG4447@1|root,COG4447@2|Bacteria	cellulose binding	-	-	-	-	-	CBM_3,Dockerin_1,RsgI_N
11	GAE89645.1	545697.HMPREF0216_00766	1.11e-113	337.0	COG0613@1|root,COG0613@2|Bacteria,1TPI5@1239|Firmicutes,248H2@186801|Clostridia,36DX7@31979|Clostridiaceae	PHP domain	-	-	ko:K07053	-	ko00000,ko01000	PHP
11	GAE89646.1	203119.Cthe_0266	1.33e-202	578.0	COG0840@1|root,COG0840@2|Bacteria,1TYN0@1239|Firmicutes,24DCV@186801|Clostridia,3WMVM@541000|Ruminococcaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
11	GAE89647.1	203119.Cthe_0265	2.81e-239	661.0	COG0075@1|root,COG0075@2|Bacteria,1TPS0@1239|Firmicutes,24919@186801|Clostridia,3WM70@541000|Ruminococcaceae	Aminotransferase class-V	-	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
11	GAE89648.1	203119.Cthe_0264	1.69e-87	258.0	2CJJZ@1|root,347GY@2|Bacteria,1W0EK@1239|Firmicutes,24R0B@186801|Clostridia	-	-	-	-	-	-	-
11	GAE89649.1	203119.Cthe_0263	5e-57	179.0	2F1JA@1|root,33UJQ@2|Bacteria,1VV0Q@1239|Firmicutes,24J1B@186801|Clostridia	-	-	-	-	-	-	-
11	GAE89650.1	203119.Cthe_0262	2.65e-28	110.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,248NX@186801|Clostridia,3WH60@541000|Ruminococcaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
11	GAE89651.1	203119.Cthe_0262	1.54e-32	123.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,248NX@186801|Clostridia,3WH60@541000|Ruminococcaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
11	GAE89652.1	203119.Cthe_0262	1.47e-174	497.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,248NX@186801|Clostridia,3WH60@541000|Ruminococcaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
11	GAE89653.1	203119.Cthe_0261	1.03e-18	82.0	COG0546@1|root,COG0546@2|Bacteria,1V6UK@1239|Firmicutes,24KPU@186801|Clostridia,3WII6@541000|Ruminococcaceae	HAD-hyrolase-like	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
11	GAE89654.1	203119.Cthe_0261	5.17e-84	252.0	COG0546@1|root,COG0546@2|Bacteria,1V6UK@1239|Firmicutes,24KPU@186801|Clostridia,3WII6@541000|Ruminococcaceae	HAD-hyrolase-like	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
11	GAE89655.1	203119.Cthe_0260	5.6e-300	840.0	COG0265@1|root,COG0265@2|Bacteria,1UZ8K@1239|Firmicutes,24N2F@186801|Clostridia,3WN30@541000|Ruminococcaceae	Anti-sigma factor N-terminus	-	-	-	-	-	Cu_amine_oxidN1,RsgI_N,Trypsin_2
11	GAE89656.1	203119.Cthe_0259	6.61e-119	342.0	COG0705@1|root,COG0705@2|Bacteria,1V1C3@1239|Firmicutes,24GPR@186801|Clostridia,3WJQT@541000|Ruminococcaceae	Rhomboid family	-	-	ko:K02441	-	ko00000	Rhomboid
11	GAE89657.1	203119.Cthe_0258	1.99e-152	449.0	COG5184@1|root,COG5184@2|Bacteria,1TS5I@1239|Firmicutes,24A8Z@186801|Clostridia	regulator of chromosome condensation, RCC1	-	-	-	-	-	Cu_amine_oxidN1,RCC1
11	GAE89658.1	203119.Cthe_0257	4.09e-20	88.6	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,249H9@186801|Clostridia,3WH7K@541000|Ruminococcaceae	Domain of unknown function DUF87	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
11	GAE89659.1	203119.Cthe_0257	6.03e-82	251.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,249H9@186801|Clostridia,3WH7K@541000|Ruminococcaceae	Domain of unknown function DUF87	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
11	GAE89660.1	203119.Cthe_0257	3.84e-74	231.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,249H9@186801|Clostridia,3WH7K@541000|Ruminococcaceae	Domain of unknown function DUF87	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
11	GAE89661.1	203119.Cthe_0256	0.0	1197.0	COG1609@1|root,COG4191@1|root,COG1609@2|Bacteria,COG4191@2|Bacteria,1UITR@1239|Firmicutes,25ER9@186801|Clostridia,3WSI7@541000|Ruminococcaceae	Periplasmic binding protein domain	-	-	-	-	-	HATPase_c,Peripla_BP_3
11	GAE89662.1	720554.Clocl_1036	3.48e-27	109.0	2F23B@1|root,33V22@2|Bacteria,1VUMI@1239|Firmicutes,250M9@186801|Clostridia,3WP6W@541000|Ruminococcaceae	-	-	-	-	-	-	-
11	GAE89663.1	203119.Cthe_0254	7.59e-279	767.0	COG1721@1|root,COG1721@2|Bacteria,1VQXY@1239|Firmicutes,24XUK@186801|Clostridia,3WNB5@541000|Ruminococcaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
11	GAE89664.1	203119.Cthe_0253	2.34e-218	604.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,248IM@186801|Clostridia,3WN2J@541000|Ruminococcaceae	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
11	GAE89665.1	203119.Cthe_0252	9.3e-185	524.0	2EWDE@1|root,33PRZ@2|Bacteria,1VS24@1239|Firmicutes,24ZC4@186801|Clostridia,3WNBQ@541000|Ruminococcaceae	-	-	-	-	-	-	-
11	GAE89666.1	203119.Cthe_0251	2.01e-100	317.0	COG1305@1|root,COG1305@2|Bacteria,1VRC0@1239|Firmicutes,24YSH@186801|Clostridia,3WNC6@541000|Ruminococcaceae	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
11	GAE89667.1	203119.Cthe_0251	2.2e-263	746.0	COG1305@1|root,COG1305@2|Bacteria,1VRC0@1239|Firmicutes,24YSH@186801|Clostridia,3WNC6@541000|Ruminococcaceae	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
11	GAE89670.1	1121423.JONT01000011_gene175	4.77e-242	670.0	COG0426@1|root,COG0426@2|Bacteria,1TQE9@1239|Firmicutes,249CU@186801|Clostridia,260PW@186807|Peptococcaceae	flavodoxin	norV	-	-	-	-	Flavodoxin_1,Lactamase_B
11	GAE89671.1	203119.Cthe_0250	5.94e-264	725.0	COG1690@1|root,COG1690@2|Bacteria,1TPJ2@1239|Firmicutes,2481V@186801|Clostridia,3WH8D@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	RtcB
11	GAE89672.1	203119.Cthe_0249	0.0	1250.0	COG1716@1|root,COG1716@2|Bacteria,1TS4P@1239|Firmicutes,24BY6@186801|Clostridia,3WGRR@541000|Ruminococcaceae	Clostripain family	-	-	-	-	-	Peptidase_C11
11	GAE89673.1	203119.Cthe_0249	7.07e-05	46.2	COG1716@1|root,COG1716@2|Bacteria,1TS4P@1239|Firmicutes,24BY6@186801|Clostridia,3WGRR@541000|Ruminococcaceae	Clostripain family	-	-	-	-	-	Peptidase_C11
11	GAE89674.1	509191.AEDB02000099_gene3995	2.71e-104	308.0	COG5482@1|root,COG5482@2|Bacteria,1V3FI@1239|Firmicutes,24IKI@186801|Clostridia,3WPKS@541000|Ruminococcaceae	Putative PD-(D/E)XK phosphodiesterase (DUF2161)	-	-	-	-	-	DUF2161
11	GAE89675.1	203119.Cthe_0247	3.08e-126	375.0	COG0249@1|root,COG0249@2|Bacteria,1TPJP@1239|Firmicutes,247IW@186801|Clostridia,3WHFP@541000|Ruminococcaceae	MutS domain	mutS4	-	-	-	-	MutS_III,MutS_V
11	GAE89676.1	203119.Cthe_0247	2.49e-195	559.0	COG0249@1|root,COG0249@2|Bacteria,1TPJP@1239|Firmicutes,247IW@186801|Clostridia,3WHFP@541000|Ruminococcaceae	MutS domain	mutS4	-	-	-	-	MutS_III,MutS_V
11	GAE89677.1	203119.Cthe_0246	0.0	1333.0	COG2133@1|root,COG5492@1|root,COG2133@2|Bacteria,COG5492@2|Bacteria,1UITQ@1239|Firmicutes,25ER8@186801|Clostridia,3WSI6@541000|Ruminococcaceae	dockerin type	-	-	ko:K18197	-	ko00000,ko01000	CBM_6,Dockerin_1
11	GAE89678.1	203119.Cthe_0246	1.01e-21	94.4	COG2133@1|root,COG5492@1|root,COG2133@2|Bacteria,COG5492@2|Bacteria,1UITQ@1239|Firmicutes,25ER8@186801|Clostridia,3WSI6@541000|Ruminococcaceae	dockerin type	-	-	ko:K18197	-	ko00000,ko01000	CBM_6,Dockerin_1
11	GAE89679.1	203119.Cthe_2167	1.96e-52	174.0	COG3405@1|root,COG3405@2|Bacteria,1V4ZT@1239|Firmicutes,24DBX@186801|Clostridia	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA,Glyco_hydro_8
11	GAE89680.1	203119.Cthe_2167	6e-127	373.0	COG3405@1|root,COG3405@2|Bacteria,1V4ZT@1239|Firmicutes,24DBX@186801|Clostridia	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA,Glyco_hydro_8
11	GAE89681.1	203119.Cthe_2168	0.0	1165.0	COG1657@1|root,COG1657@2|Bacteria,1UIUH@1239|Firmicutes,25ESA@186801|Clostridia,3WSJ5@541000|Ruminococcaceae	S-layer homology domain	-	-	-	-	-	PepSY,SLH
11	GAE89682.1	203119.Cthe_2169	6.9e-146	415.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,25CIK@186801|Clostridia,3WRUV@541000|Ruminococcaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07098	-	ko00000	Metallophos
11	GAE89683.1	203119.Cthe_2170	1.36e-234	649.0	COG3170@1|root,COG3170@2|Bacteria,1TR7V@1239|Firmicutes,247XU@186801|Clostridia	Putative amidase domain	-	-	-	-	-	Amidase_6
11	GAE89684.1	203119.Cthe_2171	1.63e-91	293.0	COG1061@1|root,COG1061@2|Bacteria,1TRA8@1239|Firmicutes,2481H@186801|Clostridia,3WNCQ@541000|Ruminococcaceae	SNF2 family N-terminal domain	-	-	-	-	-	ResIII
11	GAE89685.1	203119.Cthe_2171	1.38e-42	154.0	COG1061@1|root,COG1061@2|Bacteria,1TRA8@1239|Firmicutes,2481H@186801|Clostridia,3WNCQ@541000|Ruminococcaceae	SNF2 family N-terminal domain	-	-	-	-	-	ResIII
11	GAE89686.1	203119.Cthe_2171	9e-38	140.0	COG1061@1|root,COG1061@2|Bacteria,1TRA8@1239|Firmicutes,2481H@186801|Clostridia,3WNCQ@541000|Ruminococcaceae	SNF2 family N-terminal domain	-	-	-	-	-	ResIII
11	GAE89687.1	203119.Cthe_2171	1.17e-313	879.0	COG1061@1|root,COG1061@2|Bacteria,1TRA8@1239|Firmicutes,2481H@186801|Clostridia,3WNCQ@541000|Ruminococcaceae	SNF2 family N-terminal domain	-	-	-	-	-	ResIII
11	GAE89688.1	203119.Cthe_2171	1.56e-119	369.0	COG1061@1|root,COG1061@2|Bacteria,1TRA8@1239|Firmicutes,2481H@186801|Clostridia,3WNCQ@541000|Ruminococcaceae	SNF2 family N-terminal domain	-	-	-	-	-	ResIII
11	GAE89689.1	203119.Cthe_2172	2.96e-42	138.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
11	GAE89690.1	203119.Cthe_2174	3.53e-260	732.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,3WGZQ@541000|Ruminococcaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
11	GAE89691.1	203119.Cthe_2174	9.81e-19	87.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,3WGZQ@541000|Ruminococcaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
11	GAE89692.1	203119.Cthe_2175	1.83e-86	258.0	2B4Z7@1|root,31XS8@2|Bacteria,1V7ST@1239|Firmicutes,24IPF@186801|Clostridia,3WKAH@541000|Ruminococcaceae	-	-	-	-	-	-	-
11	GAE89693.1	203119.Cthe_2176	6.5e-135	390.0	COG1266@1|root,COG1266@2|Bacteria,1VF60@1239|Firmicutes,24QSC@186801|Clostridia,3WRRX@541000|Ruminococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
11	GAE89694.1	203119.Cthe_2178	5.43e-71	216.0	2CM0F@1|root,32W9I@2|Bacteria,1VDEJ@1239|Firmicutes,24M58@186801|Clostridia	-	-	-	-	-	-	-
11	GAE89695.1	203119.Cthe_2179	0.0	1488.0	COG2133@1|root,COG3266@1|root,COG3866@1|root,COG2133@2|Bacteria,COG3266@2|Bacteria,COG3866@2|Bacteria,1TSAU@1239|Firmicutes,24ARA@186801|Clostridia,3WHJV@541000|Ruminococcaceae	Pectate lyase	-	-	ko:K01728	ko00040,ko02024,map00040,map02024	ko00000,ko00001,ko01000	Beta_helix,Dockerin_1,Pec_lyase_C
11	GAE89696.1	935948.KE386494_gene533	6.95e-41	147.0	2BZ6P@1|root,2Z8AB@2|Bacteria,1TRT3@1239|Firmicutes,247PA@186801|Clostridia,42HS2@68295|Thermoanaerobacterales	Domain of unknown function (DUF2935)	-	-	-	-	-	DUF2935
11	GAE89697.1	509191.AEDB02000016_gene64	5.58e-20	89.0	2BZ6P@1|root,2Z8AB@2|Bacteria,1TRT3@1239|Firmicutes,247PA@186801|Clostridia,3WH7B@541000|Ruminococcaceae	Domain of unknown function (DUF2935)	-	-	-	-	-	DUF2935
11	GAE89698.1	203119.Cthe_2181	1.71e-144	409.0	COG0037@1|root,COG0037@2|Bacteria,1TQ0Y@1239|Firmicutes,247RP@186801|Clostridia,3WH40@541000|Ruminococcaceae	Belongs to the TtcA family	ttcA2	-	-	-	-	ATP_bind_3
11	GAE89699.1	203119.Cthe_2182	0.0	1525.0	COG4632@1|root,COG4632@2|Bacteria,1TQBV@1239|Firmicutes,24AWX@186801|Clostridia,3WI6Y@541000|Ruminococcaceae	Ig domain protein group 2 domain protein	-	-	-	-	-	Cu_amine_oxidN1,Metallophos,NAGPA,Pur_ac_phosph_N,SLH
11	GAE89700.1	203119.Cthe_2183	7.68e-193	536.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,25E5A@186801|Clostridia,3WH3P@541000|Ruminococcaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
11	GAE89701.1	203119.Cthe_2184	4.58e-155	440.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,24A2Q@186801|Clostridia,3WJ77@541000|Ruminococcaceae	Belongs to the UPF0761 family	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
