key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
199	SFI65110.1	595460.RRSWK_05140	1.22e-110	360.0	28JVS@1|root,2Z9KP@2|Bacteria	-	-	-	-	-	-	-
199	SFI65135.1	384765.SIAM614_29786	1.26e-118	347.0	COG0491@1|root,COG0491@2|Bacteria,1MUT2@1224|Proteobacteria,2TRG9@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	MA20_14090	-	-	-	-	Lactamase_B
199	SFI65162.1	639283.Snov_4118	4.25e-200	571.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2TSN9@28211|Alphaproteobacteria,3F0GC@335928|Xanthobacteraceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
199	SFI65186.1	391595.RLO149_c040520	4.46e-48	156.0	COG4319@1|root,COG4319@2|Bacteria,1RF3P@1224|Proteobacteria,2U746@28211|Alphaproteobacteria,2P4RF@2433|Roseobacter	SnoaL-like domain	-	-	-	-	-	SnoaL_2
199	SFI65208.1	388399.SSE37_09423	1.1e-59	204.0	COG0673@1|root,COG0673@2|Bacteria,1MUP0@1224|Proteobacteria,2TT57@28211|Alphaproteobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
199	SFI65234.1	391595.RLO149_c024830	3.66e-203	582.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2P1HR@2433|Roseobacter	COG0513 Superfamily II DNA and RNA helicases	rhlE	-	ko:K03732,ko:K11927	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C
199	SFI65260.1	195250.CM001776_gene196	3.05e-33	130.0	COG4424@1|root,COG4424@2|Bacteria,1GH5K@1117|Cyanobacteria,1H3AW@1129|Synechococcus	Sulfotransferase	-	-	-	-	-	-
199	SFI65280.1	450851.PHZ_c0299	7.08e-05	42.7	COG5510@1|root,COG5510@2|Bacteria,1NGU7@1224|Proteobacteria,2UMRS@28211|Alphaproteobacteria,2KJPY@204458|Caulobacterales	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
199	SFI65308.1	1101189.AQUO01000001_gene3396	4.7e-316	869.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2TRP5@28211|Alphaproteobacteria,2PU6J@265|Paracoccus	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
199	SFI65336.1	314271.RB2654_19748	1.52e-71	229.0	2DBB1@1|root,2Z854@2|Bacteria,1RJKG@1224|Proteobacteria,2U3G4@28211|Alphaproteobacteria	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
199	SFI65362.1	1208323.B30_09643	9.11e-57	191.0	COG0589@1|root,COG0589@2|Bacteria,1MVZS@1224|Proteobacteria,2U85S@28211|Alphaproteobacteria	Universal stress protein	-	-	-	-	-	Usp
199	SFI65395.1	1122614.JHZF01000011_gene731	3.95e-128	370.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,2PDQR@252301|Oceanicola	Enoyl-(Acyl carrier protein) reductase	MA20_19195	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
199	SFI65417.1	1479239.JQMU01000001_gene935	1.2e-20	90.9	COG0454@1|root,COG0456@2|Bacteria,1MZIE@1224|Proteobacteria,2UHRP@28211|Alphaproteobacteria,2K5C4@204457|Sphingomonadales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
199	SFI65445.1	1188256.BASI01000002_gene3213	1.85e-168	482.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,3FDP1@34008|Rhodovulum	TOBE domain	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
199	SFI65469.1	744980.TRICHSKD4_5599	3.01e-17	75.9	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,2UFBN@28211|Alphaproteobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0003674,GO:0005215	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
199	SFI65492.1	1469613.JT55_12420	4.33e-24	100.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2UF4Z@28211|Alphaproteobacteria,3FDH4@34008|Rhodovulum	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0003674,GO:0005215	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
199	SFI65523.1	1282876.BAOK01000001_gene2034	1.3e-92	281.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2TTIX@28211|Alphaproteobacteria,4BQ07@82117|unclassified Alphaproteobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
199	SFI65550.1	351016.RAZWK3B_17548	1.14e-156	445.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2TTFE@28211|Alphaproteobacteria,2P25S@2433|Roseobacter	ATPase (AAA superfamily)	MA20_41470	-	ko:K06923	-	ko00000	DUF815
199	SFI65576.1	1461693.ATO10_00540	3.28e-40	156.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2TUNI@28211|Alphaproteobacteria	COG0739 Membrane proteins related to metalloendopeptidases	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
199	SFI65602.1	1423144.Gal_02416	5.21e-91	273.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2TVCY@28211|Alphaproteobacteria,34FAZ@302485|Phaeobacter	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
199	SFI65634.1	1337093.MBE-LCI_3525	1.62e-99	298.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2TQXZ@28211|Alphaproteobacteria,2P7YT@245186|Loktanella	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
199	SFI65663.1	246200.SPO2324	1.74e-52	169.0	COG2940@1|root,COG2940@2|Bacteria,1N3VM@1224|Proteobacteria,2UDY0@28211|Alphaproteobacteria	COG2940 Proteins containing SET domain	-	-	ko:K07117	-	ko00000	SET
199	SFI65680.1	1417296.U879_18325	2.55e-222	623.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2TR4T@28211|Alphaproteobacteria	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
199	SFI65707.1	261292.Nit79A3_3240	2.1e-80	247.0	COG3409@1|root,COG3409@2|Bacteria,1R4RS@1224|Proteobacteria,2VTC5@28216|Betaproteobacteria	CHAP domain	-	-	-	-	-	CHAP
199	SFI65739.1	89187.ISM_00505	1.15e-14	75.1	2CFTD@1|root,32RKN@2|Bacteria,1N11N@1224|Proteobacteria,2UBTR@28211|Alphaproteobacteria	Protein of unknown function (DUF2937)	-	-	-	-	-	DUF2937
199	SFI65763.1	1122218.KB893653_gene443	0.0	948.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TS7G@28211|Alphaproteobacteria,1JS2Y@119045|Methylobacteriaceae	PFAM ABC transporter related	chvD	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_Xtn
199	SFI65789.1	1385935.N836_16510	6.86e-38	139.0	2E08I@1|root,32VW6@2|Bacteria,1GG02@1117|Cyanobacteria	exosortase interaction domain-containing protein	-	-	-	-	-	-
199	SFI65821.1	1245469.S58_52360	2.51e-115	341.0	COG0454@1|root,COG1846@1|root,COG0456@2|Bacteria,COG1846@2|Bacteria,1MWIC@1224|Proteobacteria,2TST3@28211|Alphaproteobacteria,3JRSN@41294|Bradyrhizobiaceae	Acetyltransferase (GNAT) domain	MA20_27725	-	-	-	-	Acetyltransf_1,Acetyltransf_10,MarR_2
199	SFI65847.1	349102.Rsph17025_0489	8.36e-84	253.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria,1FBPC@1060|Rhodobacter	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
199	SFI65872.1	1415756.JQMY01000001_gene3383	8.03e-85	281.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2TTF9@28211|Alphaproteobacteria,2PC7M@252301|Oceanicola	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
199	SFI65895.1	1121271.AUCM01000009_gene2092	1.57e-46	154.0	COG3793@1|root,COG3793@2|Bacteria,1RD1X@1224|Proteobacteria,2U788@28211|Alphaproteobacteria	PFAM Mo-dependent nitrogenase	-	-	-	-	-	TerB
199	SFI65940.1	985054.JQEZ01000003_gene1201	1.12e-142	417.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,4NBUK@97050|Ruegeria	Permease MlaE	MA20_08115	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS,STAS_2
199	SFI65960.1	644107.SL1157_A0120	1.42e-134	387.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria,4NBTF@97050|Ruegeria	ATPases associated with a variety of cellular activities	yrbF	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
199	SFI65990.1	985054.JQEZ01000003_gene1199	1.07e-71	247.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,2U1JN@28211|Alphaproteobacteria,4NBCS@97050|Ruegeria	MlaD protein	-	-	ko:K02067,ko:K06192	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
199	SFI66014.1	985054.JQEZ01000003_gene1198	1.33e-58	191.0	COG3218@1|root,COG3218@2|Bacteria,1RI22@1224|Proteobacteria,2UB1D@28211|Alphaproteobacteria,4NASZ@97050|Ruegeria	ABC-type transport auxiliary lipoprotein component	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
199	SFI66039.1	318586.Pden_3987	2.52e-81	249.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2UQWK@28211|Alphaproteobacteria,2PVCU@265|Paracoccus	Peptidase family M48	-	-	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
199	SFI66065.1	272134.KB731324_gene2526	6.63e-39	147.0	28MFT@1|root,2ZAT7@2|Bacteria	Protein of unknown function (DUF563)	-	-	-	-	-	DUF563
199	SFI66093.1	1002340.AFCF01000040_gene2100	6.37e-226	629.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2TS5P@28211|Alphaproteobacteria,34EUC@302485|Phaeobacter	VWA domain containing CoxE-like protein	MA20_01305	-	ko:K09989	-	ko00000	VWA_CoxE
199	SFI66120.1	1415780.JPOG01000001_gene2978	1.3e-20	89.0	COG1917@1|root,COG1917@2|Bacteria,1PBNJ@1224|Proteobacteria,1STIU@1236|Gammaproteobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
199	SFI66181.1	1101189.AQUO01000001_gene1011	2.19e-06	47.0	2AMVY@1|root,31CSS@2|Bacteria,1Q9MB@1224|Proteobacteria,2V4U8@28211|Alphaproteobacteria,2PXVD@265|Paracoccus	-	-	-	-	-	-	-
199	SFI66209.1	1121271.AUCM01000005_gene781	1.61e-62	195.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,2UC9I@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
199	SFI66243.1	1469613.JT55_14960	1.01e-47	169.0	28NP0@1|root,2ZBP2@2|Bacteria,1R9B7@1224|Proteobacteria,2U55I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
199	SFI66271.1	1423144.Gal_02386	7.04e-166	468.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,2TRI8@28211|Alphaproteobacteria,34E8M@302485|Phaeobacter	AAA domain (Cdc48 subfamily)	MA20_01295	-	-	-	-	AAA,AAA_5
199	SFI66301.1	1461694.ATO9_08445	1.83e-67	207.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,2U74V@28211|Alphaproteobacteria,2PDYB@252301|Oceanicola	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
199	SFI66331.1	1415756.JQMY01000001_gene600	1.12e-170	483.0	COG0715@1|root,COG0715@2|Bacteria,1MVRA@1224|Proteobacteria,2TQPE@28211|Alphaproteobacteria,2PDDW@252301|Oceanicola	NMT1/THI5 like	-	-	ko:K15598	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
199	SFI66362.1	195105.CN97_16950	4.83e-83	254.0	COG1116@1|root,COG1116@2|Bacteria,1RASI@1224|Proteobacteria,2U3AE@28211|Alphaproteobacteria	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K15600	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
199	SFI66386.1	1123237.Salmuc_00099	6.99e-96	288.0	COG0600@1|root,COG0600@2|Bacteria,1N0FV@1224|Proteobacteria,2U1I5@28211|Alphaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K15599	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
199	SFI66418.1	1120983.KB894572_gene2832	0.0	964.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,1JN47@119043|Rhodobiaceae	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
199	SFI66454.1	1417296.U879_08655	6.04e-63	202.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,2TV0I@28211|Alphaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
199	SFI66477.1	1120983.KB894572_gene2833	4.21e-250	698.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,1JN80@119043|Rhodobiaceae	Belongs to the aldehyde dehydrogenase family	betB	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
199	SFI66507.1	1120983.KB894572_gene2834	2.67e-313	859.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TRI6@28211|Alphaproteobacteria,1JPWF@119043|Rhodobiaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	betC	-	ko:K01133	-	ko00000,ko01000	Choline_sulf_C,DUF4976,Sulfatase
199	SFI66535.1	314231.FP2506_09386	3.52e-77	237.0	COG1309@1|root,COG1309@2|Bacteria,1MX72@1224|Proteobacteria,2U5RY@28211|Alphaproteobacteria,2PKUR@255475|Aurantimonadaceae	Repressor involved in choline regulation of the bet genes	betI	-	ko:K02167	-	ko00000,ko03000	TetR_C_6,TetR_N
199	SFI66566.1	1120983.KB894572_gene2836	2.16e-162	461.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,2TRV8@28211|Alphaproteobacteria,1JN78@119043|Rhodobiaceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
199	SFI66593.1	1415756.JQMY01000001_gene1827	1.37e-157	446.0	COG4176@1|root,COG4176@2|Bacteria,1QTTE@1224|Proteobacteria,2TS3U@28211|Alphaproteobacteria,2PDTH@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	choW	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
199	SFI66619.1	1120983.KB894572_gene2838	2.68e-173	492.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2TS8Y@28211|Alphaproteobacteria,1JNBD@119043|Rhodobiaceae	ATPases associated with a variety of cellular activities	choV	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
199	SFI66648.1	1449351.RISW2_10915	3.96e-122	360.0	COG0451@1|root,COG0451@2|Bacteria,1MU1A@1224|Proteobacteria,2TU1A@28211|Alphaproteobacteria	epimerase dehydratase	-	-	ko:K22025	-	ko00000,ko01000	3Beta_HSD,Epimerase
199	SFI66674.1	644076.SCH4B_2697	2.95e-128	370.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,4N9RG@97050|Ruegeria	Transport permease protein	yadH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
199	SFI66706.1	1449350.OCH239_16830	3.64e-146	420.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,4KKXJ@93682|Roseivivax	ABC transporter, ATP-binding protein	hndI	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
199	SFI66735.1	246200.SPO1056	8.89e-115	338.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TT9D@28211|Alphaproteobacteria	Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	NAD_binding_10,NmrA
199	SFI66760.1	83219.PM02_10950	6.3e-127	373.0	COG2207@1|root,COG2207@2|Bacteria,1N0FA@1224|Proteobacteria,2TW52@28211|Alphaproteobacteria,3ZY4N@60136|Sulfitobacter	Cupin	-	-	-	-	-	Cupin_6,HTH_18
199	SFI66789.1	384765.SIAM614_04160	1.54e-119	359.0	COG1566@1|root,COG1566@2|Bacteria,1RJ6W@1224|Proteobacteria,2U0PR@28211|Alphaproteobacteria	COG0845 membrane-fusion protein	-	-	-	-	-	HlyD_3
199	SFI66820.1	391589.RGAI101_3924	5.92e-308	858.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,2VEZT@28211|Alphaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2,PilZ
199	SFI66846.1	1402135.SUH3_20840	4.01e-64	215.0	COG4191@1|root,COG4191@2|Bacteria,1R9IY@1224|Proteobacteria,2U2KG@28211|Alphaproteobacteria	Cache domain	-	-	-	-	-	dCache_1
199	SFI66871.1	388401.RB2150_09129	3.84e-175	498.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2TS4J@28211|Alphaproteobacteria,3ZGWS@58840|unclassified Rhodobacteraceae	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
199	SFI66904.1	1231392.OCGS_0500	1.27e-06	55.8	COG3087@1|root,COG3087@2|Bacteria,1NC8R@1224|Proteobacteria,2TUYG@28211|Alphaproteobacteria	COG3087 Cell division protein	-	-	-	-	-	SPOR
199	SFI66934.1	570952.ATVH01000011_gene164	1.86e-132	391.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria,2JQF3@204441|Rhodospirillales	Belongs to the peptidase S11 family	dacA	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
199	SFI66959.1	195105.CN97_01235	1.11e-80	246.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
199	SFI66990.1	501479.ACNW01000090_gene2312	8.03e-120	359.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2TV3E@28211|Alphaproteobacteria	dna polymerase iii	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
199	SFI67019.1	1123501.KB902288_gene1869	1.13e-133	385.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2TS88@28211|Alphaproteobacteria	hydrolase, TatD family'	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
199	SFI67043.1	1305735.JAFT01000005_gene2263	2.51e-139	399.0	COG1235@1|root,COG1235@2|Bacteria,1MVJH@1224|Proteobacteria,2TQQN@28211|Alphaproteobacteria,2PCZT@252301|Oceanicola	Beta-lactamase superfamily domain	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
199	SFI67067.1	1123501.KB902288_gene1867	7.83e-87	270.0	COG0679@1|root,COG0679@2|Bacteria,1MY23@1224|Proteobacteria,2TR4M@28211|Alphaproteobacteria	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
199	SFI67094.1	1266998.ATUJ01000007_gene247	9.77e-64	210.0	COG2267@1|root,COG2267@2|Bacteria,1MW9H@1224|Proteobacteria,2U1YC@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
199	SFI67125.1	1380387.JADM01000011_gene3532	5.03e-22	92.0	COG1733@1|root,COG1733@2|Bacteria,1RIZT@1224|Proteobacteria,1S4TP@1236|Gammaproteobacteria	transcriptional regulator	yybR_1	-	-	-	-	HxlR
199	SFI67149.1	1122218.KB893653_gene1221	1.31e-34	134.0	2EJ57@1|root,33CWE@2|Bacteria,1NPIS@1224|Proteobacteria,2UMT2@28211|Alphaproteobacteria	-	-	-	-	-	-	-
199	SFI67181.1	666509.RCA23_c14780	7.05e-126	368.0	COG0583@1|root,COG0583@2|Bacteria,1MV5N@1224|Proteobacteria,2TRAX@28211|Alphaproteobacteria	transcriptional regulator	MA20_05050	-	-	-	-	HTH_1,LysR_substrate
199	SFI67208.1	384765.SIAM614_20385	4.86e-129	378.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
199	SFI67234.1	69395.JQLZ01000001_gene2791	7.8e-84	260.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2TSEU@28211|Alphaproteobacteria,2KG1M@204458|Caulobacterales	phosphoserine phosphatase	-	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
